id,label,category,section,weight
293213,Furfuryl alcohol,5,Chemicals,0.30001479387283325
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.6457255482673645
293221,Coutamarins,5,Chemicals,0.07711878418922424
293229,"Lactones, not coumarins",5,Chemicals,0.41440218687057495
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.7896252274513245
293311,Phanazone,5,Chemicals,0.7553468942642212
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.42132568359375
293321,Hydantoin,5,Chemicals,0.5544486045837402
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.9031651616096497
293331,"Pyridine, salts",5,Chemicals,0.1532718986272812
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.6684378385543823
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.37482911348342896
293351,"Barbituric acids, salts",5,Chemicals,0.1883937567472458
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.7313788533210754
293361,Melamine,5,Chemicals,0.1014152243733406
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.28988146781921387
293371,Epsilon-captolactam,5,Chemicals,0.16708078980445862
293379,"Lactams, nes",5,Chemicals,0.8280901312828064
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.6850405335426331
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.28612399101257324
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.28291624784469604
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9041529893875122
293490,"Heterocyclic compounds, nes",5,Chemicals,0.39624953269958496
293500,Sulphonamides,5,Chemicals,0.6524707078933716
293610,Provitamins,5,Chemicals,0.07711878418922424
293621,Vitamins A,5,Chemicals,0.9058210253715515
293622,Vitamin B1,5,Chemicals,0.34020811319351196
293623,Vitamin B2,5,Chemicals,0.7633333206176758
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5069713592529297
293625,Vitamin B6,5,Chemicals,0.38739317655563354
293626,Vitamin B12,5,Chemicals,0.9440656304359436
293627,Vitamin C,5,Chemicals,0.583564043045044
293628,Vitamin E,5,Chemicals,0.6301381587982178
293629,"Vitamins, nes",5,Chemicals,0.49296998977661133
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9047631621360779
293710,Pituitary anterior hormones,5,Chemicals,0.07711878418922424
293721,Cortisones,5,Chemicals,0.6297559142112732
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.5967470407485962
293729,Adrenal cortical hormones nes,5,Chemicals,0.14081838726997375
293791,Insulin,5,Chemicals,0.10071977972984314
293792,Estrogens and progestogens,5,Chemicals,0.2548447847366333
293799,Hormones,5,Chemicals,0.1638067215681076
293810,Rutoside,5,Chemicals,0.16848653554916382
293890,Glycosides,5,Chemicals,0.8735059499740601
293910,Opium alkaloids,5,Chemicals,0.9062719345092773
293921,Quinine,5,Chemicals,0.07711878418922424
293929,"Cinchona alkaloids, nes",5,Chemicals,0.18321827054023743
293930,Caffeine,5,Chemicals,0.18362534046173096
293940,Ephedrines,5,Chemicals,0.141933873295784
293950,Theophylline and aminophylline,5,Chemicals,0.8846292495727539
293960,Rye ergot alkaloids,5,Chemicals,0.4724295735359192
293970,"Nicotine, salts, in bulk",5,Chemicals,0.3477444648742676
293990,Vegetable alkaloids,5,Chemicals,0.6377275586128235
294000,Sugars,5,Chemicals,0.8915376663208008
294110,Penicillins,5,Chemicals,0.32353174686431885
294120,Streptomycins,5,Chemicals,0.5809979438781738
294130,Tetracyclines,5,Chemicals,0.14456042647361755
294140,Chloramphenicol,5,Chemicals,0.09224624931812286
294150,Erythromycin,5,Chemicals,0.35397547483444214
294190,Antibiotics,5,Chemicals,0.2659696042537689
294200,"Organic compounds, nes",5,Chemicals,0.7110336422920227
300110,"Glands, dried, therapeutic",5,Chemicals,0.07711878418922424
300120,"Gland extracts, therapeutic",5,Chemicals,0.35962724685668945
300190,"Heparin, therapeutic",5,Chemicals,0.5728506445884705
300210,Antisera and blood fractions,5,Chemicals,0.6109191179275513
300220,"Vaccines, human",5,Chemicals,0.9352623224258423
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.07711878418922424
300239,"Vaccines, veterinary",5,Chemicals,0.8997074365615845
300290,Blood,5,Chemicals,0.4266792833805084
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8329187631607056
300320,"Antibiotics, formulated, nes",5,Chemicals,0.760689377784729
300331,"Insulin, formulated",5,Chemicals,0.9176287055015564
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8722368478775024
300340,"Alkaloids, formulated",5,Chemicals,0.8827004432678223
300390,"Medicaments, formulated, nes",5,Chemicals,0.897368311882019
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7650254368782043
300420,"Antibiotics, doses, nes",5,Chemicals,0.8097185492515564
300431,"Insulin, doses",5,Chemicals,0.7080255746841431
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.887728750705719
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8899308443069458
300440,"Alkaloids, doses, nes",5,Chemicals,0.7355424165725708
300450,"Vitamins, doses",5,Chemicals,0.8412376642227173
300490,"Medicaments, doses, nes",5,Chemicals,0.7848095893859863
300510,"Medical dressings, with adhesive",5,Chemicals,0.5835638046264648
300590,"Medical dressings, no adhesive",5,Chemicals,0.4704807996749878
300610,Surgical goods,5,Chemicals,0.557698667049408
300620,Blood-grouping reagents,5,Chemicals,0.48472923040390015
300630,Opacifying preparations,5,Chemicals,0.7844947576522827
300640,Dental fillings,5,Chemicals,0.7535099983215332
300650,First-aid kits,5,Chemicals,0.2536379396915436
300660,"Contraceptives, hormones",5,Chemicals,0.3793572187423706
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.39954501390457153
310210,"Urea, > 10kg",5,Chemicals,0.15916253626346588
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.17109353840351105
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.18365633487701416
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6252413392066956
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5084204077720642
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.2120228111743927
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.21319334208965302
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.07711878418922424
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.11500410735607147
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.43061864376068115
310310,"Superphosphates, > 10kg",5,Chemicals,0.09956341981887817
310320,"Basic slag, > 10kg",5,Chemicals,0.07711878418922424
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.3247297406196594
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.07711878418922424
310420,"Potassium chloride, > 10kg",5,Chemicals,0.09428723156452179
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.0992359071969986
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.44904470443725586
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.4255349636077881
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.36565089225769043
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.13065402209758759
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.09833844006061554
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.14101827144622803
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.35527724027633667
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.12140151113271713
310590,"Fertilizers, mixes, nes",5,Chemicals,0.4701552987098694
320110,Quebracho tanning extract,5,Chemicals,0.2925983965396881
320120,Wattle tanning extract,5,Chemicals,0.9093058705329895
320130,Oak or chestnut tanning extract,5,Chemicals,0.07711878418922424
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.917750895023346
320210,Synthetic organic tanning substances,5,Chemicals,0.9324080944061279
320290,Inorganic tanning preparations,5,Chemicals,0.9362484812736511
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6287016868591309
320411,Disperse dyes,5,Chemicals,0.48216527700424194
320412,Acid and mordant dyes,5,Chemicals,0.5726078152656555
320413,Basic dyes,5,Chemicals,0.5392463803291321
320414,Direct dyes,5,Chemicals,0.5102723240852356
320415,Vat dyes,5,Chemicals,0.3927229046821594
320416,Reactive dyes,5,Chemicals,0.4132203459739685
320417,Synthetic organic pigments,5,Chemicals,0.5648160576820374
320419,Synthetic organic coloring,5,Chemicals,0.8511258363723755
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.15013378858566284
320490,Synthetic organic luminophores,5,Chemicals,0.6268249154090881
320500,Color lakes,5,Chemicals,0.5833778977394104
320610,"Pigments, titanium dioxide",5,Chemicals,0.43601834774017334
320620,"Pigments, chromium compounds",5,Chemicals,0.9305288195610046
320630,"Pigments, cadmium compounds",5,Chemicals,0.07711878418922424
320641,Ultramarine,5,Chemicals,0.9400045275688171
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.12068192660808563
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.07711878418922424
320649,"Inorganic coloring, nes",5,Chemicals,0.2102118730545044
320650,Inorganic luminophores,5,Chemicals,0.1833125352859497
320710,"Pigments for ceramics, glass",5,Chemicals,0.6285086870193481
320720,Vitrifiable enamels,5,Chemicals,0.5719403624534607
320730,Liquid lustres,5,Chemicals,0.3445221483707428
320740,Gladd frit,5,Chemicals,0.6888608932495117
320810,"Polyester paint, non-aqueous",5,Chemicals,0.839775800704956
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7109137773513794
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7601940035820007
320910,"Acrylic paint, aqueous",5,Chemicals,0.5775260329246521
320990,"Polymer paint, aqueous",5,Chemicals,0.8347333073616028
321000,"Paints, nes",5,Chemicals,0.5300305485725403
321100,Prepared driers,5,Chemicals,0.8765560388565063
321210,Stamping foils,5,Chemicals,0.25694739818573
321290,Pigments for paints,5,Chemicals,0.7402750849723816
321310,Color sets,5,Chemicals,0.6752135157585144
321390,"Artist colors, small packs, nes",5,Chemicals,0.8467631340026855
321410,"Mastics, painters' fillings",5,Chemicals,0.6710246205329895
321490,Non-refractory surfacing prep,5,Chemicals,0.693602442741394
321511,"Printing ink, black",5,Chemicals,0.732219398021698
321519,"Printing ink, not black",5,Chemicals,0.5730545520782471
321590,"Ink, not printing",5,Chemicals,0.2869704067707062
330111,"Oils, bergamot",5,Chemicals,0.07711878418922424
330112,"Oils, orange",5,Chemicals,0.4005832374095917
330113,"Oils, lemon",5,Chemicals,0.5004392266273499
330114,"Oils, lime",5,Chemicals,0.07711878418922424
330119,"Oils, citrus, nes",5,Chemicals,0.38632237911224365
330121,"Oils, geranium",5,Chemicals,0.07711878418922424
330122,"Oils, jasmin",5,Chemicals,0.07711878418922424
330123,"Oils, lavender",5,Chemicals,0.07711878418922424
330124,"Oils, peppermint",5,Chemicals,0.4049854278564453
330125,"Oils, mints, nes",5,Chemicals,0.6968430876731873
330126,"Oils, vetiver",5,Chemicals,0.07711878418922424
330129,"Oils, nes",5,Chemicals,0.7958144545555115
330130,Resinoids,5,Chemicals,0.8125466108322144
330190,"Oils, terpenic",5,Chemicals,0.5188325643539429
330210,"Mixed odors, food & drink",5,Chemicals,0.6184700727462769
330290,"Mixed odors, industrial",5,Chemicals,0.7475625276565552
330300,Perfumes,5,Chemicals,0.9416576623916626
330410,Lip make-up,5,Chemicals,0.9284600019454956
330420,Eye make-up,5,Chemicals,0.8172509074211121
330430,"Manicure, pedicure",5,Chemicals,0.8214645981788635
330491,"Powders, make-up",5,Chemicals,0.8321382999420166
330499,"Make-up, nes",5,Chemicals,0.9373228549957275
330510,Shampoos,5,Chemicals,0.9064085483551025
330520,"Hair waving, straightening",5,Chemicals,0.6412855982780457
330530,"Lacquers, hair",5,Chemicals,0.9359403848648071
330590,"Hair preparations, nes",5,Chemicals,0.7587354183197021
330610,Dentrifices,5,Chemicals,0.6889516711235046
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5556952357292175
330710,Shaving prep,5,Chemicals,0.8259884715080261
330720,Deodorants,5,Chemicals,0.7711781859397888
330730,Bath salts,5,Chemicals,0.43739354610443115
330741,Burning odorifers,5,Chemicals,0.9013829231262207
330749,Room perfuming,5,Chemicals,0.5472451448440552
330790,"Perfumery prep, nes",5,Chemicals,0.8934263586997986
340111,"Soaps for toilet, solid",5,Chemicals,0.5327906608581543
340119,"Soaps, not toilet, solid",5,Chemicals,0.3363761603832245
340120,"Soaps, nes",5,Chemicals,0.7687486410140991
340211,Anionic surface-active agents,5,Chemicals,0.3558849096298218
340212,Cationic surface-active agents,5,Chemicals,0.7697048187255859
340213,Non-ionic surface-active agents,5,Chemicals,0.5819290280342102
340219,"Organic surface-active agents, nes",5,Chemicals,0.6568002700805664
340220,"Washing prep, retail",5,Chemicals,0.7900707721710205
340290,Organic surfactant washing,5,Chemicals,0.756192147731781
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9431365132331848
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9160093665122986
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6174823045730591
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8426494598388672
340410,"Artificial waces, modified lignite",5,Chemicals,0.07711878418922424
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14422130584716797
340490,"Artificial waxes, nes",5,Chemicals,0.6667913794517517
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7535167336463928
340520,"Polishes, creams for woodwork",5,Chemicals,0.353206992149353
340530,Polishes for coachwork,5,Chemicals,0.45155638456344604
340540,"Scouring pastes, powders",5,Chemicals,0.38730883598327637
340590,"Polishes, creams, nes",5,Chemicals,0.6300245523452759
340600,"Candles, tapers",5,Chemicals,0.5290473699569702
340700,"Model, dental paste, wax",5,Chemicals,0.349655419588089
350110,Casein,5,Chemicals,0.9438587427139282
350190,Casein glues and derivatives,5,Chemicals,0.9205508828163147
350210,Egg albumin,5,Chemicals,0.9034268856048584
350290,"Albumins, nes",5,Chemicals,0.6530318260192871
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8158034682273865
350400,"Peptones, proteins, nes",5,Chemicals,0.9044682383537292
350510,Modified starches,5,Chemicals,0.906409502029419
350520,Glues based on modified starches,5,Chemicals,0.5287657976150513
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.509802520275116
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7269572019577026
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5257139801979065
350710,Rennet,5,Chemicals,0.8706066012382507
350790,"Enzymes, nes",5,Chemicals,0.836584210395813
360100,Propellent powders,5,Chemicals,0.4589012861251831
360200,Prepared explosives,5,Chemicals,0.8419926166534424
360300,Detonators,5,Chemicals,0.9311562180519104
360410,Fireworks,5,Chemicals,0.13793981075286865
360490,"Flares, other pyrotechnics",5,Chemicals,0.9382957220077515
360500,Matches,5,Chemicals,0.14430275559425354
360610,Lighter refill,5,Chemicals,0.65018630027771
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.14205384254455566
370110,X-ray plates,5,Chemicals,0.12947320938110352
370120,"Photo instant print, flat",5,Chemicals,0.14978182315826416
370130,"Photo plates, > 255mm",5,Chemicals,0.5967764258384705
370191,"Photo plates, color",5,Chemicals,0.5888259410858154
370199,"Photo plates, nes",5,Chemicals,0.21516621112823486
370210,Photo film rolls for x-ray,5,Chemicals,0.4648776948451996
370220,Instant print film rolls,5,Chemicals,0.07711878418922424
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.39581793546676636
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.1088365763425827
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9314011335372925
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.07711878418922424
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9442738890647888
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.2784109115600586
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.43250131607055664
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.07711878418922424
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17425093054771423
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.2787648141384125
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.13713109493255615
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.07960385084152222
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.08868511021137238
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.07711878418922424
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.07711878418922424
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.3058318495750427
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17243173718452454
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9258124828338623
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.4997977614402771
370320,Unexposed color photo paper,5,Chemicals,0.18217936158180237
370390,"Unexposed photo paper, nes",5,Chemicals,0.20229168236255646
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4731346368789673
370510,"Photo plates, film exposed and developed",5,Chemicals,0.07711878418922424
370520,"Microfilms, exposed and developed",5,Chemicals,0.07711878418922424
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.42500942945480347
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6259340643882751
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7788698077201843
370710,Sensitising emulsions,5,Chemicals,0.14540702104568481
370790,Chemical prep for photo uses,5,Chemicals,0.5131300687789917
380110,Artificial graphite,5,Chemicals,0.9112229347229004
380120,Colloidal graphite,5,Chemicals,0.4046052098274231
