id,label,category,section,weight
300331,"Insulin, formulated",5,Chemicals,0.9156437516212463
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.871013343334198
300340,"Alkaloids, formulated",5,Chemicals,0.8812869191169739
300390,"Medicaments, formulated, nes",5,Chemicals,0.8957027792930603
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7661837935447693
300420,"Antibiotics, doses, nes",5,Chemicals,0.8097952008247375
300431,"Insulin, doses",5,Chemicals,0.7107107043266296
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8862268924713135
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.888390839099884
300440,"Alkaloids, doses, nes",5,Chemicals,0.7374721169471741
300450,"Vitamins, doses",5,Chemicals,0.8406250476837158
300490,"Medicaments, doses, nes",5,Chemicals,0.7854750752449036
300510,"Medical dressings, with adhesive",5,Chemicals,0.5899537801742554
300590,"Medical dressings, no adhesive",5,Chemicals,0.4800869822502136
300610,Surgical goods,5,Chemicals,0.5648906230926514
300620,Blood-grouping reagents,5,Chemicals,0.49418285489082336
300630,Opacifying preparations,5,Chemicals,0.7851678729057312
300640,Dental fillings,5,Chemicals,0.7549645304679871
300650,First-aid kits,5,Chemicals,0.24859948456287384
300660,"Contraceptives, hormones",5,Chemicals,0.3848913013935089
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.4068029224872589
310210,"Urea, > 10kg",5,Chemicals,0.15662817656993866
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.16856428980827332
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.18111200630664825
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6303532719612122
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5171428918838501
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.20936626195907593
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.21052975952625275
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.07094179093837738
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.1133536696434021
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.44053465127944946
310310,"Superphosphates, > 10kg",5,Chemicals,0.09613549709320068
310320,"Basic slag, > 10kg",5,Chemicals,0.07094179093837738
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.32562509179115295
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.07094179093837738
310420,"Potassium chloride, > 10kg",5,Chemicals,0.0897824615240097
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.0957413762807846
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.4589103162288666
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.43501585721969604
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.3700169324874878
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.12828512489795685
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.09466126561164856
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.13844034075737
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.35876086354255676
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.11962127685546875
310590,"Fertilizers, mixes, nes",5,Chemicals,0.4797477722167969
320110,Quebracho tanning extract,5,Chemicals,0.29079315066337585
320120,Wattle tanning extract,5,Chemicals,0.9074479937553406
320130,Oak or chestnut tanning extract,5,Chemicals,0.07094179093837738
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9157642126083374
320210,Synthetic organic tanning substances,5,Chemicals,0.9302119612693787
320290,Inorganic tanning preparations,5,Chemicals,0.9340007305145264
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6337087750434875
320411,Disperse dyes,5,Chemicals,0.4916977286338806
320412,Acid and mordant dyes,5,Chemicals,0.5793370008468628
320413,Basic dyes,5,Chemicals,0.5470119118690491
320414,Direct dyes,5,Chemicals,0.5189374685287476
320415,Vat dyes,5,Chemicals,0.39939793944358826
320416,Reactive dyes,5,Chemicals,0.4216476380825043
320417,Synthetic organic pigments,5,Chemicals,0.5717869400978088
320419,Synthetic organic coloring,5,Chemicals,0.8503108620643616
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.14758314192295074
320490,Synthetic organic luminophores,5,Chemicals,0.6318888664245605
320500,Color lakes,5,Chemicals,0.5897737145423889
320610,"Pigments, titanium dioxide",5,Chemicals,0.44639652967453003
320620,"Pigments, chromium compounds",5,Chemicals,0.9283586144447327
320630,"Pigments, cadmium compounds",5,Chemicals,0.07094179093837738
320641,Ultramarine,5,Chemicals,0.9377073645591736
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.11894688010215759
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.07094179093837738
320649,"Inorganic coloring, nes",5,Chemicals,0.20756572484970093
320650,Inorganic luminophores,5,Chemicals,0.18076889216899872
320710,"Pigments for ceramics, glass",5,Chemicals,0.6335216164588928
320720,Vitrifiable enamels,5,Chemicals,0.578690230846405
320730,Liquid lustres,5,Chemicals,0.34709250926971436
320740,Gladd frit,5,Chemicals,0.6920894980430603
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8391937017440796
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7135182023048401
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7614757418632507
320910,"Acrylic paint, aqueous",5,Chemicals,0.5841028690338135
320990,"Polymer paint, aqueous",5,Chemicals,0.8342575430870056
321000,"Paints, nes",5,Chemicals,0.538082480430603
321100,Prepared driers,5,Chemicals,0.8752531409263611
321210,Stamping foils,5,Chemicals,0.2521815001964569
321290,Pigments for paints,5,Chemicals,0.7420782446861267
321310,Color sets,5,Chemicals,0.6788367629051208
321390,"Artist colors, small packs, nes",5,Chemicals,0.8460366129875183
321410,"Mastics, painters' fillings",5,Chemicals,0.6747702360153198
321490,Non-refractory surfacing prep,5,Chemicals,0.6966955065727234
321511,"Printing ink, black",5,Chemicals,0.7342386245727539
321519,"Printing ink, not black",5,Chemicals,0.5797699689865112
321590,"Ink, not printing",5,Chemicals,0.284695029258728
330111,"Oils, bergamot",5,Chemicals,0.07094179093837738
330112,"Oils, orange",5,Chemicals,0.4079298675060272
330113,"Oils, lemon",5,Chemicals,0.5094085931777954
330114,"Oils, lime",5,Chemicals,0.07094179093837738
330119,"Oils, citrus, nes",5,Chemicals,0.39245080947875977
330121,"Oils, geranium",5,Chemicals,0.07094179093837738
330122,"Oils, jasmin",5,Chemicals,0.07094179093837738
330123,"Oils, lavender",5,Chemicals,0.07094179093837738
330124,"Oils, peppermint",5,Chemicals,0.41270846128463745
330125,"Oils, mints, nes",5,Chemicals,0.69984370470047
330126,"Oils, vetiver",5,Chemicals,0.07094179093837738
330129,"Oils, nes",5,Chemicals,0.796215295791626
330130,Resinoids,5,Chemicals,0.8125589489936829
330190,"Oils, terpenic",5,Chemicals,0.52723228931427
330210,"Mixed odors, food & drink",5,Chemicals,0.6237879395484924
330290,"Mixed odors, industrial",5,Chemicals,0.7491727471351624
330300,Perfumes,5,Chemicals,0.9393392205238342
330410,Lip make-up,5,Chemicals,0.9263185262680054
330420,Eye make-up,5,Chemicals,0.817156970500946
330430,"Manicure, pedicure",5,Chemicals,0.821276843547821
330491,"Powders, make-up",5,Chemicals,0.8317180275917053
330499,"Make-up, nes",5,Chemicals,0.9350607395172119
330510,Shampoos,5,Chemicals,0.9045962691307068
330520,"Hair waving, straightening",5,Chemicals,0.6459131240844727
330530,"Lacquers, hair",5,Chemicals,0.9336967468261719
330590,"Hair preparations, nes",5,Chemicals,0.7600547075271606
330610,Dentrifices,5,Chemicals,0.6921777129173279
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5629494786262512
330710,Shaving prep,5,Chemicals,0.8257011771202087
330720,Deodorants,5,Chemicals,0.7721809148788452
330730,Bath salts,5,Chemicals,0.44788941740989685
330741,Burning odorifers,5,Chemicals,0.8996513485908508
330749,Room perfuming,5,Chemicals,0.5547620058059692
330790,"Perfumery prep, nes",5,Chemicals,0.8918269276618958
340111,"Soaps for toilet, solid",5,Chemicals,0.5407568216323853
340119,"Soaps, not toilet, solid",5,Chemicals,0.33825621008872986
340120,"Soaps, nes",5,Chemicals,0.7698125839233398
340211,Anionic surface-active agents,5,Chemicals,0.35942012071609497
340212,Cationic surface-active agents,5,Chemicals,0.7707446217536926
340213,Non-ionic surface-active agents,5,Chemicals,0.588369607925415
340219,"Organic surface-active agents, nes",5,Chemicals,0.6609649062156677
340220,"Washing prep, retail",5,Chemicals,0.7906087636947632
340290,Organic surfactant washing,5,Chemicals,0.7575770616531372
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9408347010612488
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9140487313270569
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.622830331325531
340399,"Lubricant prep, no petroleum",5,Chemicals,0.842007577419281
340410,"Artificial waces, modified lignite",5,Chemicals,0.07094179093837738
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14165416359901428
340490,"Artificial waxes, nes",5,Chemicals,0.6706610321998596
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7549710869789124
340520,"Polishes, creams for woodwork",5,Chemicals,0.3565146327018738
340530,Polishes for coachwork,5,Chemicals,0.46126651763916016
340540,"Scouring pastes, powders",5,Chemicals,0.3935214877128601
340590,"Polishes, creams, nes",5,Chemicals,0.6349915862083435
340600,"Candles, tapers",5,Chemicals,0.5371298789978027
340700,"Model, dental paste, wax",5,Chemicals,0.3526614308357239
350110,Casein,5,Chemicals,0.9416050314903259
350190,Casein glues and derivatives,5,Chemicals,0.9185227155685425
350210,Egg albumin,5,Chemicals,0.9016621708869934
350290,"Albumins, nes",5,Chemicals,0.6573083400726318
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8157420754432678
350400,"Peptones, proteins, nes",5,Chemicals,0.9026868939399719
350510,Modified starches,5,Chemicals,0.9045972228050232
350520,Glues based on modified starches,5,Chemicals,0.5368570685386658
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5184822082519531
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7291193008422852
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5339000821113586
350710,Rennet,5,Chemicals,0.8694135546684265
350790,"Enzymes, nes",5,Chemicals,0.8360692858695984
360100,Propellent powders,5,Chemicals,0.4681537449359894
360200,Prepared explosives,5,Chemicals,0.8413644433021545
360300,Detonators,5,Chemicals,0.9289772510528564
360410,Fireworks,5,Chemicals,0.13535025715827942
360490,"Flares, other pyrotechnics",5,Chemicals,0.9360208511352539
360500,Matches,5,Chemicals,0.14173589646816254
360610,Lighter refill,5,Chemicals,0.6545475721359253
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.13947953283786774
370110,X-ray plates,5,Chemicals,0.1271803230047226
370120,"Photo instant print, flat",5,Chemicals,0.14723026752471924
370130,"Photo plates, > 255mm",5,Chemicals,0.6027588248252869
370191,"Photo plates, color",5,Chemicals,0.5950533747673035
370199,"Photo plates, nes",5,Chemicals,0.21249042451381683
370210,Photo film rolls for x-ray,5,Chemicals,0.4742472469806671
370220,Instant print film rolls,5,Chemicals,0.07094179093837738
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.40275731682777405
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.1065116822719574
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9292188286781311
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.07094179093837738
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9420404434204102
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.2754223346710205
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.44257840514183044
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.07094179093837738
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17171987891197205
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.2758057117462158
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.13453827798366547
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.07354593276977539
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.0830274149775505
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.07094179093837738
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.07094179093837738
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.30513569712638855
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.16990190744400024
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9237083792686462
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5087869167327881
370320,Unexposed color photo paper,5,Chemicals,0.17963790893554688
370390,"Unexposed photo paper, nes",5,Chemicals,0.19968591630458832
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4828526973724365
370510,"Photo plates, film exposed and developed",5,Chemicals,0.07094179093837738
370520,"Microfilms, exposed and developed",5,Chemicals,0.07094179093837738
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4344453811645508
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.631024956703186
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7796809077262878
370710,Sensitising emulsions,5,Chemicals,0.142843559384346
370790,Chemical prep for photo uses,5,Chemicals,0.5217066407203674
380110,Artificial graphite,5,Chemicals,0.9093353152275085
380120,Colloidal graphite,5,Chemicals,0.41229569911956787
380130,Carbonaceous pastes,5,Chemicals,0.7917424440383911
380190,Graphite based products,5,Chemicals,0.9127045273780823
380210,Activate carbon,5,Chemicals,0.4796760380268097
380290,"Activated natural mineral products, nes",5,Chemicals,0.6909282207489014
380300,Tall oil,5,Chemicals,0.16259901225566864
380400,Residual lyes from wood pulp,5,Chemicals,0.5184536576271057
380510,"Gum, wood, oils",5,Chemicals,0.22564823925495148
380520,Pine oil,5,Chemicals,0.07094179093837738
380590,"Terpenic oils, nes",5,Chemicals,0.6588394641876221
380610,Rosin and resin acids,5,Chemicals,0.2987701892852783
380620,"Rosin, resin acid salts",5,Chemicals,0.9172199964523315
380630,Ester gums,5,Chemicals,0.8468754887580872
380690,"Resin acids, rosin nes",5,Chemicals,0.8167244791984558
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9411320090293884
380810,Insecticides,5,Chemicals,0.8843012452125549
380820,Fungicides,5,Chemicals,0.8978521823883057
380830,Herbicides,5,Chemicals,0.8470377326011658
380840,Disinfectants,5,Chemicals,0.5844324231147766
380890,Pesticides,5,Chemicals,0.6062278151512146
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9036993384361267
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8912608623504639
380992,"Finishing and dyes, paper industry",5,Chemicals,0.499967485666275
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8737667202949524
380999,"Finishing and dye, other industries",5,Chemicals,0.07094179093837738
381010,Metal pickling preps,5,Chemicals,0.6258055567741394
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9042527675628662
381111,"Anti-knock prep, lead",5,Chemicals,0.9335410594940186
381119,"Anti-knock prep, not lead",5,Chemicals,0.6552607417106628
381121,"Lubricant oil, petroleum",5,Chemicals,0.9207243323326111
381129,"Lubricant oil, no petroleum",5,Chemicals,0.501954197883606
381190,"Oil additives, nes",5,Chemicals,0.8195464611053467
381210,Rubber accelerators,5,Chemicals,0.7069855332374573
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.28096675872802734
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5708034634590149
381300,Fire-extinguisher prep,5,Chemicals,0.5574083924293518
381400,Organic composite solvents,5,Chemicals,0.6881200075149536
381511,"Catalysts, nickel",5,Chemicals,0.90716153383255
381512,"Catalysts, precious metals",5,Chemicals,0.8570300340652466
381519,"Catalysts, nes",5,Chemicals,0.7647835612297058
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.644843578338623
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8526621460914612
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.820608913898468
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.07094179093837738
381800,Chemical wafers for electronic,5,Chemicals,0.758290708065033
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7156139016151428
382000,Anti-freezing fluids,5,Chemicals,0.5837187767028809
382100,Culture media for micro-organisms,5,Chemicals,0.7853019833564758
382200,"Diagnostic reagents, nes",5,Chemicals,0.6077085137367249
382310,Binders for foundry moulds,5,Chemicals,0.35343873500823975
382320,Naphthenic acids,5,Chemicals,0.07094179093837738
382330,Non-agglomerated metal carbides,5,Chemicals,0.9129552245140076
382340,"Additives for cements, etc",5,Chemicals,0.7001954913139343
382350,"Non-refractory mortars, concretes",5,Chemicals,0.38016849756240845
382360,Sorbitol,5,Chemicals,0.942811906337738
382390,"Chemical products, nes",5,Chemicals,0.7105369567871094
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6686355471611023
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6940287947654724
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8769345879554749
390190,"Polymers of ethylene, nes",5,Chemicals,0.8147011399269104
390210,Polypropylene,5,Chemicals,0.8170160055160522
390220,Polyisobutylene,5,Chemicals,0.5686332583427429
390230,Propylene copolymers,5,Chemicals,0.7848667502403259
390290,"Polymers of propylene, nes",5,Chemicals,0.7130756974220276
390311,"Polystyrene, expansible",5,Chemicals,0.6188580393791199
390319,"Polystyrene, not expansible",5,Chemicals,0.9275805950164795
390320,SAN copolymers,5,Chemicals,0.1885831356048584
390330,ABS copolymers,5,Chemicals,0.2602604329586029
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7222163081169128
390410,Polyvinyl chloride,5,Chemicals,0.9253799319267273
