id,label,category,section,weight
392390,Plastic goods for packing,5,Chemicals,0.6748472452163696
392410,Plastic kitchen ware,5,Chemicals,0.38941001892089844
392490,"Plastic household articles, nes",5,Chemicals,0.31121015548706055
392510,"Plastic tanks, <300 L",5,Chemicals,0.654406726360321
392520,"Plastic doors, windows",5,Chemicals,0.12710100412368774
392530,Plastic blinds,5,Chemicals,0.29251131415367126
392590,"Plastic builders' ware, nes",5,Chemicals,0.49151384830474854
392610,Plastic office supplies,5,Chemicals,0.45699912309646606
392620,Plastic apparel,5,Chemicals,0.29777127504348755
392630,Plastic furniture fittings,5,Chemicals,0.789694607257843
392640,Plastic ornaments,5,Chemicals,0.29248958826065063
392690,"Plastic articles, nes",5,Chemicals,0.6420883536338806
400110,Natural rubber latex,5,Chemicals,0.2908412218093872
400121,"Natural rubber, smoked sheets",5,Chemicals,0.4519833028316498
400122,Technically specified natural rubber,5,Chemicals,0.5261992812156677
400129,"Natural rubber, nes",5,Chemicals,0.642450213432312
400130,Natural gums,5,Chemicals,0.17857295274734497
400211,"Rubber, SBR, latex",5,Chemicals,0.1744915097951889
400219,"Rubber, SBR, not latex",5,Chemicals,0.9003840088844299
400220,"Rubber, BR",5,Chemicals,0.8723775744438171
400231,"Rubber, IIR",5,Chemicals,0.5178896188735962
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.27260422706604004
400241,"Rubber, CR, latex",5,Chemicals,0.09198495745658875
400249,"Rubber, CR, not latex",5,Chemicals,0.39313164353370667
400251,"Rubber, NBR, latex",5,Chemicals,0.9510316252708435
400259,"Rubber, NBR, not latex",5,Chemicals,0.9492016434669495
400260,"Rubber, IR",5,Chemicals,0.1019936203956604
400270,"Rubber, EPDM",5,Chemicals,0.8013485074043274
400280,Natural and synthetic rubber mix,5,Chemicals,0.4897277355194092
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.933326244354248
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.4000563323497772
400300,Reclaimed rubber,5,Chemicals,0.28688108921051025
400400,Rubber waste,5,Chemicals,0.8972085118293762
400510,Compounded unvulcanised rubber,5,Chemicals,0.6858468055725098
400520,"Rubber solutions, nes",5,Chemicals,0.39854124188423157
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8678972125053406
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7440840005874634
400610,Camel-back strips for rubber tyres,5,Chemicals,0.26698511838912964
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9303669333457947
400700,Vulcanised rubber thread,5,Chemicals,0.5088633298873901
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6396046876907349
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9269636273384094
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5106089115142822
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.6967042684555054
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5561475157737732
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.3790910243988037
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7528674602508545
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7738742828369141
400950,"Rubber tubes, with fittings",5,Chemicals,0.5052497386932373
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5465171337127686
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9516827464103699
401099,"Rubber conveyor belts, nes",5,Chemicals,0.46474021673202515
401110,"Rubber tyres, cars, new",5,Chemicals,0.5611199736595154
401120,"Rubber tyres, buses, new",5,Chemicals,0.49517032504081726
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8852730393409729
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6464216709136963
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5554630160331726
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5156441330909729
401199,"Rubber tyres, new, nes",5,Chemicals,0.8075963258743286
401210,Retreaded tyres,5,Chemicals,0.4581873416900635
401220,Used tyres,5,Chemicals,0.833720326423645
401290,"Tyres, interchangeable treads",5,Chemicals,0.8430267572402954
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.26744964718818665
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.37403714656829834
401390,"Inner rubber tubes, nes",5,Chemicals,0.2898910641670227
401410,Sheath contraceptives,5,Chemicals,0.3660954236984253
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9387357831001282
401511,"Rubber gloves, surgical",5,Chemicals,0.28018075227737427
401519,"Rubber gloves, not surgical",5,Chemicals,0.28038930892944336
401590,"Rubber clothing, nes",5,Chemicals,0.5663975477218628
401610,Articles of cellular rubber,5,Chemicals,0.6009236574172974
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.4333235025405884
401692,Erasers,5,Chemicals,0.5677182674407959
401693,Vulcanised rubber seals,5,Chemicals,0.8103852272033691
401694,Vulcanised rubber boat fenders,5,Chemicals,0.27300068736076355
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5314405560493469
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6475390791893005
401700,Hard rubber,5,Chemicals,0.7912003397941589
410110,"Bovine skins, whole, raw",1,Agriculture,0.07331609725952148
410121,"Bovine hides, whole, fresh",1,Agriculture,0.07331609725952148
410122,"Bovine butts & bends, fresh",1,Agriculture,0.07331609725952148
410129,"Bovine hide sections, fresh",1,Agriculture,0.9198320508003235
410130,"Bovine hides, raw, nes",1,Agriculture,0.07331609725952148
410140,"Equine hides & skins, raw",1,Agriculture,0.07331609725952148
410210,"Sheepskin with wool, raw",1,Agriculture,0.9049975872039795
410221,"Sheepskin no wool, pickled",1,Agriculture,0.4416416585445404
410229,"Sheepskin no wool, raw",1,Agriculture,0.9510937333106995
410310,"Goat hides, raw",1,Agriculture,0.07331609725952148
410320,"Reptile skins, raw",1,Agriculture,0.2828969955444336
410390,Other raw hides,1,Agriculture,0.9503602385520935
410410,"Bovine skin leather, whole",1,Agriculture,0.07331609725952148
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.07331609725952148
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9386956095695496
410429,"Bovine leather, tanned",1,Agriculture,0.07331609725952148
410431,"Bovine leather, full",1,Agriculture,0.5015684962272644
410439,"Bovine leather, nes",1,Agriculture,0.3393223285675049
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.07331609725952148
410512,"Sheep leather, pre-tanned",1,Agriculture,0.07331609725952148
410519,"Sheep leather, tanned",1,Agriculture,0.09214648604393005
410520,"Sheep leather, nes",1,Agriculture,0.8052851557731628
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.07331609725952148
410612,"Goat leather, pre-tanned",1,Agriculture,0.07331609725952148
410619,"Goat leather, tanned",1,Agriculture,0.10060432553291321
410620,"Goat leather, nes",1,Agriculture,0.29595494270324707
410710,Swine leather,1,Agriculture,0.8980939984321594
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.07331609725952148
410729,Reptile leather,1,Agriculture,0.37950950860977173
410790,"Leather, nes",1,Agriculture,0.12056352198123932
410800,Chamois leather,1,Agriculture,0.2683981657028198
410900,Patent leather,1,Agriculture,0.26312536001205444
411000,Leather waste,1,Agriculture,0.9370607137680054
411100,Composition leather,1,Agriculture,0.6260170340538025
420100,Saddlery,1,Agriculture,0.5452349185943604
420211,Leather suitcases,1,Agriculture,0.6924249529838562
420212,"Plastic, textle suitcases",1,Agriculture,0.5896829962730408
420219,"Suitcases, nes",1,Agriculture,0.6658238172531128
420221,Leather handbags,1,Agriculture,0.8853859305381775
420222,"Plastic, textile handbags",1,Agriculture,0.9257047772407532
420229,Vulcanised paperboard handbags,1,Agriculture,0.43542665243148804
420231,Leather pocket articles,1,Agriculture,0.9294567704200745
420232,"Plastic, textile pocket articles",1,Agriculture,0.9179717302322388
420239,"Pocket articles, nes",1,Agriculture,0.4086902141571045
420291,Leather containers,1,Agriculture,0.9226219654083252
420292,"Plastic, textile containers",1,Agriculture,0.7127309441566467
420299,"Gun, music cases",1,Agriculture,0.5124613046646118
420310,Leather apparel,1,Agriculture,0.6936883330345154
420321,"Leather gloves, sports",1,Agriculture,0.6002402901649475
420329,"Leather gloves, not sports",1,Agriculture,0.3699433207511902
420330,Leather belts,1,Agriculture,0.8047758340835571
420340,"Leather clothing, nes",1,Agriculture,0.7428913116455078
420400,Leather articles for technical,1,Agriculture,0.07331609725952148
420500,"Leather articles, nes",1,Agriculture,0.8898089528083801
420610,Catgut articles,1,Agriculture,0.7296196222305298
420690,"Gut articles, nes",1,Agriculture,0.07331609725952148
430110,"Raw mink furskins, whole",1,Agriculture,0.9484710693359375
430120,"Raw rabbit furskins, whole",1,Agriculture,0.07331609725952148
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.11560633778572083
430140,"Raw beaver furskins, whole",1,Agriculture,0.07331609725952148
430150,"Raw muskrat furskins, whole",1,Agriculture,0.07331609725952148
430160,"Raw fox furskins, whole",1,Agriculture,0.8772264122962952
430170,"Raw seal furskins, whole",1,Agriculture,0.07331609725952148
430180,"Raw furskins, whole, nes",1,Agriculture,0.9491398930549622
430190,Raw furskin pieces,1,Agriculture,0.9510375261306763
430211,"Tanned mink furskins, whole",1,Agriculture,0.29818254709243774
430212,"Tanned rabbit skins, whole",1,Agriculture,0.07331609725952148
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.07331609725952148
430219,"Tanned furs, whole, nes",1,Agriculture,0.26460784673690796
430220,Tanned furskin pieces,1,Agriculture,0.07331609725952148
430230,"Tanned furskin, assembled",1,Agriculture,0.8346896171569824
430310,Furskin clothing,1,Agriculture,0.7876439094543457
430390,"Furskin articles, not clothing",1,Agriculture,0.5149341821670532
430400,Artifical fur,1,Agriculture,0.49844852089881897
440110,Fuel wood,1,Agriculture,0.7564462423324585
440121,"Wood chips, coniferous",1,Agriculture,0.6084275245666504
440122,"Wood chips, non-coniferous",1,Agriculture,0.8064123392105103
440130,Sawdust,1,Agriculture,0.23788303136825562
440200,Wood charcoal,1,Agriculture,0.18737027049064636
440310,Treated poles,1,Agriculture,0.4582313597202301
440320,"Logs, coniferous",1,Agriculture,0.7715256810188293
440331,"Logs, Meranti, Bakau",1,Agriculture,0.47158390283584595
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.07331609725952148
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17490942776203156
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.07331609725952148
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.07331609725952148
440391,"Logs, Oak",1,Agriculture,0.9455872178077698
440392,"Logs, Beech",1,Agriculture,0.950154721736908
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9507603049278259
440410,Pointed coniferous poles,1,Agriculture,0.32148006558418274
440420,Pointed non-coniferous poles,1,Agriculture,0.8195452094078064
440500,"Wood wool, flour",1,Agriculture,0.3366200625896454
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8483392000198364
440690,"Railway, impregnated wood",1,Agriculture,0.927216649055481
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.3026978671550751
440721,"Lumber, meranti",1,Agriculture,0.13850858807563782
440722,"Lumber, other",1,Agriculture,0.07331609725952148
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.49304378032684326
440791,"Lumber, oak",1,Agriculture,0.9073033928871155
440792,"Lumber, beech",1,Agriculture,0.7951816916465759
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.25581467151641846
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.13565728068351746
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.07331609725952148
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5812546014785767
440910,Shaped coniferous wood,1,Agriculture,0.26941293478012085
440920,Shaped non-coniferous wood,1,Agriculture,0.17195366322994232
441010,Wood particle board,1,Agriculture,0.6516836881637573
441090,"Particle board, not wood",1,Agriculture,0.9331705570220947
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.07331609725952148
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5073718428611755
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.190188467502594
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9516827464103699
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.07331609725952148
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.07331609725952148
441191,"Not worked fibreboard, nes",1,Agriculture,0.07331609725952148
441199,"Worked fibreboard, nes",1,Agriculture,0.8185721635818481
441211,"Plywood, tropical <6mm",1,Agriculture,0.7933530807495117
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.18320994079113007
441219,"Plywood, softwood <6mm",1,Agriculture,0.7929301261901855
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.07331609725952148
441229,"Panels, non-coniferous, nes",1,Agriculture,0.07331609725952148
441291,"Panels, coniferous and particle board",1,Agriculture,0.07331609725952148
441299,"Panels, laminated wood, nes",1,Agriculture,0.19267429411411285
441300,Densified wood,1,Agriculture,0.34427082538604736
441400,Wooden frames,1,Agriculture,0.4721650183200836
441510,Wooden boxes,1,Agriculture,0.5113568902015686
441520,Wooden pallets,1,Agriculture,0.38857781887054443
441600,Wooden barrels,1,Agriculture,0.9494543671607971
441700,Wood broom handles,1,Agriculture,0.18642784655094147
441810,Wood windows,1,Agriculture,0.11994686722755432
441820,"Wood doors, frames",1,Agriculture,0.31390780210494995
441830,"Wood panels, tiles",1,Agriculture,0.6531565189361572
441840,Wood shuttering,1,Agriculture,0.1908528059720993
441850,Wood singles,1,Agriculture,0.2791464924812317
441890,"Wood carpentry, nes",1,Agriculture,0.2436337172985077
441900,Wood kitchenware,1,Agriculture,0.26328495144844055
442010,Wood ornaments,1,Agriculture,0.23145556449890137
442090,"Wood marquetry, etc",1,Agriculture,0.48089396953582764
442110,Wood hangers,1,Agriculture,0.23127228021621704
442190,"Wood articles, nes",1,Agriculture,0.24302402138710022
450110,"Natural cork, raw",1,Agriculture,0.9245644211769104
450190,Cork waste,1,Agriculture,0.09222584962844849
450200,"Natural cork, squared",1,Agriculture,0.8223446011543274
450310,Natural cork stoppers,1,Agriculture,0.23653265833854675
450390,"Natural cork articles, not stoppers",1,Agriculture,0.43549761176109314
450410,Agglomerated cork blocks,1,Agriculture,0.4047578275203705
450490,Agglomerated cork articles,1,Agriculture,0.8639310002326965
460110,Plaits,1,Agriculture,0.07331609725952148
460120,Vegetable plaiting mats,1,Agriculture,0.14161987602710724
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.10194236040115356
460199,Non-vegetable plaiting products,1,Agriculture,0.9012658596038818
460210,"Wickerwork, vegetable",1,Agriculture,0.23568665981292725
460290,"Wickerwork, non-vegetable",1,Agriculture,0.25968483090400696
470100,Mechanical wood pulp,1,Agriculture,0.25960835814476013
470200,Chemical wood pulp,1,Agriculture,0.9463807940483093
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9196197390556335
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.30536824464797974
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.40653324127197266
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.23382878303527832
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.10155773162841797
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.07331609725952148
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8848413825035095
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.1010332703590393
470500,Semi-chemical wood pulp,1,Agriculture,0.08544087409973145
470610,Cotton linters pulp,1,Agriculture,0.07844531536102295
470691,"Mechanical pulps, other",1,Agriculture,0.6193050146102905
470692,"Chemical pulps, other",1,Agriculture,0.6895008087158203
470693,"Semi-chemical pulps, other",1,Agriculture,0.10377132892608643
470710,Unbleached kraft waste,1,Agriculture,0.9242058396339417
470720,Bleached chemical pulp waste,1,Agriculture,0.6923141479492188
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9284214377403259
470790,"Paper waste, nes",1,Agriculture,0.6168934106826782
480100,Newsprint,1,Agriculture,0.5086856484413147
480210,"Paper, hand-made, uncoated",1,Agriculture,0.1911487877368927
480220,"Paper, sensitising base stock",1,Agriculture,0.31904059648513794
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.07331609725952148
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5214365720748901
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9516827464103699
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.4627631902694702
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9516827464103699
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9516827464103699
480300,"Toilet paper, >36cm",1,Agriculture,0.605789303779602
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8217819929122925
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.832550585269928
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.46618181467056274
