id,label,category,section,weight
470200,Chemical wood pulp,1,Agriculture,0.9464616775512695
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9189691543579102
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.3065950274467468
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.40441372990608215
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.22868889570236206
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.10036009550094604
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.06912082433700562
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8856461644172668
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.09985363483428955
470500,Semi-chemical wood pulp,1,Agriculture,0.08480527997016907
470610,Cotton linters pulp,1,Agriculture,0.07627087831497192
470691,"Mechanical pulps, other",1,Agriculture,0.6145132780075073
470692,"Chemical pulps, other",1,Agriculture,0.6851755380630493
470693,"Semi-chemical pulps, other",1,Agriculture,0.10249823331832886
470710,Unbleached kraft waste,1,Agriculture,0.9232813119888306
470720,Bleached chemical pulp waste,1,Agriculture,0.6880226135253906
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9273895025253296
470790,"Paper waste, nes",1,Agriculture,0.6120985746383667
480100,Newsprint,1,Agriculture,0.5046710968017578
480210,"Paper, hand-made, uncoated",1,Agriculture,0.18716932833194733
480220,"Paper, sensitising base stock",1,Agriculture,0.31866753101348877
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.06912082433700562
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5172337889671326
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9510917663574219
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.4596525728702545
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9510917663574219
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9510917663574219
480300,"Toilet paper, >36cm",1,Agriculture,0.6009914875030518
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.82029789686203
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8314130902290344
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.4629914462566376
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5230373740196228
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6705628633499146
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.4445856809616089
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.1900532841682434
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.2672569751739502
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9506844282150269
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9357001781463623
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.30319494009017944
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5013983845710754
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7334372401237488
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.06912082433700562
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5410399436950684
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.06912082433700562
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9510917663574219
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.35370248556137085
480540,"Paper, uncoat, filter",1,Agriculture,0.6325058341026306
480550,"Paper, uncoat, felt",1,Agriculture,0.5934605598449707
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7941411137580872
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9510917663574219
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8016058206558228
480610,"Paper, vegetable parchment",1,Agriculture,0.9505717754364014
480620,"Paper, greaseproof",1,Agriculture,0.9014661312103271
480630,"Paper, tracing",1,Agriculture,0.4658629596233368
480640,"Paper, transparent",1,Agriculture,0.8355205059051514
480710,"Paper, laminated, uncoat",1,Agriculture,0.06912082433700562
480791,"Straw paper, board",1,Agriculture,0.06912082433700562
480799,"Paper, composite, uncoat",1,Agriculture,0.4937511086463928
480810,"Paper, corrugated",1,Agriculture,0.6831014156341553
480820,"Paper sack kraft, crepe",1,Agriculture,0.06912082433700562
480830,"Paper crepe, kraft",1,Agriculture,0.9498131275177002
480890,"Paper crepe, not kraft",1,Agriculture,0.9304120540618896
480910,"Paper, carbon >36cm",1,Agriculture,0.06912082433700562
480920,"Paper, self-copy >36cm",1,Agriculture,0.27272701263427734
480990,"Paper, copying >36cm",1,Agriculture,0.24897915124893188
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.2801792025566101
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.06912082433700562
481021,"Paper, fine, light coat",1,Agriculture,0.10609403252601624
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5419435501098633
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9498918056488037
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.29860252141952515
481039,"Paper, kraft, clay",1,Agriculture,0.24905213713645935
481091,"Paper, multi-ply, clay",1,Agriculture,0.3873259723186493
481099,"Paper, clay, nes",1,Agriculture,0.37594908475875854
481110,"Paper, tarred",1,Agriculture,0.8740634918212891
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7359647154808044
481129,"Paper, adhesive, not label",1,Agriculture,0.4798935651779175
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.35541999340057373
481139,"Paper, coat, with plastic",1,Agriculture,0.6915466785430908
481140,"Paper, wax",1,Agriculture,0.9200292825698853
481190,"Paper, coat, nes",1,Agriculture,0.7359018325805664
481200,Paper pulp filter blocks,1,Agriculture,0.7436099052429199
481310,"Paper, cigarette, tubes",1,Agriculture,0.9373159408569336
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9481874704360962
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9508692026138306
481410,"Wallpaper, ingrain",1,Agriculture,0.06912082433700562
481420,"Wallpaper, with plastic",1,Agriculture,0.5071461796760559
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.06912082433700562
481490,"Wallpaper, nes",1,Agriculture,0.4571881890296936
481500,Paper floor coverings,1,Agriculture,0.06912082433700562
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.06912082433700562
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5236515998840332
481630,Duplicator stencils,1,Agriculture,0.06912082433700562
481690,"Paper, copying, nes",1,Agriculture,0.527387261390686
481710,Paper enveloped,1,Agriculture,0.5597715377807617
481720,"Letters, postcards",1,Agriculture,0.8968551754951477
481730,Boxes of stationary,1,Agriculture,0.36407870054244995
481810,Toilet paper,1,Agriculture,0.6647950410842896
481820,Paper tissues,1,Agriculture,0.590934157371521
481830,Paper tableclothes,1,Agriculture,0.327921062707901
481840,"Paper sanitary towels, diapers",1,Agriculture,0.37167951464653015
481850,Paper clothing,1,Agriculture,0.48502129316329956
481890,"Paper household supplies, nes",1,Agriculture,0.6721779108047485
481910,"Corrugated paper, boxes",1,Agriculture,0.42209699749946594
481920,"Non-corrugated paper, boxes",1,Agriculture,0.3166450560092926
481930,"Sacks of paper, >40cm",1,Agriculture,0.2945832908153534
481940,Sacks of paper,1,Agriculture,0.2927742302417755
481950,Containers of paper,1,Agriculture,0.519568920135498
481960,Paper office box files,1,Agriculture,0.32719743251800537
482010,"Notebooks, diaries",1,Agriculture,0.4239281415939331
482020,School books,1,Agriculture,0.8265751004219055
482030,Binders,1,Agriculture,0.6497110724449158
482040,Business forms,1,Agriculture,0.5793110728263855
482050,Paper collection albums,1,Agriculture,0.565055251121521
482090,"Paper office supplies, nes",1,Agriculture,0.5225656032562256
482110,"Paper labels, printed",1,Agriculture,0.459819495677948
482190,"Paper labels, not printed",1,Agriculture,0.6859487295150757
482210,Paper spools for textile yarn,1,Agriculture,0.12362045049667358
482290,"Paper spools, nes",1,Agriculture,0.28346943855285645
482311,"Paper, self-adhesive, cut",1,Agriculture,0.9510917663574219
482319,"Paper adhesive, cut, nes",1,Agriculture,0.9510917663574219
482320,"Paper filter, cut",1,Agriculture,0.4885784685611725
482330,"Cards, not punched",1,Agriculture,0.06912082433700562
482340,Paper rolls for instruments,1,Agriculture,0.2600398361682892
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.06912082433700562
482359,"Paper, fine, cut, nes",1,Agriculture,0.7757352590560913
482360,"Paper dishes, cups",1,Agriculture,0.16866052150726318
482370,Paper pulp articles,1,Agriculture,0.4181708097457886
482390,"Paper articles, nes",1,Agriculture,0.17768681049346924
490110,"Brochures, leaflets",1,Agriculture,0.4319300651550293
490191,"Dictionaries, encyclopedias",1,Agriculture,0.5036981105804443
490199,"Reading books, not dictionaries",1,Agriculture,0.636643648147583
490210,"Newspapers, >3 isses/week",1,Agriculture,0.8412502408027649
490290,"Newspapers, <4 issues/week",1,Agriculture,0.781172513961792
490300,Children's picture books,1,Agriculture,0.17176754772663116
490400,"Music, printed",1,Agriculture,0.31438881158828735
490510,Globes,1,Agriculture,0.316928505897522
490591,"Maps and charts, book",1,Agriculture,0.10408097505569458
490599,"Maps and charts, not book",1,Agriculture,0.4238743185997009
490600,Architectural plans,1,Agriculture,0.9384613037109375
490700,"Documents of title, stamps",1,Agriculture,0.9396593570709229
490810,"Decalcomanias, vitrifiable",1,Agriculture,0.3606554865837097
490890,"Decalcomanias, not vitrifiable",1,Agriculture,0.27671873569488525
490900,"Postcards, greeting cards",1,Agriculture,0.5227848887443542
491000,Calendars,1,Agriculture,0.3098570704460144
491110,Advertising material,1,Agriculture,0.30032816529273987
491191,"Pictures, designs, photos",1,Agriculture,0.8236645460128784
491199,"Printed matter, nes",1,Agriculture,0.5811721086502075
500100,Silk-worm cocoons,0,Textiles,0.4805089235305786
500200,Raw silk,0,Textiles,0.08446192741394043
500310,"Silk waste, not carded",0,Textiles,0.06912082433700562
500390,"Silk waste, carded",0,Textiles,0.12788236141204834
500400,"SIlk yarn, not retail",0,Textiles,0.15436649322509766
500500,"Yarn from silk waste, not retail",0,Textiles,0.1815028190612793
500600,"Silk yarn, retail",0,Textiles,0.8143426179885864
500710,"Woven fabric, noil silk",0,Textiles,0.30394551157951355
500720,Woven fabric >85% silk,0,Textiles,0.4824714958667755
500790,"Woven fabric, silk, nes",0,Textiles,0.8014534711837769
510111,Greasy shorn wool,0,Textiles,0.9479604959487915
510119,"Greasy wool, nes",0,Textiles,0.14362776279449463
510121,Degreased shorn wool,0,Textiles,0.6073901653289795
510129,"Degreased wool, nes",0,Textiles,0.8080673813819885
510130,Carbonized wool,0,Textiles,0.8152310848236084
510210,Fine animal hair,0,Textiles,0.9396740794181824
510220,Coarse animal hair,0,Textiles,0.8040443062782288
510310,"Wool, fine hair noils",0,Textiles,0.6032827496528625
510320,"Waste of wool or fine hair, nes",0,Textiles,0.8556352257728577
510330,"Waste of coarse hair, not garnetted",0,Textiles,0.06912082433700562
510400,"Garnetted stock, wool or hair",0,Textiles,0.3895406126976013
510510,Carded wool,0,Textiles,0.623221218585968
510521,"Combed wool, fragments",0,Textiles,0.4239184260368347
510529,"Wool tops, not combed",0,Textiles,0.43853262066841125
510530,"Fine animal hair, carded/combed",0,Textiles,0.08424252271652222
510540,"Coarse hair, carded/combed",0,Textiles,0.06912082433700562
510610,"Yarn of carded wool, >85% wool",0,Textiles,0.3223133981227875
510620,"Yarn of carded wool, <85% wool",0,Textiles,0.6992050409317017
510710,"Yarn of combed wool, >85% wool",0,Textiles,0.20742417871952057
510720,"Yarn of combed wool, <85% wool",0,Textiles,0.27245932817459106
510810,Yarn of carded fine hair,0,Textiles,0.15606313943862915
510820,Yarn of combed fine hair,0,Textiles,0.0881270170211792
510910,"Yarn of wool,fine hair, >85%, retail",0,Textiles,0.440691739320755
510990,"Yarn of wool, fine hair, <85%, retail",0,Textiles,0.22216664254665375
511000,Yarn of coarse hair,0,Textiles,0.163262739777565
511111,"Fabric, >85% card wool/fine hair, <300g/m3",0,Textiles,0.24127091467380524
511119,"Fabric, >85% card wool/fine hair, >300g/m2",0,Textiles,0.27257752418518066
511120,"Fabric, card wool/hair with filament",0,Textiles,0.7609503865242004
511130,"Fabric, card wool/hair and staple",0,Textiles,0.42553651332855225
511190,"Fabric, card wool/hair with fibres",0,Textiles,0.8481218814849854
511211,"Fabric, >85% comb wool/fine hair, <300g/m2",0,Textiles,0.301433801651001
511219,"Fabric, >85% comb wool/fine hair, >300g/m3",0,Textiles,0.21309968829154968
511220,"Fabric, comb wool/hair with filament",0,Textiles,0.8550533652305603
511230,"Fabric, comb wool/hair and staple",0,Textiles,0.4508264660835266
511290,"Fabric, comb wool/hair with fibres",0,Textiles,0.7078630924224854
511300,Fabric of coarse hair,0,Textiles,0.9395909309387207
520100,"Cotton, not carded/combed",0,Textiles,0.23362043499946594
520210,Cotton yarn waste,0,Textiles,0.18739484250545502
520291,Garnetted cotton stock,0,Textiles,0.7375266551971436
520299,"Cotton waste, not garnetted",0,Textiles,0.45238053798675537
520300,"Cotton, carded/combed",0,Textiles,0.21114718914031982
520411,"Cotton thread >85%, not retail",0,Textiles,0.15931135416030884
520419,"Cotton thread <85%, not retail",0,Textiles,0.9473754167556763
520420,"Cotton thread, retail",0,Textiles,0.34360218048095703
520511,"Cotton yarn >85%, sing uncomb >714",0,Textiles,0.13696205615997314
520512,"Cotton yarn >85%, sing uncomb 714-232",0,Textiles,0.1072726845741272
520513,"Cotton yarn >85%, sing uncomb 232-192",0,Textiles,0.3231343924999237
520514,"Cotton yarn >85%, sing uncomb 192-125",0,Textiles,0.25122568011283875
520515,"Cotton yarn >85%, sing uncomb <125",0,Textiles,0.9510917663574219
520521,"Cotton yarn >85%, sing comb >714",0,Textiles,0.3054240047931671
520522,"Cotton yarn >85%, sing comb 714-232",0,Textiles,0.1113852858543396
520523,"Cotton yarn >85%, sing comb 232-192",0,Textiles,0.12304270267486572
520524,"Cotton yarn >85%, sing comb 192-125",0,Textiles,0.28660696744918823
520525,"Cotton yarn >85%, sing comb <125",0,Textiles,0.11438333988189697
520531,"Cotton yarn >85%, mult uncomb >714",0,Textiles,0.6967377662658691
520532,"Cotton yarn >85%, mult uncomb 714-232",0,Textiles,0.39653879404067993
520533,"Cotton yarn >85%, mult uncomb 232-192",0,Textiles,0.07237672805786133
520534,"Cotton yarn >85%, mult uncomb 192-125",0,Textiles,0.06912082433700562
520535,"Cotton yarn >85%, mult uncomb <125",0,Textiles,0.06912082433700562
520541,"Cotton yarn >85%, mult comb >714",0,Textiles,0.947323739528656
520542,"Cotton yarn >85%, mult comb 714-232",0,Textiles,0.4822764992713928
520543,"Cotton yarn >85%, mult comb 232-192",0,Textiles,0.17271167039871216
520544,"Cotton yarn >85%, mult comb 192-125",0,Textiles,0.14329403638839722
520545,"Cotton yarn >85%, mult comb <125",0,Textiles,0.15111586451530457
520611,"Cotton yarn <85%, sing uncomb >714",0,Textiles,0.11813020706176758
520612,"Cotton yarn <85%, sing uncomb 714-232",0,Textiles,0.0875653326511383
520613,"Cotton yarn <85%, sing uncomb 232-192",0,Textiles,0.07403308153152466
520614,"Cotton yarn <85%, sing uncomb 192-125",0,Textiles,0.073233962059021
520615,"Cotton yarn <85%, sing uncomb <125",0,Textiles,0.12692126631736755
520621,"Cotton yarn <85%, sing comb >714",0,Textiles,0.29929035902023315
520622,"Cotton yarn <85%, sing comb 714-232",0,Textiles,0.06912082433700562
520623,"Cotton yarn <85%, sing comb 232-192",0,Textiles,0.837953507900238
520624,"Cotton yarn <85%, sing comb 192-125",0,Textiles,0.09288859367370605
520625,"Cotton yarn <85%, sing comb <125",0,Textiles,0.06912082433700562
520631,"Cotton yarn <85%, mult uncomb >714",0,Textiles,0.13417351245880127
520632,"Cotton yarn <85%, mult uncomb 714-232",0,Textiles,0.07243996858596802
520633,"Cotton yarn <85%, mult uncomb 232-192",0,Textiles,0.06912082433700562
520634,"Cotton yarn <85%, mult uncomb 192-125",0,Textiles,0.06912082433700562
520635,"Cotton yarn <85%, mult uncomb <125",0,Textiles,0.08180499076843262
520641,"Cotton yarn <85%, mult comb >714",0,Textiles,0.0900651216506958
520642,"Cotton yarn <85%, mult comb 714-232",0,Textiles,0.08303582668304443
520643,"Cotton yarn <85%, mult comb 232-192",0,Textiles,0.09969240427017212
520644,"Cotton yarn <85%, mult comb 192-125",0,Textiles,0.09311068058013916
520645,"Cotton yarn <85%, mult comb <125",0,Textiles,0.10354125499725342
520710,"Cotton yarn >85%, retail",0,Textiles,0.9332391619682312
520790,"Cotton yarn <85%, retail",0,Textiles,0.334552526473999
520811,"Plain weave, >85% <100 g/m2, unbleached",0,Textiles,0.26758018136024475
520812,"Plain weave, >85% 100-200g/m2, unbleached",0,Textiles,0.2158644199371338
520813,"Twill weave, >85% <200g/m2, unbleached",0,Textiles,0.7483971118927002
