id,label,category,section,weight
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.27224287390708923
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.4482242465019226
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.06590932607650757
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.16959604620933533
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.2726442813873291
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.129350483417511
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.06877700984477997
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.07918693125247955
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.06590932607650757
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.06590932607650757
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.30339187383651733
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.1676267385482788
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9226481914520264
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5146240592002869
370320,Unexposed color photo paper,5,Chemicals,0.17816908657550812
370390,"Unexposed photo paper, nes",5,Chemicals,0.19684818387031555
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.48941048979759216
370510,"Photo plates, film exposed and developed",5,Chemicals,0.06590932607650757
370520,"Microfilms, exposed and developed",5,Chemicals,0.06590932607650757
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4396253228187561
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6337324380874634
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7793220281600952
370710,Sensitising emulsions,5,Chemicals,0.13833379745483398
370790,Chemical prep for photo uses,5,Chemicals,0.5272133350372314
380110,Artificial graphite,5,Chemicals,0.9081990718841553
380120,Colloidal graphite,5,Chemicals,0.41622403264045715
380130,Carbonaceous pastes,5,Chemicals,0.7912161350250244
380190,Graphite based products,5,Chemicals,0.9115827083587646
380210,Activate carbon,5,Chemicals,0.4863866865634918
380290,"Activated natural mineral products, nes",5,Chemicals,0.6922246217727661
380300,Tall oil,5,Chemicals,0.15971729159355164
380400,Residual lyes from wood pulp,5,Chemicals,0.5240436792373657
380510,"Gum, wood, oils",5,Chemicals,0.22076033055782318
380520,Pine oil,5,Chemicals,0.06590932607650757
380590,"Terpenic oils, nes",5,Chemicals,0.6608716249465942
380610,Rosin and resin acids,5,Chemicals,0.29671284556388855
380620,"Rosin, resin acid salts",5,Chemicals,0.9161208868026733
380630,Ester gums,5,Chemicals,0.8458118438720703
380690,"Resin acids, rosin nes",5,Chemicals,0.8159058094024658
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9397566318511963
380810,Insecticides,5,Chemicals,0.8831183910369873
380820,Fungicides,5,Chemicals,0.8966813087463379
380830,Herbicides,5,Chemicals,0.8459731340408325
380840,Disinfectants,5,Chemicals,0.5883200168609619
380890,Pesticides,5,Chemicals,0.6095578670501709
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9025431871414185
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8900803327560425
380992,"Finishing and dyes, paper industry",5,Chemicals,0.5060287714004517
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8725953102111816
380999,"Finishing and dye, other industries",5,Chemicals,0.06590932607650757
381010,Metal pickling preps,5,Chemicals,0.6286426782608032
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9030983448028564
381111,"Anti-knock prep, lead",5,Chemicals,0.9325546026229858
381119,"Anti-knock prep, not lead",5,Chemicals,0.657378077507019
381121,"Lubricant oil, petroleum",5,Chemicals,0.9196454286575317
381129,"Lubricant oil, no petroleum",5,Chemicals,0.5079651474952698
381190,"Oil additives, nes",5,Chemicals,0.8186997175216675
381210,Rubber accelerators,5,Chemicals,0.70793616771698
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.27804961800575256
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5750426054000854
381300,Fire-extinguisher prep,5,Chemicals,0.5619938373565674
381400,Organic composite solvents,5,Chemicals,0.6894785165786743
381511,"Catalysts, nickel",5,Chemicals,0.9060169458389282
381512,"Catalysts, precious metals",5,Chemicals,0.8559129238128662
381519,"Catalysts, nes",5,Chemicals,0.7646530866622925
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6472119092941284
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8515660762786865
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8197518587112427
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.06590932607650757
381800,Chemical wafers for electronic,5,Chemicals,0.7582669258117676
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.716386079788208
382000,Anti-freezing fluids,5,Chemicals,0.5876246690750122
382100,Culture media for micro-organisms,5,Chemicals,0.7848628759384155
382200,"Diagnostic reagents, nes",5,Chemicals,0.6110010147094727
382310,Binders for foundry moulds,5,Chemicals,0.35416704416275024
382320,Naphthenic acids,5,Chemicals,0.06590932607650757
382330,Non-agglomerated metal carbides,5,Chemicals,0.911834716796875
382340,"Additives for cements, etc",5,Chemicals,0.7012903690338135
382350,"Non-refractory mortars, concretes",5,Chemicals,0.38232678174972534
382360,Sorbitol,5,Chemicals,0.9409151077270508
382390,"Chemical products, nes",5,Chemicals,0.7114135026931763
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6704374551773071
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6952571868896484
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8757576942443848
390190,"Polymers of ethylene, nes",5,Chemicals,0.8139033317565918
390210,Polypropylene,5,Chemicals,0.8161944150924683
390220,Polyisobutylene,5,Chemicals,0.5729284286499023
390230,Propylene copolymers,5,Chemicals,0.7844338417053223
390290,"Polymers of propylene, nes",5,Chemicals,0.7138997316360474
390311,"Polystyrene, expansible",5,Chemicals,0.6218690872192383
390319,"Polystyrene, not expansible",5,Chemicals,0.9265474081039429
390320,SAN copolymers,5,Chemicals,0.186674103140831
390330,ABS copolymers,5,Chemicals,0.256378173828125
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7228554487228394
390410,Polyvinyl chloride,5,Chemicals,0.9243310689926147
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6167000532150269
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.75542151927948
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7551050186157227
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.22010330855846405
390450,Vinylidene chloride polymers,5,Chemicals,0.9398859739303589
390461,Polytetrafluoroethylene,5,Chemicals,0.2084776908159256
390469,"Flouro-polymers, nes",5,Chemicals,0.8890721797943115
390490,Vinyl chloride polymers,5,Chemicals,0.9141517877578735
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.24707722663879395
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7722516059875488
390520,Polyvinyl alcohols,5,Chemicals,0.2515190839767456
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.4303635060787201
390610,Polymethyl methacrylate,5,Chemicals,0.42360877990722656
390690,Acrylic polymers,5,Chemicals,0.8808120489120483
390710,Polyacetals,5,Chemicals,0.2783629596233368
390720,"Polyethers, nes",5,Chemicals,0.6945667266845703
390730,Epoxide resins,5,Chemicals,0.501829981803894
390740,Polycarbonates,5,Chemicals,0.18575838208198547
390750,Alkyd resins,5,Chemicals,0.23982247710227966
390760,Polyethylene terephthalate,5,Chemicals,0.19565102458000183
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8740106821060181
390799,"Polyesters, nes",5,Chemicals,0.2986313998699188
390810,"Polyamides, select",5,Chemicals,0.8299187421798706
390890,"Polyamides, nes",5,Chemicals,0.6268026828765869
390910,"Urea, thiourea resins",5,Chemicals,0.08173132687807083
390920,Melamine resins,5,Chemicals,0.09070508927106857
390930,Amino-resins,5,Chemicals,0.152936652302742
390940,Phenolic resins,5,Chemicals,0.7480136156082153
390950,Polyurethanes,5,Chemicals,0.6939424276351929
391000,Silicones,5,Chemicals,0.774733304977417
391110,"Petroleum resins, etc",5,Chemicals,0.8396694660186768
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.863614559173584
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9246821403503418
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3331581950187683
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5418628454208374
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9298034906387329
391239,"Cellulose ethers, nes",5,Chemicals,0.2528664767742157
391290,"Cellulose derivatives, nes",5,Chemicals,0.5555953979492188
391310,Alginic acid,5,Chemicals,0.921933650970459
391390,"Polymers, nes",5,Chemicals,0.7493934631347656
391400,Ion exchangers based on polymers,5,Chemicals,0.8993372917175293
391510,Polyethylene waste,5,Chemicals,0.6689220666885376
391520,Polystyrene waste,5,Chemicals,0.9353601932525635
391530,Polyvinyl chloride waste,5,Chemicals,0.46440598368644714
391590,"Plastics waste, nes",5,Chemicals,0.887392520904541
391610,"Monofilament, ethylene",5,Chemicals,0.23699037730693817
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.38245588541030884
391690,"Monofilament, nes",5,Chemicals,0.3397057056427002
391710,Sausage casings,5,Chemicals,0.7213529348373413
391721,"Polyethylene tube, rigid",5,Chemicals,0.26369279623031616
391722,"Polypropylene tube, rigid",5,Chemicals,0.5063776969909668
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17123273015022278
391729,"Plastic tube, rigid",5,Chemicals,0.40136364102363586
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.6040959358215332
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6584887504577637
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6759885549545288
391739,"Plastic tube, flexible, nes",5,Chemicals,0.4316507875919342
391740,Plastic tube fittings,5,Chemicals,0.6176260709762573
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6216475963592529
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.2127683013677597
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.4304357171058655
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7437049150466919
392010,"Plastic sheet, ethylene",5,Chemicals,0.5831496715545654
392020,"Plastic sheet, propylene",5,Chemicals,0.4529690742492676
392030,"Plastic sheet, styrene",5,Chemicals,0.4415718615055084
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.06590932607650757
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.5001816749572754
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7140287160873413
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8337430953979492
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.18439120054244995
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.21875309944152832
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.30172058939933777
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.4616646468639374
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.10325832664966583
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.06590932607650757
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.1380273699760437
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.10909128934144974
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.16348975896835327
392092,"Plastic sheet, polyamides",5,Chemicals,0.566899299621582
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9412586688995361
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.3888314664363861
392099,"Plastic sheet, nes",5,Chemicals,0.5600036382675171
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.31291577219963074
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5667120218276978
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.45003557205200195
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8809537887573242
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6328425407409668
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5504013299942017
392210,Plastic baths and basins,5,Chemicals,0.20572759211063385
392220,Plastic toilet seats,5,Chemicals,0.31307753920555115
392290,"Plastic bathroom wares, nes",5,Chemicals,0.3339077830314636
392310,Plastic boxes,5,Chemicals,0.7993301153182983
392321,Bags of ethylene polymers,5,Chemicals,0.2919733226299286
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6584761142730713
392330,Plastic bottles,5,Chemicals,0.5825453996658325
392340,Plastic spools,5,Chemicals,0.8281655311584473
392350,Plastic closures,5,Chemicals,0.7086310386657715
392390,Plastic goods for packing,5,Chemicals,0.683059811592102
392410,Plastic kitchen ware,5,Chemicals,0.39282816648483276
392490,"Plastic household articles, nes",5,Chemicals,0.30647775530815125
392510,"Plastic tanks, <300 L",5,Chemicals,0.6632994413375854
392520,"Plastic doors, windows",5,Chemicals,0.11599370837211609
392530,Plastic blinds,5,Chemicals,0.2853870689868927
392590,"Plastic builders' ware, nes",5,Chemicals,0.4999190866947174
392610,Plastic office supplies,5,Chemicals,0.464495450258255
392620,Plastic apparel,5,Chemicals,0.2913365364074707
392630,Plastic furniture fittings,5,Chemicals,0.7915031909942627
392640,Plastic ornaments,5,Chemicals,0.2853624224662781
392690,"Plastic articles, nes",5,Chemicals,0.6513172388076782
400110,Natural rubber latex,5,Chemicals,0.2834952771663666
400121,"Natural rubber, smoked sheets",5,Chemicals,0.45933011174201965
400122,Technically specified natural rubber,5,Chemicals,0.5356495380401611
400129,"Natural rubber, nes",5,Chemicals,0.651669979095459
400130,Natural gums,5,Chemicals,0.17074266076087952
400211,"Rubber, SBR, latex",5,Chemicals,0.16642898321151733
400219,"Rubber, SBR, not latex",5,Chemicals,0.8925703763961792
400220,"Rubber, BR",5,Chemicals,0.8672664165496826
400231,"Rubber, IIR",5,Chemicals,0.5271384716033936
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.26034945249557495
400241,"Rubber, CR, latex",5,Chemicals,0.08574048429727554
400249,"Rubber, CR, not latex",5,Chemicals,0.3968614339828491
400251,"Rubber, NBR, latex",5,Chemicals,0.940646767616272
400259,"Rubber, NBR, not latex",5,Chemicals,0.9388136863708496
400260,"Rubber, IR",5,Chemicals,0.09439698606729507
400270,"Rubber, EPDM",5,Chemicals,0.8022869825363159
400280,Natural and synthetic rubber mix,5,Chemicals,0.49806445837020874
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9228101968765259
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.40434730052948
400300,Reclaimed rubber,5,Chemicals,0.2785223424434662
400400,Rubber waste,5,Chemicals,0.88970947265625
400510,Compounded unvulcanised rubber,5,Chemicals,0.6936320066452026
400520,"Rubber solutions, nes",5,Chemicals,0.40271151065826416
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8632029294967651
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7489287853240967
400610,Camel-back strips for rubber tyres,5,Chemicals,0.25316861271858215
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9198348522186279
400700,Vulcanised rubber thread,5,Chemicals,0.5178583860397339
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6488944292068481
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9164395332336426
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5196559429168701
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.7040263414382935
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5660743713378906
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.38160863518714905
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.757175087928772
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7768042087554932
400950,"Rubber tubes, with fittings",5,Chemicals,0.5141332149505615
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5563329458236694
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9412875175476074
401099,"Rubber conveyor belts, nes",5,Chemicals,0.47244513034820557
401110,"Rubber tyres, cars, new",5,Chemicals,0.5710886716842651
401120,"Rubber tyres, buses, new",5,Chemicals,0.5037111043930054
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8789380788803101
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6555386781692505
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5653831958770752
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5248332023620605
401199,"Rubber tyres, new, nes",5,Chemicals,0.8080531358718872
401210,Retreaded tyres,5,Chemicals,0.4657174348831177
401220,Used tyres,5,Chemicals,0.8320542573928833
401290,"Tyres, interchangeable treads",5,Chemicals,0.8405632972717285
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.2537628412246704
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3760940730571747
401390,"Inner rubber tubes, nes",5,Chemicals,0.28234007954597473
401410,Sheath contraceptives,5,Chemicals,0.367402583360672
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9282479286193848
401511,"Rubber gloves, surgical",5,Chemicals,0.2700067162513733
401519,"Rubber gloves, not surgical",5,Chemicals,0.27027204632759094
401590,"Rubber clothing, nes",5,Chemicals,0.5763992071151733
401610,Articles of cellular rubber,5,Chemicals,0.610856294631958
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.4399734437465668
401692,Erasers,5,Chemicals,0.5777263641357422
401693,Vulcanised rubber seals,5,Chemicals,0.8106237649917603
401694,Vulcanised rubber boat fenders,5,Chemicals,0.2608555555343628
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5410023927688599
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6566261053085327
