id,label,category,section,weight
292520,"Imines, salts",5,Chemicals,0.9382296204566956
292610,Acrylonitrile,5,Chemicals,0.09837645292282104
292620,Dicyandiamide,5,Chemicals,0.08373340964317322
292690,"Nitrile-function compounds, nes",5,Chemicals,0.8644383549690247
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,0.6197501420974731
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,0.4262447655200958
292910,Isocyanates,5,Chemicals,0.8075405359268188
292990,"Compounds with nitrogen function, nes",5,Chemicals,0.5164490342140198
293010,Xanthates,5,Chemicals,0.07725197076797485
293020,Thiocarbamates,5,Chemicals,0.2905002534389496
293030,Thiuram sulphides,5,Chemicals,0.752629280090332
293040,Methionine,5,Chemicals,0.9454002976417542
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.8017908930778503
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.3421823978424072
293211,Tetrahydrofuran,5,Chemicals,0.3954829275608063
293212,Furfuraldehyde,5,Chemicals,0.28604984283447266
293213,Furfuryl alcohol,5,Chemicals,0.3016358017921448
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.6409724950790405
293221,Coutamarins,5,Chemicals,0.07725197076797485
293229,"Lactones, not coumarins",5,Chemicals,0.42193764448165894
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.7844957709312439
293311,Phanazone,5,Chemicals,0.749291181564331
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.42944496870040894
293321,Hydantoin,5,Chemicals,0.5550631880760193
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.9063833355903625
293331,"Pyridine, salts",5,Chemicals,0.1539381891489029
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.6629199981689453
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.37954020500183105
293351,"Barbituric acids, salts",5,Chemicals,0.18685248494148254
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.7250726222991943
293361,Melamine,5,Chemicals,0.10358181595802307
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.29129716753959656
293371,Epsilon-captolactam,5,Chemicals,0.1668298840522766
293379,"Lactams, nes",5,Chemicals,0.8248426914215088
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.6791200637817383
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.2874758839607239
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.284218966960907
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9074824452400208
293490,"Heterocyclic compounds, nes",5,Chemicals,0.40238243341445923
293500,Sulphonamides,5,Chemicals,0.6474652886390686
293610,Provitamins,5,Chemicals,0.07725197076797485
293621,Vitamins A,5,Chemicals,0.9093400239944458
293622,Vitamin B1,5,Chemicals,0.34313639998435974
293623,Vitamin B2,5,Chemicals,0.7574325799942017
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5116828680038452
293625,Vitamin B6,5,Chemicals,0.3929079473018646
293626,Vitamin B12,5,Chemicals,0.9463120698928833
293627,Vitamin C,5,Chemicals,0.582089364528656
293628,Vitamin E,5,Chemicals,0.62604820728302
293629,"Vitamins, nes",5,Chemicals,0.4990431070327759
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9081616997718811
293710,Pituitary anterior hormones,5,Chemicals,0.07725197076797485
293721,Cortisones,5,Chemicals,0.6256835460662842
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.5944387912750244
293729,Adrenal cortical hormones nes,5,Chemicals,0.14236654341220856
293791,Insulin,5,Chemicals,0.10283194482326508
293792,Estrogens and progestogens,5,Chemicals,0.2511434555053711
293799,Hormones,5,Chemicals,0.16376754641532898
293810,Rutoside,5,Chemicals,0.16814586520195007
293890,Glycosides,5,Chemicals,0.8737078309059143
293910,Opium alkaloids,5,Chemicals,0.9098424315452576
293921,Quinine,5,Chemicals,0.07725197076797485
293929,"Cinchona alkaloids, nes",5,Chemicals,0.1819763481616974
293930,Caffeine,5,Chemicals,0.182359516620636
293940,Ephedrines,5,Chemicals,0.14340092241764069
293950,Theophylline and aminophylline,5,Chemicals,0.88588947057724
293960,Rye ergot alkaloids,5,Chemicals,0.48048853874206543
293970,"Nicotine, salts, in bulk",5,Chemicals,0.3510078191757202
293990,Vegetable alkaloids,5,Chemicals,0.6333010196685791
294000,Sugars,5,Chemicals,0.8934988975524902
294110,Penicillins,5,Chemicals,0.32582053542137146
294120,Streptomycins,5,Chemicals,0.5796938538551331
294130,Tetracyclines,5,Chemicals,0.14583820104599
294140,Chloramphenicol,5,Chemicals,0.09299895167350769
294150,Erythromycin,5,Chemicals,0.35753798484802246
294190,Antibiotics,5,Chemicals,0.2645787000656128
294200,"Organic compounds, nes",5,Chemicals,0.7047593593597412
300110,"Glands, dried, therapeutic",5,Chemicals,0.07725197076797485
300120,"Gland extracts, therapeutic",5,Chemicals,0.3634783625602722
300190,"Heparin, therapeutic",5,Chemicals,0.5721057057380676
300210,Antisera and blood fractions,5,Chemicals,0.6077958345413208
300220,"Vaccines, human",5,Chemicals,0.9387417435646057
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.07725197076797485
300239,"Vaccines, veterinary",5,Chemicals,0.9025416970252991
300290,Blood,5,Chemicals,0.435268759727478
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8299734592437744
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7547332644462585
300331,"Insulin, formulated",5,Chemicals,0.9225472807884216
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8723234534263611
300340,"Alkaloids, formulated",5,Chemicals,0.8837709426879883
300390,"Medicaments, formulated, nes",5,Chemicals,0.8999477028846741
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.759162187576294
300420,"Antibiotics, doses, nes",5,Chemicals,0.8054575324058533
300431,"Insulin, doses",5,Chemicals,0.701774537563324
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8892993330955505
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8917260766029358
300440,"Alkaloids, doses, nes",5,Chemicals,0.7292569875717163
300450,"Vitamins, doses",5,Chemicals,0.8388481140136719
300490,"Medicaments, doses, nes",5,Chemicals,0.7795083522796631
300510,"Medical dressings, with adhesive",5,Chemicals,0.5820891857147217
300590,"Medical dressings, no adhesive",5,Chemicals,0.47861725091934204
300610,Surgical goods,5,Chemicals,0.5580635666847229
300620,Blood-grouping reagents,5,Chemicals,0.49163493514060974
300630,Opacifying preparations,5,Chemicals,0.7791827917098999
300640,Dental fillings,5,Chemicals,0.7474237680435181
300650,First-aid kits,5,Chemicals,0.24969170987606049
300660,"Contraceptives, hormones",5,Chemicals,0.3843480944633484
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.4059188663959503
310210,"Urea, > 10kg",5,Chemicals,0.15942984819412231
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.17058807611465454
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.18238867819309235
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6213822364807129
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5129948854446411
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.20922933518886566
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.21034270524978638
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.07725197076797485
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.11828196048736572
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.43956464529037476
310310,"Superphosphates, > 10kg",5,Chemicals,0.10151536762714386
310320,"Basic slag, > 10kg",5,Chemicals,0.07725197076797485
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.32705986499786377
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.07725197076797485
310420,"Potassium chloride, > 10kg",5,Chemicals,0.09537163376808167
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.10113352537155151
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.4581264853477478
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.43402254581451416
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.3698282241821289
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.13296015560626984
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.10008768737316132
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.14255186915397644
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.35890477895736694
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.12442749738693237
310590,"Fertilizers, mixes, nes",5,Chemicals,0.4783048927783966
320110,Quebracho tanning extract,5,Chemicals,0.29406434297561646
320120,Wattle tanning extract,5,Chemicals,0.9132272601127625
320130,Oak or chestnut tanning extract,5,Chemicals,0.07725197076797485
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9226845502853394
320210,Synthetic organic tanning substances,5,Chemicals,0.9363154768943787
320290,Inorganic tanning preparations,5,Chemicals,0.939581036567688
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.624678373336792
320411,Disperse dyes,5,Chemicals,0.4893346428871155
320412,Acid and mordant dyes,5,Chemicals,0.5718798637390137
320413,Basic dyes,5,Chemicals,0.5410825610160828
320414,Direct dyes,5,Chemicals,0.5146727561950684
320415,Vat dyes,5,Chemicals,0.39860448241233826
320416,Reactive dyes,5,Chemicals,0.4206588864326477
320417,Synthetic organic pigments,5,Chemicals,0.5646483898162842
320419,Synthetic organic coloring,5,Chemicals,0.8494560718536377
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.15101748704910278
320490,Synthetic organic luminophores,5,Chemicals,0.6228901147842407
320500,Color lakes,5,Chemicals,0.5819156169891357
320610,"Pigments, titanium dioxide",5,Chemicals,0.4454677104949951
320620,"Pigments, chromium compounds",5,Chemicals,0.9347203373908997
320630,"Pigments, cadmium compounds",5,Chemicals,0.07725197076797485
320641,Ultramarine,5,Chemicals,0.9427819848060608
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.12376517057418823
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.07725197076797485
320649,"Inorganic coloring, nes",5,Chemicals,0.20750769972801208
320650,Inorganic luminophores,5,Chemicals,0.18206505477428436
320710,"Pigments for ceramics, glass",5,Chemicals,0.6244943737983704
320720,Vitrifiable enamels,5,Chemicals,0.5712594389915466
320730,Liquid lustres,5,Chemicals,0.34763863682746887
320740,Gladd frit,5,Chemicals,0.6828669309616089
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8372852802276611
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7046403884887695
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7542279958724976
320910,"Acrylic paint, aqueous",5,Chemicals,0.5764569640159607
320990,"Polymer paint, aqueous",5,Chemicals,0.8319053053855896
321000,"Paints, nes",5,Chemicals,0.5326492190361023
321100,Prepared driers,5,Chemicals,0.8770396113395691
321210,Stamping foils,5,Chemicals,0.2536754608154297
321290,Pigments for paints,5,Chemicals,0.7340248227119446
321310,Color sets,5,Chemicals,0.669515073299408
321390,"Artist colors, small packs, nes",5,Chemicals,0.8447678685188293
321410,"Mastics, painters' fillings",5,Chemicals,0.665435254573822
321490,Non-refractory surfacing prep,5,Chemicals,0.687527596950531
321511,"Printing ink, black",5,Chemicals,0.7259165048599243
321519,"Printing ink, not black",5,Chemicals,0.5722953081130981
321590,"Ink, not printing",5,Chemicals,0.2883360981941223
330111,"Oils, bergamot",5,Chemicals,0.07725197076797485
330112,"Oils, orange",5,Chemicals,0.4070342183113098
330113,"Oils, lemon",5,Chemicals,0.5057775974273682
330114,"Oils, lime",5,Chemicals,0.07725197076797485
330119,"Oils, citrus, nes",5,Chemicals,0.391765296459198
330121,"Oils, geranium",5,Chemicals,0.07725197076797485
330122,"Oils, jasmin",5,Chemicals,0.07725197076797485
330123,"Oils, lavender",5,Chemicals,0.07725197076797485
330124,"Oils, peppermint",5,Chemicals,0.4117703437805176
330125,"Oils, mints, nes",5,Chemicals,0.6907193660736084
330126,"Oils, vetiver",5,Chemicals,0.07725197076797485
330129,"Oils, nes",5,Chemicals,0.7909262776374817
330130,Resinoids,5,Chemicals,0.8084278106689453
330190,"Oils, terpenic",5,Chemicals,0.5224438905715942
330210,"Mixed odors, food & drink",5,Chemicals,0.6149477362632751
330290,"Mixed odors, industrial",5,Chemicals,0.7413905262947083
330300,Perfumes,5,Chemicals,0.9441930651664734
330410,Lip make-up,5,Chemicals,0.9329662919044495
330420,Eye make-up,5,Chemicals,0.8133796453475952
330430,"Manicure, pedicure",5,Chemicals,0.8178269863128662
330491,"Powders, make-up",5,Chemicals,0.8291430473327637
330499,"Make-up, nes",5,Chemicals,0.9404957890510559
330510,Shampoos,5,Chemicals,0.9099947810173035
330520,"Hair waving, straightening",5,Chemicals,0.6367101669311523
330530,"Lacquers, hair",5,Chemicals,0.9393187165260315
330590,"Hair preparations, nes",5,Chemicals,0.7527410984039307
330610,Dentrifices,5,Chemicals,0.6829560399055481
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5562136173248291
330710,Shaving prep,5,Chemicals,0.8226141929626465
330720,Deodorants,5,Chemicals,0.7654651999473572
330730,Bath salts,5,Chemicals,0.4469737410545349
330741,Burning odorifers,5,Chemicals,0.9044020771980286
330749,Room perfuming,5,Chemicals,0.5484276413917542
330790,"Perfumery prep, nes",5,Chemicals,0.8955852389335632
340111,"Soaps for toilet, solid",5,Chemicals,0.5351716876029968
340119,"Soaps, not toilet, solid",5,Chemicals,0.3391450345516205
340120,"Soaps, nes",5,Chemicals,0.7629736661911011
340211,Anionic surface-active agents,5,Chemicals,0.3595430254936218
340212,Cationic surface-active agents,5,Chemicals,0.7639539241790771
340213,Non-ionic surface-active agents,5,Chemicals,0.5805627107620239
340219,"Organic surface-active agents, nes",5,Chemicals,0.6516439914703369
340220,"Washing prep, retail",5,Chemicals,0.7849578857421875
340290,Organic surfactant washing,5,Chemicals,0.7501510977745056
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9454874396324158
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.92072993516922
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6140108108520508
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8403587341308594
340410,"Artificial waces, modified lignite",5,Chemicals,0.07725197076797485
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.1455233246088028
340490,"Artificial waxes, nes",5,Chemicals,0.6613207459449768
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7474305629730225
340520,"Polishes, creams for woodwork",5,Chemicals,0.35673150420188904
340530,Polishes for coachwork,5,Chemicals,0.46051880717277527
340540,"Scouring pastes, powders",5,Chemicals,0.3928179144859314
340590,"Polishes, creams, nes",5,Chemicals,0.6259399056434631
340600,"Candles, tapers",5,Chemicals,0.5317514538764954
340700,"Model, dental paste, wax",5,Chemicals,0.3530083894729614
350110,Casein,5,Chemicals,0.9461391568183899
350190,Casein glues and derivatives,5,Chemicals,0.9256314635276794
350210,Egg albumin,5,Chemicals,0.9066744446754456
350290,"Albumins, nes",5,Chemicals,0.6480063199996948
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8118546009063721
350400,"Peptones, proteins, nes",5,Chemicals,0.9078333973884583
350510,Modified starches,5,Chemicals,0.9099957346916199
350520,Glues based on modified starches,5,Chemicals,0.5314943194389343
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.514246940612793
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.720639169216156
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5287100076675415
350710,Rennet,5,Chemicals,0.870546817779541
350790,"Enzymes, nes",5,Chemicals,0.833878219127655
360100,Propellent powders,5,Chemicals,0.46752768754959106
360200,Prepared explosives,5,Chemicals,0.839655876159668
360300,Detonators,5,Chemicals,0.9352526068687439
360410,Fireworks,5,Chemicals,0.13969914615154266
360490,"Flares, other pyrotechnics",5,Chemicals,0.941324770450592
360500,Matches,5,Chemicals,0.14559897780418396
360610,Lighter refill,5,Chemicals,0.6452640295028687
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.14351221919059753
370110,X-ray plates,5,Chemicals,0.1318696290254593
370120,"Photo instant print, flat",5,Chemicals,0.15069006383419037
370130,"Photo plates, > 255mm",5,Chemicals,0.5944663286209106
370191,"Photo plates, color",5,Chemicals,0.5870099663734436
370199,"Photo plates, nes",5,Chemicals,0.21222028136253357
370210,Photo film rolls for x-ray,5,Chemicals,0.4732450246810913
370220,Instant print film rolls,5,Chemicals,0.07725197076797485
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.4019196629524231
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.11159907281398773
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9354605078697205
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.07725197076797485
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9464861154556274
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.2796527147293091
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.4416208565235138
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.07725197076797485
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17354896664619446
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.28001105785369873
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.13895025849342346
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.07961943745613098
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.08892951905727386
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.07725197076797485
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.07725197076797485
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.3075930178165436
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17184260487556458
