id,label,category,section,weight
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.10369062423706055
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.4601134657859802
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.43503183126449585
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.36751997470855713
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.13447003066539764
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.10267123579978943
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.14365726709365845
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.35592520236968994
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.12626315653324127
310590,"Fertilizers, mixes, nes",5,Chemicals,0.4810018837451935
320110,Quebracho tanning extract,5,Chemicals,0.28642868995666504
320120,Wattle tanning extract,5,Chemicals,0.9129528403282166
320130,Oak or chestnut tanning extract,5,Chemicals,0.07814465463161469
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9219713807106018
320210,Synthetic organic tanning substances,5,Chemicals,0.9367253184318542
320290,Inorganic tanning preparations,5,Chemicals,0.9404228329658508
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6303191184997559
320411,Disperse dyes,5,Chemicals,0.49237871170043945
320412,Acid and mordant dyes,5,Chemicals,0.5768306851387024
320413,Basic dyes,5,Chemicals,0.5453778505325317
320414,Direct dyes,5,Chemicals,0.5184061527252197
320415,Vat dyes,5,Chemicals,0.3979142904281616
320416,Reactive dyes,5,Chemicals,0.4210641384124756
320417,Synthetic organic pigments,5,Chemicals,0.5694568157196045
320419,Synthetic organic coloring,5,Chemicals,0.8517684936523438
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.1517326980829239
320490,Synthetic organic luminophores,5,Chemicals,0.628517210483551
320500,Color lakes,5,Chemicals,0.5870445370674133
320610,"Pigments, titanium dioxide",5,Chemicals,0.4469590187072754
320620,"Pigments, chromium compounds",5,Chemicals,0.9349187016487122
320630,"Pigments, cadmium compounds",5,Chemicals,0.07814465463161469
320641,Ultramarine,5,Chemicals,0.9437048435211182
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.12562473118305206
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.07814465463161469
320649,"Inorganic coloring, nes",5,Chemicals,0.2048608958721161
320650,Inorganic luminophores,5,Chemicals,0.18109174072742462
320710,"Pigments for ceramics, glass",5,Chemicals,0.6301337480545044
320720,Vitrifiable enamels,5,Chemicals,0.5761984586715698
320730,Liquid lustres,5,Chemicals,0.3439331650733948
320740,Gladd frit,5,Chemicals,0.688583254814148
320810,"Polyester paint, non-aqueous",5,Chemicals,0.840015172958374
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7102083563804626
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7591143846511841
320910,"Acrylic paint, aqueous",5,Chemicals,0.5814917683601379
320990,"Polymer paint, aqueous",5,Chemicals,0.8348116278648376
321000,"Paints, nes",5,Chemicals,0.5367822051048279
321100,Prepared driers,5,Chemicals,0.8783142566680908
321210,Stamping foils,5,Chemicals,0.24728722870349884
321290,Pigments for paints,5,Chemicals,0.7392456531524658
321310,Color sets,5,Chemicals,0.6752755045890808
321390,"Artist colors, small packs, nes",5,Chemicals,0.8472440838813782
321410,"Mastics, painters' fillings",5,Chemicals,0.6712019443511963
321490,Non-refractory surfacing prep,5,Chemicals,0.6932200789451599
321511,"Printing ink, black",5,Chemicals,0.7312498092651367
321519,"Printing ink, not black",5,Chemicals,0.5772539377212524
321590,"Ink, not printing",5,Chemicals,0.2802322804927826
330111,"Oils, bergamot",5,Chemicals,0.07814465463161469
330112,"Oils, orange",5,Chemicals,0.40677738189697266
330113,"Oils, lemon",5,Chemicals,0.5092859864234924
330114,"Oils, lime",5,Chemicals,0.07814465463161469
330119,"Oils, citrus, nes",5,Chemicals,0.39071008563041687
330121,"Oils, geranium",5,Chemicals,0.07814465463161469
330122,"Oils, jasmin",5,Chemicals,0.07814465463161469
330123,"Oils, lavender",5,Chemicals,0.07814465463161469
330124,"Oils, peppermint",5,Chemicals,0.4117489457130432
330125,"Oils, mints, nes",5,Chemicals,0.6963930130004883
330126,"Oils, vetiver",5,Chemicals,0.07814465463161469
330129,"Oils, nes",5,Chemicals,0.7950117588043213
330130,Resinoids,5,Chemicals,0.8120458126068115
330190,"Oils, terpenic",5,Chemicals,0.5263590812683105
330210,"Mixed odors, food & drink",5,Chemicals,0.6205066442489624
330290,"Mixed odors, industrial",5,Chemicals,0.7464983463287354
330300,Perfumes,5,Chemicals,0.9448165893554688
330410,Lip make-up,5,Chemicals,0.9329319596290588
330420,Eye make-up,5,Chemicals,0.8168554902076721
330430,"Manicure, pedicure",5,Chemicals,0.8211715817451477
330491,"Powders, make-up",5,Chemicals,0.8321380615234375
330499,"Make-up, nes",5,Chemicals,0.9414584040641785
330510,Shampoos,5,Chemicals,0.9098672270774841
330520,"Hair waving, straightening",5,Chemicals,0.6424241065979004
330530,"Lacquers, hair",5,Chemicals,0.9401258826255798
330590,"Hair preparations, nes",5,Chemicals,0.7576546669006348
330610,Dentrifices,5,Chemicals,0.6886719465255737
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5608412027359009
330710,Shaving prep,5,Chemicals,0.8258135914802551
330720,Deodorants,5,Chemicals,0.7701326608657837
330730,Bath salts,5,Chemicals,0.4485260248184204
330741,Burning odorifers,5,Chemicals,0.9045247435569763
330749,Room perfuming,5,Chemicals,0.552873969078064
330790,"Perfumery prep, nes",5,Chemicals,0.8960921764373779
340111,"Soaps for toilet, solid",5,Chemicals,0.5393548607826233
340119,"Soaps, not toilet, solid",5,Chemicals,0.3348696231842041
340120,"Soaps, nes",5,Chemicals,0.7676916718482971
340211,Anionic surface-active agents,5,Chemicals,0.35660359263420105
340212,Cationic surface-active agents,5,Chemicals,0.768652081489563
340213,Non-ionic surface-active agents,5,Chemicals,0.5856689214706421
340219,"Organic surface-active agents, nes",5,Chemicals,0.6574066877365112
340220,"Washing prep, retail",5,Chemicals,0.7891903519630432
340290,Organic surfactant washing,5,Chemicals,0.7551111578941345
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9456571936607361
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9201084971427917
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6195608377456665
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8429856300354004
340410,"Artificial waces, modified lignite",5,Chemicals,0.07814465463161469
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.1464952826499939
340490,"Artificial waxes, nes",5,Chemicals,0.6670902967453003
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7524380683898926
340520,"Polishes, creams for woodwork",5,Chemicals,0.35361459851264954
340530,Polishes for coachwork,5,Chemicals,0.4625951051712036
340540,"Scouring pastes, powders",5,Chemicals,0.39181965589523315
340590,"Polishes, creams, nes",5,Chemicals,0.6315896511077881
340600,"Candles, tapers",5,Chemicals,0.5358662605285645
340700,"Model, dental paste, wax",5,Chemicals,0.3496531844139099
350110,Casein,5,Chemicals,0.9461046457290649
350190,Casein glues and derivatives,5,Chemicals,0.9249693751335144
350210,Egg albumin,5,Chemicals,0.9066960215568542
350290,"Albumins, nes",5,Chemicals,0.6537614464759827
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8153747320175171
350400,"Peptones, proteins, nes",5,Chemicals,0.9078030586242676
350510,Modified starches,5,Chemicals,0.9098681211471558
350520,Glues based on modified starches,5,Chemicals,0.5356038808822632
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5179699659347534
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7260388135910034
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5327616930007935
350710,Rennet,5,Chemicals,0.8720770478248596
350790,"Enzymes, nes",5,Chemicals,0.8367204070091248
360100,Propellent powders,5,Chemicals,0.4698576331138611
360200,Prepared explosives,5,Chemicals,0.8423063158988953
360300,Detonators,5,Chemicals,0.93552166223526
360410,Fireworks,5,Chemicals,0.14092901349067688
360490,"Flares, other pyrotechnics",5,Chemicals,0.9423968195915222
360500,Matches,5,Chemicals,0.1465674638748169
360610,Lighter refill,5,Chemicals,0.6510115265846252
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.1445748507976532
370110,X-ray plates,5,Chemicals,0.13342297077178955
370120,"Photo instant print, flat",5,Chemicals,0.1514209508895874
370130,"Photo plates, > 255mm",5,Chemicals,0.5997867584228516
370191,"Photo plates, color",5,Chemicals,0.5922207832336426
370199,"Photo plates, nes",5,Chemicals,0.20923592150211334
370210,Photo film rolls for x-ray,5,Chemicals,0.4757732152938843
370220,Instant print film rolls,5,Chemicals,0.07814465463161469
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.4014020562171936
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.11386287212371826
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9357571601867676
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.07814465463161469
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9463618397712708
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.2708210051059723
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.44295376539230347
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.07814465463161469
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17307829856872559
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.27120983600616455
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.14021223783493042
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.08107256889343262
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.09169945120811462
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.07814465463161469
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.07814465463161469
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.3010258674621582
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.1714690923690796
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9303925633430481
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5086915493011475
370320,Unexposed color photo paper,5,Chemicals,0.1800898313522339
370390,"Unexposed photo paper, nes",5,Chemicals,0.19786502420902252
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4839555621147156
370510,"Photo plates, film exposed and developed",5,Chemicals,0.07814465463161469
370520,"Microfilms, exposed and developed",5,Chemicals,0.07814465463161469
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.43443477153778076
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.627662181854248
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7778749465942383
370710,Sensitising emulsions,5,Chemicals,0.1475457400083542
370790,Chemical prep for photo uses,5,Chemicals,0.5210597515106201
380110,Artificial graphite,5,Chemicals,0.9149970412254333
380120,Colloidal graphite,5,Chemicals,0.4113193452358246
380130,Carbonaceous pastes,5,Chemicals,0.790366530418396
380190,Graphite based products,5,Chemicals,0.9186498522758484
380210,Activate carbon,5,Chemicals,0.4809337258338928
380290,"Activated natural mineral products, nes",5,Chemicals,0.6874152421951294
380300,Tall oil,5,Chemicals,0.16500741243362427
380400,Residual lyes from wood pulp,5,Chemicals,0.5179426074028015
380510,"Gum, wood, oils",5,Chemicals,0.22099949419498444
380520,Pine oil,5,Chemicals,0.07814465463161469
380590,"Terpenic oils, nes",5,Chemicals,0.6552873849868774
380610,Rosin and resin acids,5,Chemicals,0.29454323649406433
380620,"Rosin, resin acid salts",5,Chemicals,0.9235531687736511
380630,Ester gums,5,Chemicals,0.8481314182281494
380690,"Resin acids, rosin nes",5,Chemicals,0.8164028525352478
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9458251595497131
380810,Insecticides,5,Chemicals,0.888005793094635
380820,Fungicides,5,Chemicals,0.9025834202766418
380830,Herbicides,5,Chemicals,0.8483030200004578
380840,Disinfectants,5,Chemicals,0.5818142294883728
380890,Pesticides,5,Chemicals,0.603197455406189
380910,"Finishing and dye, amylaceous",5,Chemicals,0.908897340297699
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8954832553863525
380992,"Finishing and dyes, paper industry",5,Chemicals,0.5002663135528564
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8767253756523132
380999,"Finishing and dye, other industries",5,Chemicals,0.07814465463161469
381010,Metal pickling preps,5,Chemicals,0.6225003004074097
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9094957113265991
381111,"Anti-knock prep, lead",5,Chemicals,0.9399738311767578
381119,"Anti-knock prep, not lead",5,Chemicals,0.651721715927124
381121,"Lubricant oil, petroleum",5,Chemicals,0.9273645281791687
381129,"Lubricant oil, no petroleum",5,Chemicals,0.5021630525588989
381190,"Oil additives, nes",5,Chemicals,0.8193580508232117
381210,Rubber accelerators,5,Chemicals,0.7036014795303345
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.27644672989845276
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5684973001480103
381300,Fire-extinguisher prep,5,Chemicals,0.5554476976394653
381400,Organic composite solvents,5,Chemicals,0.684592068195343
381511,"Catalysts, nickel",5,Chemicals,0.912642776966095
381512,"Catalysts, precious metals",5,Chemicals,0.858895480632782
381519,"Catalysts, nes",5,Chemicals,0.7625148892402649
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6413618326187134
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8542605042457581
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8204715251922607
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.07814465463161469
381800,Chemical wafers for electronic,5,Chemicals,0.7558435797691345
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7123306393623352
382000,Anti-freezing fluids,5,Chemicals,0.5811158418655396
382100,Culture media for micro-organisms,5,Chemicals,0.7836900949478149
382200,"Diagnostic reagents, nes",5,Chemicals,0.6046541929244995
382310,Binders for foundry moulds,5,Chemicals,0.35045209527015686
382320,Naphthenic acids,5,Chemicals,0.07814465463161469
382330,Non-agglomerated metal carbides,5,Chemicals,0.9189218878746033
382340,"Additives for cements, etc",5,Chemicals,0.6967477798461914
382350,"Non-refractory mortars, concretes",5,Chemicals,0.37800002098083496
382360,Sorbitol,5,Chemicals,0.9468176960945129
382390,"Chemical products, nes",5,Chemicals,0.7071917057037354
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6650652885437012
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6905348896980286
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8801127076148987
390190,"Polymers of ethylene, nes",5,Chemicals,0.8142857551574707
390210,Polypropylene,5,Chemicals,0.816707968711853
390220,Polyisobutylene,5,Chemicals,0.5663804411888123
390230,Propylene copolymers,5,Chemicals,0.783239483833313
390290,"Polymers of propylene, nes",5,Chemicals,0.7097604274749756
390311,"Polystyrene, expansible",5,Chemicals,0.6156397461891174
390319,"Polystyrene, not expansible",5,Chemicals,0.9341608881950378
390320,SAN copolymers,5,Chemicals,0.1880168914794922
390330,ABS copolymers,5,Chemicals,0.2554595470428467
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7190252542495728
390410,Polyvinyl chloride,5,Chemicals,0.9320184588432312
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6104114055633545
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7528741359710693
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7525439858436584
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.22036394476890564
390450,Vinylidene chloride polymers,5,Chemicals,0.9459359645843506
390461,Polytetrafluoroethylene,5,Chemicals,0.20911771059036255
390469,"Flouro-polymers, nes",5,Chemicals,0.8943997025489807
390490,Vinyl chloride polymers,5,Chemicals,0.9214249849319458
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.24645841121673584
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7704651951789856
390520,Polyvinyl alcohols,5,Chemicals,0.25075674057006836
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.42527449131011963
390610,Polymethyl methacrylate,5,Chemicals,0.41860339045524597
390690,Acrylic polymers,5,Chemicals,0.8855312466621399
390710,Polyacetals,5,Chemicals,0.2767504155635834
390720,"Polyethers, nes",5,Chemicals,0.6898242831230164
390730,Epoxide resins,5,Chemicals,0.49615615606307983
390740,Polycarbonates,5,Chemicals,0.18713033199310303
390750,Alkyd resins,5,Chemicals,0.23943917453289032
390760,Polyethylene terephthalate,5,Chemicals,0.19670648872852325
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8782411217689514
390799,"Polyesters, nes",5,Chemicals,0.29640495777130127
390810,"Polyamides, select",5,Chemicals,0.8312435746192932
390890,"Polyamides, nes",5,Chemicals,0.6206355094909668
390910,"Urea, thiourea resins",5,Chemicals,0.09429663419723511
390920,Melamine resins,5,Chemicals,0.10345655679702759
390930,Amino-resins,5,Chemicals,0.159469336271286
390940,Phenolic resins,5,Chemicals,0.7451525926589966
390950,Polyurethanes,5,Chemicals,0.6891820430755615
391000,Silicones,5,Chemicals,0.7730645537376404
391110,"Petroleum resins, etc",5,Chemicals,0.8415974974632263
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.867118775844574
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9323577284812927
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3299671411514282
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5354944467544556
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.937310516834259
391239,"Cellulose ethers, nes",5,Chemicals,0.2520606219768524
391290,"Cellulose derivatives, nes",5,Chemicals,0.5490678548812866
391310,Alginic acid,5,Chemicals,0.9297023415565491
