id,label,category,section,weight
150410,Fish-liver oils,1,Agriculture,0.28646397590637207
150420,Fish oils except liver,1,Agriculture,0.6236836910247803
150430,"Marine mammal fats, oils",1,Agriculture,0.18032093346118927
150510,"Wool grease, crude",1,Agriculture,0.09123881906270981
150590,"Wool grease derivatives, lanolin",1,Agriculture,0.2500659227371216
150600,"Animal fats, oils nes",1,Agriculture,0.9360955953598022
150710,"Soya-bean oil, crude",1,Agriculture,0.6813204288482666
150790,Refined soya-bean oil,1,Agriculture,0.7747236490249634
150810,"Ground-nut oil, crude",1,Agriculture,0.13205373287200928
150890,Refined ground-nut oil,1,Agriculture,0.7636061906814575
150910,"Olive oil, virgin",1,Agriculture,0.16412779688835144
150990,"Olive oil, refined",1,Agriculture,0.8203740119934082
151000,"Olive oil, blends",1,Agriculture,0.2595483362674713
151110,"Palm oil, crude",1,Agriculture,0.09554243087768555
151190,"Palm oil, simply refined",1,Agriculture,0.10984927415847778
151211,"Sunflower-seed or safflower oil, crude",1,Agriculture,0.6314278841018677
151219,"Sunflower, safflower oil, simply refined",1,Agriculture,0.84974205493927
151221,"Cotton-seed oil, crude",1,Agriculture,0.9495676755905151
151229,"Cotton-seed, simply refined",1,Agriculture,0.856467604637146
151311,"Coconut oil, crude",1,Agriculture,0.11508304625749588
151319,"Coconut oil, simply refined",1,Agriculture,0.2821851074695587
151321,"Palm kernel & babassu oil, crude",1,Agriculture,0.10147809237241745
151329,"Palm kernel & babassu oil, simply refined",1,Agriculture,0.612067461013794
151410,"Canola, mustard oil, crude",1,Agriculture,0.9434486627578735
151490,"Canola, mustard oil, refined",1,Agriculture,0.7673803567886353
151511,"Linseed oil, crude",1,Agriculture,0.15092286467552185
151519,"Linseed oil, refined",1,Agriculture,0.8397034406661987
151521,"Maize oil, crude",1,Agriculture,0.8523132801055908
151529,"Maize oil, refined",1,Agriculture,0.9117271900177002
151530,Castor oil,1,Agriculture,0.3442714810371399
151540,Tung oil,1,Agriculture,0.09123881906270981
151550,Sesame oil,1,Agriculture,0.620569109916687
151560,Jojoba oil,1,Agriculture,0.09123881906270981
151590,"Vegetable fats, oils nes",1,Agriculture,0.6812607049942017
151610,"Animal fats, oils, hydrogenated",1,Agriculture,0.6430830359458923
151620,"Vegetable fats, oils, hydrogenated",1,Agriculture,0.4880179166793823
151710,"Margarine, not liquid",1,Agriculture,0.19979773461818695
151790,"Edible mix, preps of animal & veg fat, oil",1,Agriculture,0.21594426035881042
151800,"Processed animal, veg oils, industrial preps",1,Agriculture,0.4379149079322815
151911,Stearic acid,1,Agriculture,0.24954122304916382
151912,Oleic acid,1,Agriculture,0.09390824288129807
151913,Tall oil fatty acids,1,Agriculture,0.8610044717788696
151919,Industrial monocarboxylic fatty acids,1,Agriculture,0.23054185509681702
151920,Acid oils from refining,1,Agriculture,0.9496078491210938
151930,Industrial fatty alcohols,1,Agriculture,0.5924071669578552
152010,"Glycerol (glycerine), crude",1,Agriculture,0.9425277709960938
152090,Glycerol (glycerine),1,Agriculture,0.3183269500732422
152110,"Vegetable waxes, not triglycerides",1,Agriculture,0.33643999695777893
152190,Beeswax,1,Agriculture,0.3608488440513611
152200,Degras from treatment waxes,1,Agriculture,0.24894970655441284
160100,Sausages,1,Agriculture,0.4798944294452667
160210,"Homogenized preparations of meat, preserved",1,Agriculture,0.7354766130447388
160220,"Livers, of any animal, preserved",1,Agriculture,0.9424431324005127
160231,"Turkey meat, preserved",1,Agriculture,0.34959831833839417
160239,"Fowl, duck, goose, not live, preserved",1,Agriculture,0.5431137084960938
160241,"Swine hams, preserved",1,Agriculture,0.34162089228630066
160242,"Swine shoulders, preserved",1,Agriculture,0.373266339302063
160249,"Swine meat, nes, not live, preserved",1,Agriculture,0.4229188859462738
160250,"Bovine meat, not livers, preserved",1,Agriculture,0.5848299264907837
160290,"Other meat, offal & blood, preserved",1,Agriculture,0.516493022441864
160300,"Extracts, juices of meat, fish",1,Agriculture,0.8756475448608398
160411,"Salmon, preserved",1,Agriculture,0.6053600311279297
160412,"Herrings, preserved",1,Agriculture,0.18177326023578644
160413,"Sardine, brisling, sprat, preserved",1,Agriculture,0.15193694829940796
160414,"Tuna, preserved",1,Agriculture,0.12304213643074036
160415,"Mackerel, preserved",1,Agriculture,0.520195722579956
160416,"Anchovies, preserved",1,Agriculture,0.250394344329834
160419,"Fish nes, preserved",1,Agriculture,0.46430954337120056
160420,"Fish, in pieces, preserved",1,Agriculture,0.5080276727676392
160430,Caviar,1,Agriculture,0.4414520859718323
160510,"Crab, preserved",1,Agriculture,0.26361626386642456
160520,"Shrimps & prawns, preserved",1,Agriculture,0.42049890756607056
160530,"Lobster, preserved",1,Agriculture,0.3096379041671753
160540,"Crustaceans nes, preserved",1,Agriculture,0.1419966220855713
160590,"Molluscs, shellfish nes, preserved",1,Agriculture,0.3507388234138489
170111,"Raw sugar, cane",1,Agriculture,0.7918497323989868
170112,"Raw sugar, beet",1,Agriculture,0.8809072971343994
170191,"Refined sugar, flavoured",1,Agriculture,0.9408407211303711
170199,"Refined sugar, pure sucrose",1,Agriculture,0.9413940906524658
170210,Lactose,1,Agriculture,0.7048826217651367
170220,Maple sugar & syrup,1,Agriculture,0.3200664520263672
170230,"Glucose, syrup <20% fructose",1,Agriculture,0.9391145706176758
170240,"Glucose, syrup of 20-50% fructose",1,Agriculture,0.25430381298065186
170250,"Fructose, chemically pure",1,Agriculture,0.4047326445579529
170260,"Fructose, syrup >50% fructose, not pure",1,Agriculture,0.3058473765850067
170290,"Sugar nes, caramel, & artificial honey",1,Agriculture,0.802361011505127
170310,Cane molasses,1,Agriculture,0.125177800655365
170390,"Molasses, not cane",1,Agriculture,0.48935890197753906
170410,Chewing gum,1,Agriculture,0.8680466413497925
170490,"Sugar confectionery, not chewing gum",1,Agriculture,0.40447998046875
180100,Cocoa beans,1,Agriculture,0.20249518752098083
180200,"Cocoa shells, husks, skins",1,Agriculture,0.8013317584991455
180310,Cocoa paste,1,Agriculture,0.5372214913368225
180320,"Cocoa paste, defatted",1,Agriculture,0.3923768997192383
180400,"Cocoa butter, fat, oil",1,Agriculture,0.727142333984375
180500,"Cocoa powder, unsweetened",1,Agriculture,0.7523715496063232
180610,"Cocoa powder, sweetened",1,Agriculture,0.2780408263206482
180620,Chocolate/cocoa prep > 2k,1,Agriculture,0.49025580286979675
180631,"Chocolate, filled, >2k",1,Agriculture,0.29953205585479736
180632,"Chocolate, not filled, >2k",1,Agriculture,0.45226043462753296
180690,"Chocolate/cocoa prep, nes",1,Agriculture,0.5879884362220764
190110,"Infant foods of cereals, milk",1,Agriculture,0.9325269460678101
190120,"Mixes/doughs for bread, pastry",1,Agriculture,0.9115997552871704
190190,Malt extract,1,Agriculture,0.8553551435470581
190211,Uncooked egg pasta,1,Agriculture,0.37020090222358704
190219,Uncooked pasta,1,Agriculture,0.21801118552684784
190220,Stuffed pasta,1,Agriculture,0.4071521759033203
190230,"Pasta, not uncooked/stuffed",1,Agriculture,0.23518748581409454
190240,Couscous,1,Agriculture,0.6016036868095398
190300,Tapioca,1,Agriculture,0.6405971050262451
190410,Cereal foods,1,Agriculture,0.6547514200210571
190490,"Cereals, not prepared, nes",1,Agriculture,0.8633114099502563
190510,Crispbread,1,Agriculture,0.22462224960327148
190520,Gingerbread,1,Agriculture,0.1876276731491089
190530,"Sweet biscuits, waffles",1,Agriculture,0.41421520709991455
190540,"Rusks, toasted bread",1,Agriculture,0.46267977356910706
190590,"Communion wafers, rice paper",1,Agriculture,0.789291501045227
200110,"Cucumbers, gherkins, in vinegar",1,Agriculture,0.21207530796527863
200120,Onions in vinegar,1,Agriculture,0.09123881906270981
200190,"Veg, fruit, nuts nes, in vinegar",1,Agriculture,0.1911618858575821
200210,"Tomatoes, preserved",1,Agriculture,0.19972753524780273
200290,"Tomatoes nes, preserved",1,Agriculture,0.16233894228935242
200310,"Mushrooms, preserved",1,Agriculture,0.32996219396591187
200320,"Truffles, preserved",1,Agriculture,0.09123881906270981
200410,"Potatoes, prepared, frozen",1,Agriculture,0.5166694521903992
200490,"Vegetables nes & mixes, frozen",1,Agriculture,0.6566193103790283
200510,Homogenized vegetable preps,1,Agriculture,0.9416885375976562
200520,"Potatoes, preserved",1,Agriculture,0.38012146949768066
200530,"Sauerkraut, preserved",1,Agriculture,0.09123881906270981
200540,"Peas, preserved",1,Agriculture,0.9238861799240112
200551,"Beans, shelled",1,Agriculture,0.46699902415275574
200559,Beans nes,1,Agriculture,0.36014705896377563
200560,"Asparagus, preserved",1,Agriculture,0.12472674250602722
200570,Olives,1,Agriculture,0.14924997091293335
200580,Sweet corn,1,Agriculture,0.9395648241043091
200590,Vegetables nes & mixes,1,Agriculture,0.6783753633499146
200600,"Fruits, nuts, peels, in sugar",1,Agriculture,0.40283459424972534
200710,"Homogenised jams, jellies",1,Agriculture,0.6553447246551514
200791,"Citrus based jams jellies marmalade, etc.",1,Agriculture,0.9094477891921997
200799,"Jams, jellies, pastes",1,Agriculture,0.836950421333313
200811,"Ground-nuts, otherwise preserved",1,Agriculture,0.1782793402671814
200819,"Nuts & mixes, otherwise preserved",1,Agriculture,0.2564200162887573
200820,"Pineapples, otherwise preserved",1,Agriculture,0.22333912551403046
200830,"Citrus fruits, otherwise preserved",1,Agriculture,0.5088919401168823
200840,"Pears, otherwise preserved",1,Agriculture,0.1834091693162918
200850,"Apricots, otherwise preserved",1,Agriculture,0.13919810950756073
200860,"Cherries, otherwise preserved",1,Agriculture,0.7218154668807983
200870,"Peaches, otherwise preserved",1,Agriculture,0.23473510146141052
200880,"Strawberries, otherwise preserved",1,Agriculture,0.5719650983810425
200891,"Palm hearts, otherwise preserved",1,Agriculture,0.11960838735103607
200892,"Fruit mixtures, otherwise preserved",1,Agriculture,0.3974912166595459
200899,"Fruit, otherwise preserved",1,Agriculture,0.530182957649231
200911,"Orange juice, frozen",1,Agriculture,0.21202383935451508
200919,Orange juice,1,Agriculture,0.21290993690490723
200920,Grapefruit juice,1,Agriculture,0.2937036156654358
200930,Citrus juice nes (one fruit),1,Agriculture,0.17777998745441437
200940,Pineapple juice,1,Agriculture,0.2168244868516922
200950,Tomato juice,1,Agriculture,0.1437264233827591
200960,Grape juice,1,Agriculture,0.2559621036052704
200970,Apple juice,1,Agriculture,0.28884708881378174
200980,"Single fruit, veg juice",1,Agriculture,0.4987584948539734
200990,Mixtures of juices,1,Agriculture,0.22318094968795776
210110,"Coffee extracts, concentrates",1,Agriculture,0.6938291788101196
210120,"Tea and mate extracts, concentrates",1,Agriculture,0.20775116980075836
210130,"Chicory, coffee substitutes",1,Agriculture,0.692744255065918
210210,"Yeasts, active",1,Agriculture,0.889329195022583
210220,"Yeasts, inactive",1,Agriculture,0.7854044437408447
210230,Baking powders,1,Agriculture,0.8612581491470337
210310,Soya sauce,1,Agriculture,0.1611044853925705
210320,"Ketchup, other tomato sauces",1,Agriculture,0.16619426012039185
210330,"Mustard flour, meal, prepared",1,Agriculture,0.9449273347854614
210390,"Mixed condiments, seasoning, sauces nes",1,Agriculture,0.3617618680000305
210410,Soups & broths,1,Agriculture,0.6230678558349609
210420,Homogenised food preparations,1,Agriculture,0.8664158582687378
210500,Ice cream,1,Agriculture,0.8676973581314087
210610,Protein concentrates,1,Agriculture,0.671290397644043
210690,Food preparations nes,1,Agriculture,0.7680709362030029
220110,Mineral & aerated waters,1,Agriculture,0.9396195411682129
220190,"Ice, potable water",1,Agriculture,0.941673994064331
220210,"Waters, sweetened or flavoured",1,Agriculture,0.733130693435669
220290,"Non-alcoholic beverages, not fruit/veg juices",1,Agriculture,0.6366453170776367
220300,"Beer, malt",1,Agriculture,0.32856205105781555
220410,"Grape wines, sparkling",1,Agriculture,0.9491466283798218
220421,"Grape wines, < 2l pack",1,Agriculture,0.9481261968612671
220429,"Grape wines, nes",1,Agriculture,0.7979418039321899
220430,"Grape must, unfermented",1,Agriculture,0.27013707160949707
220510,"Vermouth, < 2l pack",1,Agriculture,0.8589285612106323
220590,"Vermouth, > 2l pack",1,Agriculture,0.936540961265564
220600,Fermented ciders,1,Agriculture,0.8967459201812744
220710,Ethyl alcohol > 80%,1,Agriculture,0.8481802940368652
220720,"Ethyl alcohol & spirits, denatured",1,Agriculture,0.9383412599563599
220810,Compound alcoholic preps,1,Agriculture,0.09123881906270981
220820,Spirits from distilling grape wine,1,Agriculture,0.9494857788085938
220830,Whisky,1,Agriculture,0.3750985860824585
220840,Rum,1,Agriculture,0.7574455738067627
220850,Gin,1,Agriculture,0.7633271217346191
220890,Alcoholic liqueurs nes,1,Agriculture,0.9219049215316772
220900,Vinegar,1,Agriculture,0.484736829996109
230110,"Flour, meal of meat, for animal feed",1,Agriculture,0.7292972803115845
230120,"Flour, meal of fish, for animal feed",1,Agriculture,0.5864588022232056
230210,Maize bran,1,Agriculture,0.916770339012146
230220,Rice bran,1,Agriculture,0.09123881906270981
230230,Wheat bran,1,Agriculture,0.9431167840957642
230240,Cereal bran,1,Agriculture,0.44435566663742065
230250,Bran nes,1,Agriculture,0.4683334231376648
230310,Residues of starch residues,1,Agriculture,0.8578016757965088
230320,"Beet-pulp, sugar manuf residue",1,Agriculture,0.948615312576294
230330,Brewing/distilling dregs,1,Agriculture,0.24942991137504578
230400,Soya-bean oil-cake,1,Agriculture,0.1030925065279007
230500,Ground-nut oil-cake,1,Agriculture,0.12333239614963531
230610,Cotton seed solid residues,1,Agriculture,0.1106489896774292
230620,Linseed solid residues,1,Agriculture,0.10090935230255127
230630,Sunflower seed solid residues,1,Agriculture,0.14508108794689178
230640,Rapeseed solid residues,1,Agriculture,0.6187340617179871
230650,Coconut solid residues,1,Agriculture,0.10805107653141022
230660,Palm nut solid residues,1,Agriculture,0.23487097024917603
230690,"Vegetable solid residues, nes",1,Agriculture,0.3706665635108948
230700,Wine lees & argol,1,Agriculture,0.2984396815299988
230810,"Acorns, horse-chestnuts for animal feed",1,Agriculture,0.09123881906270981
230890,Vegetable wastes for animal feed,1,Agriculture,0.37812361121177673
230910,Dog or cat food,1,Agriculture,0.8500946760177612
230990,Animal feed preparations,1,Agriculture,0.8115946054458618
240110,"Tobacco, not stemmed",1,Agriculture,0.9417083263397217
240120,"Tobacco, stemmed",1,Agriculture,0.7866953611373901
240130,Tobacco refuse,1,Agriculture,0.15516988933086395
240210,Cigars,1,Agriculture,0.09880180656909943
240220,Cigarettes,1,Agriculture,0.09636673331260681
240290,Cigarettes and cigars with tobacco substitute,1,Agriculture,0.17528773844242096
240310,Cigarette or pipe tobacco,1,Agriculture,0.09276343882083893
240391,Homogenized tobacco,1,Agriculture,0.949607253074646
240399,"Tobacco products, nes",1,Agriculture,0.8545277118682861
250100,Salt,3,Minerals,0.5982767343521118
250200,Unroasted iron pyrites,3,Minerals,0.6883325576782227
250310,"Sulphur, crude or unrefined",3,Minerals,0.18332476913928986
250390,Refined sulphur,3,Minerals,0.09123881906270981
250410,"Natural graphite, powder or flakes",3,Minerals,0.11490181088447571
250490,"Natural graphite, other",3,Minerals,0.3822423815727234
250510,Silica and quartz sands,3,Minerals,0.7580088376998901
250590,"Natural sands, nes",3,Minerals,0.717267632484436
250610,Quartz,3,Minerals,0.16415312886238098
250621,"Quartzite, crude",3,Minerals,0.11184783279895782
250629,"Quartzite, slabs",3,Minerals,0.09123881906270981
250700,Kaolin,3,Minerals,0.8322908878326416
250810,Bentonite,3,Minerals,0.23142263293266296
250820,Decolourising earths,3,Minerals,0.09123881906270981
250830,Fire-clay,3,Minerals,0.3398728668689728
250840,Other clays,3,Minerals,0.6027089357376099
250850,Andalusite,3,Minerals,0.9488530158996582
250860,Mullite,3,Minerals,0.2709682285785675
250870,Chamotte,3,Minerals,0.9465571641921997
250900,Chalk,3,Minerals,0.9054524898529053
251010,"Calcium phosphate, unground",3,Minerals,0.20895959436893463
251020,"Calcium phosphate, ground",3,Minerals,0.41974377632141113
251110,Barytes,3,Minerals,0.11397486925125122
251120,Witherite,3,Minerals,0.14274241030216217
251200,Siliceous fossil meals,3,Minerals,0.8856854438781738
251311,"Pumice stone, crude",3,Minerals,0.2853728234767914
251319,"Pumice stone, worked",3,Minerals,0.09123881906270981
251321,"Natural abrasives, nes",3,Minerals,0.9496078491210938
251329,Emery,3,Minerals,0.3776339292526245
251400,Slate,3,Minerals,0.8813382387161255
251511,"Marble, crude",3,Minerals,0.6652740240097046
251512,Marble in blocks,3,Minerals,0.23567403852939606
251520,"Calcareous building stone, nes",3,Minerals,0.6255879998207092
251611,"Granite, crude",3,Minerals,0.6491895914077759
251612,"Granite, in blocks",3,Minerals,0.29510298371315
251621,"Sandstone, crude",3,Minerals,0.09123881906270981
251622,"Sandstone, in blocks",3,Minerals,0.258353054523468
251690,"Building stones, nes",3,Minerals,0.18422837555408478
251710,"Pebbles, gravel, and crushed stone",3,Minerals,0.729256272315979
251720,Dross or industrial waste,3,Minerals,0.13056305050849915
251730,Tarred macadam,3,Minerals,0.19175446033477783
251741,Marble granules,3,Minerals,0.17408372461795807
251749,"Granules of granite, sandstone",3,Minerals,0.3482057452201843
251810,"Dolomite, not calcined",3,Minerals,0.34225693345069885
251820,"Dolomite, calcined",3,Minerals,0.11090171337127686
251830,Agglomerated dolomite,3,Minerals,0.906805157661438
251910,Natural magnesite,3,Minerals,0.1902351677417755
