id,label,category,section,weight
294190,Antibiotics,5,Chemicals,0.4381428062915802
294200,"Organic compounds, nes",5,Chemicals,0.8635431528091431
300110,"Glands, dried, therapeutic",5,Chemicals,0.4109795391559601
300120,"Gland extracts, therapeutic",5,Chemicals,0.4518667161464691
300190,"Heparin, therapeutic",5,Chemicals,0.7140742540359497
300210,Antisera and blood fractions,5,Chemicals,0.3882519602775574
300220,"Vaccines, human",5,Chemicals,0.9774519801139832
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,1.0
300239,"Vaccines, veterinary",5,Chemicals,0.9168915748596191
300290,Blood,5,Chemicals,0.9329679012298584
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.9222772717475891
300320,"Antibiotics, formulated, nes",5,Chemicals,0.38938093185424805
300331,"Insulin, formulated",5,Chemicals,0.9746074676513672
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.9932172298431396
300340,"Alkaloids, formulated",5,Chemicals,0.938974916934967
300390,"Medicaments, formulated, nes",5,Chemicals,0.8514050245285034
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.8043540120124817
300420,"Antibiotics, doses, nes",5,Chemicals,0.6635071039199829
300431,"Insulin, doses",5,Chemicals,0.9886643886566162
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.5710797905921936
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8141422867774963
300440,"Alkaloids, doses, nes",5,Chemicals,0.8316549062728882
300450,"Vitamins, doses",5,Chemicals,0.856071949005127
300490,"Medicaments, doses, nes",5,Chemicals,0.8573591113090515
300510,"Medical dressings, with adhesive",5,Chemicals,0.5840601325035095
300590,"Medical dressings, no adhesive",5,Chemicals,0.4515918493270874
300610,Surgical goods,5,Chemicals,0.7843849658966064
300620,Blood-grouping reagents,5,Chemicals,0.44640275835990906
300630,Opacifying preparations,5,Chemicals,0.7972641587257385
300640,Dental fillings,5,Chemicals,0.32933083176612854
300650,First-aid kits,5,Chemicals,0.39816170930862427
300660,"Contraceptives, hormones",5,Chemicals,0.4091257154941559
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.5360153317451477
310210,"Urea, > 10kg",5,Chemicals,0.15150654315948486
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.03506144881248474
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.03953045979142189
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6453593969345093
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.14471839368343353
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.0926763191819191
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.10430122911930084
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.03146480768918991
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.005137421656399965
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.2030743807554245
310310,"Superphosphates, > 10kg",5,Chemicals,0.03165769577026367
310320,"Basic slag, > 10kg",5,Chemicals,0.2825262248516083
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.9770740270614624
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.30157920718193054
310420,"Potassium chloride, > 10kg",5,Chemicals,0.008445950224995613
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.5471273064613342
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.0047230045311152935
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.4501679539680481
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.5343449711799622
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.15387411415576935
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.12811805307865143
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.9164974689483643
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.8395517468452454
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.1093381866812706
310590,"Fertilizers, mixes, nes",5,Chemicals,0.5807853937149048
320110,Quebracho tanning extract,5,Chemicals,0.4775618612766266
320120,Wattle tanning extract,5,Chemicals,0.23903824388980865
320130,Oak or chestnut tanning extract,5,Chemicals,0.0
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9576288461685181
320210,Synthetic organic tanning substances,5,Chemicals,0.9878190755844116
320290,Inorganic tanning preparations,5,Chemicals,0.9655513763427734
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.773154616355896
320411,Disperse dyes,5,Chemicals,0.6726784706115723
320412,Acid and mordant dyes,5,Chemicals,0.881619930267334
320413,Basic dyes,5,Chemicals,0.44401755928993225
320414,Direct dyes,5,Chemicals,0.3191662132740021
320415,Vat dyes,5,Chemicals,0.11551758646965027
320416,Reactive dyes,5,Chemicals,0.3468945026397705
320417,Synthetic organic pigments,5,Chemicals,0.6978101134300232
320419,Synthetic organic coloring,5,Chemicals,0.6237607002258301
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.1314830482006073
320490,Synthetic organic luminophores,5,Chemicals,0.8406522274017334
320500,Color lakes,5,Chemicals,0.38365545868873596
320610,"Pigments, titanium dioxide",5,Chemicals,0.6163825392723083
320620,"Pigments, chromium compounds",5,Chemicals,0.9422153234481812
320630,"Pigments, cadmium compounds",5,Chemicals,0.892721951007843
320641,Ultramarine,5,Chemicals,0.9916000366210938
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.8726791739463806
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.1830584555864334
320649,"Inorganic coloring, nes",5,Chemicals,0.777432382106781
320650,Inorganic luminophores,5,Chemicals,0.06401141732931137
320710,"Pigments for ceramics, glass",5,Chemicals,0.2521560788154602
320720,Vitrifiable enamels,5,Chemicals,0.8019601106643677
320730,Liquid lustres,5,Chemicals,0.15091755986213684
320740,Gladd frit,5,Chemicals,0.6322242617607117
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8337870240211487
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.6674241423606873
320890,"Polymer paint, non-aqueous",5,Chemicals,0.8207918405532837
320910,"Acrylic paint, aqueous",5,Chemicals,0.7421287894248962
320990,"Polymer paint, aqueous",5,Chemicals,0.7420392632484436
321000,"Paints, nes",5,Chemicals,0.5301666855812073
321100,Prepared driers,5,Chemicals,0.8676103353500366
321210,Stamping foils,5,Chemicals,0.1763613373041153
321290,Pigments for paints,5,Chemicals,0.892738401889801
321310,Color sets,5,Chemicals,0.5514759421348572
321390,"Artist colors, small packs, nes",5,Chemicals,0.7862356305122375
321410,"Mastics, painters' fillings",5,Chemicals,0.6951442360877991
321490,Non-refractory surfacing prep,5,Chemicals,0.7600244283676147
321511,"Printing ink, black",5,Chemicals,0.6143782138824463
321519,"Printing ink, not black",5,Chemicals,0.5210890769958496
321590,"Ink, not printing",5,Chemicals,0.4516374468803406
330111,"Oils, bergamot",5,Chemicals,0.4374094009399414
330112,"Oils, orange",5,Chemicals,0.45609942078590393
330113,"Oils, lemon",5,Chemicals,0.1829771250486374
330114,"Oils, lime",5,Chemicals,0.40790268778800964
330119,"Oils, citrus, nes",5,Chemicals,0.5461514592170715
330121,"Oils, geranium",5,Chemicals,0.7958248257637024
330122,"Oils, jasmin",5,Chemicals,0.5680009126663208
330123,"Oils, lavender",5,Chemicals,0.9916744828224182
330124,"Oils, peppermint",5,Chemicals,0.6865421533584595
330125,"Oils, mints, nes",5,Chemicals,0.7069578170776367
330126,"Oils, vetiver",5,Chemicals,0.1896664798259735
330129,"Oils, nes",5,Chemicals,0.8457071781158447
330130,Resinoids,5,Chemicals,0.9794374704360962
330190,"Oils, terpenic",5,Chemicals,0.47627225518226624
330210,"Mixed odors, food & drink",5,Chemicals,0.585239052772522
330290,"Mixed odors, industrial",5,Chemicals,0.8001323342323303
330300,Perfumes,5,Chemicals,0.9963968396186829
330410,Lip make-up,5,Chemicals,0.9773587584495544
330420,Eye make-up,5,Chemicals,0.9749792218208313
330430,"Manicure, pedicure",5,Chemicals,0.9692142009735107
330491,"Powders, make-up",5,Chemicals,0.9350493550300598
330499,"Make-up, nes",5,Chemicals,0.9903971552848816
330510,Shampoos,5,Chemicals,0.9916107058525085
330520,"Hair waving, straightening",5,Chemicals,0.8885591626167297
330530,"Lacquers, hair",5,Chemicals,0.7303109765052795
330590,"Hair preparations, nes",5,Chemicals,0.9004210829734802
330610,Dentrifices,5,Chemicals,0.4033418893814087
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.7168898582458496
330710,Shaving prep,5,Chemicals,0.9501515626907349
330720,Deodorants,5,Chemicals,0.8536871075630188
330730,Bath salts,5,Chemicals,0.6556406617164612
330741,Burning odorifers,5,Chemicals,0.9919707775115967
330749,Room perfuming,5,Chemicals,0.6488003730773926
330790,"Perfumery prep, nes",5,Chemicals,0.9306233525276184
340111,"Soaps for toilet, solid",5,Chemicals,0.40211713314056396
340119,"Soaps, not toilet, solid",5,Chemicals,0.5318835973739624
340120,"Soaps, nes",5,Chemicals,0.30145183205604553
340211,Anionic surface-active agents,5,Chemicals,0.6507804989814758
340212,Cationic surface-active agents,5,Chemicals,0.6042270064353943
340213,Non-ionic surface-active agents,5,Chemicals,0.690036952495575
340219,"Organic surface-active agents, nes",5,Chemicals,0.48987218737602234
340220,"Washing prep, retail",5,Chemicals,0.6643348336219788
340290,Organic surfactant washing,5,Chemicals,0.6352450847625732
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9964261054992676
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.88918536901474
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.7068853974342346
340399,"Lubricant prep, no petroleum",5,Chemicals,0.9142287969589233
340410,"Artificial waces, modified lignite",5,Chemicals,0.20347873866558075
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.24859945476055145
340490,"Artificial waxes, nes",5,Chemicals,0.47624653577804565
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.955264687538147
340520,"Polishes, creams for woodwork",5,Chemicals,0.2360236644744873
340530,Polishes for coachwork,5,Chemicals,0.8849404454231262
340540,"Scouring pastes, powders",5,Chemicals,0.37738102674484253
340590,"Polishes, creams, nes",5,Chemicals,0.6865713596343994
340600,"Candles, tapers",5,Chemicals,0.3564370572566986
340700,"Model, dental paste, wax",5,Chemicals,0.10204438120126724
350110,Casein,5,Chemicals,0.9825199842453003
350190,Casein glues and derivatives,5,Chemicals,0.9887761473655701
350210,Egg albumin,5,Chemicals,0.931235671043396
350290,"Albumins, nes",5,Chemicals,0.6560977697372437
350300,"Gelatin, animal glues, nes",5,Chemicals,0.9090588688850403
350400,"Peptones, proteins, nes",5,Chemicals,0.6811917424201965
350510,Modified starches,5,Chemicals,0.9319090247154236
350520,Glues based on modified starches,5,Chemicals,0.33646342158317566
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5454989671707153
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.8359876871109009
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.8246509432792664
350710,Rennet,5,Chemicals,0.716873824596405
350790,"Enzymes, nes",5,Chemicals,0.705460250377655
360100,Propellent powders,5,Chemicals,0.9676742553710938
360200,Prepared explosives,5,Chemicals,0.8802964687347412
360300,Detonators,5,Chemicals,0.9454224109649658
360410,Fireworks,5,Chemicals,0.2894459664821625
360490,"Flares, other pyrotechnics",5,Chemicals,0.9721742272377014
360500,Matches,5,Chemicals,0.07809828221797943
360610,Lighter refill,5,Chemicals,0.9636327624320984
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.10245813429355621
370110,X-ray plates,5,Chemicals,0.9342540502548218
370120,"Photo instant print, flat",5,Chemicals,0.08573400229215622
370130,"Photo plates, > 255mm",5,Chemicals,0.8565778732299805
370191,"Photo plates, color",5,Chemicals,0.6711219549179077
370199,"Photo plates, nes",5,Chemicals,0.23356013000011444
370210,Photo film rolls for x-ray,5,Chemicals,0.9985641241073608
370220,Instant print film rolls,5,Chemicals,0.6126840710639954
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.6036619544029236
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.8181875944137573
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.88418048620224
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.04063786193728447
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.05207929387688637
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.6694055795669556
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.93495112657547
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.954150915145874
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.6924771666526794
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.6041037440299988
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.7510733604431152
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.9397194981575012
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.9841310381889343
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.49681711196899414
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.9208279252052307
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.566802442073822
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.4714219272136688
370295,"Photo film rolls, width <35mm",5,Chemicals,0.18811270594596863
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.3946498930454254
370320,Unexposed color photo paper,5,Chemicals,0.6702100038528442
370390,"Unexposed photo paper, nes",5,Chemicals,0.8546268939971924
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.49365997314453125
370510,"Photo plates, film exposed and developed",5,Chemicals,0.1959371715784073
370520,"Microfilms, exposed and developed",5,Chemicals,0.5728926658630371
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.3549198806285858
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.46088260412216187
370690,"Cinematographic film, width <35mm",5,Chemicals,0.6871668100357056
370710,Sensitising emulsions,5,Chemicals,0.19808025658130646
370790,Chemical prep for photo uses,5,Chemicals,0.5006805658340454
380110,Artificial graphite,5,Chemicals,0.8821234703063965
380120,Colloidal graphite,5,Chemicals,0.3438263237476349
380130,Carbonaceous pastes,5,Chemicals,0.7773434519767761
380190,Graphite based products,5,Chemicals,0.8469607830047607
380210,Activate carbon,5,Chemicals,0.6847575306892395
380290,"Activated natural mineral products, nes",5,Chemicals,0.8842117190361023
380300,Tall oil,5,Chemicals,0.8453270792961121
380400,Residual lyes from wood pulp,5,Chemicals,0.5946973562240601
380510,"Gum, wood, oils",5,Chemicals,0.04215303808450699
380520,Pine oil,5,Chemicals,0.9961007237434387
380590,"Terpenic oils, nes",5,Chemicals,0.6179984211921692
380610,Rosin and resin acids,5,Chemicals,0.03898295760154724
380620,"Rosin, resin acid salts",5,Chemicals,0.6973641514778137
380630,Ester gums,5,Chemicals,0.6624183654785156
380690,"Resin acids, rosin nes",5,Chemicals,0.6789662837982178
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.2011653631925583
380810,Insecticides,5,Chemicals,0.8516336679458618
380820,Fungicides,5,Chemicals,0.774315595626831
380830,Herbicides,5,Chemicals,0.8672003746032715
380840,Disinfectants,5,Chemicals,0.792556881904602
380890,Pesticides,5,Chemicals,0.4660191237926483
380910,"Finishing and dye, amylaceous",5,Chemicals,0.8240198493003845
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.817493736743927
380992,"Finishing and dyes, paper industry",5,Chemicals,0.7372598648071289
380993,"Finishing and dyes, leather industry",5,Chemicals,1.0
380999,"Finishing and dye, other industries",5,Chemicals,0.8456042408943176
381010,Metal pickling preps,5,Chemicals,0.46161261200904846
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9861782193183899
381111,"Anti-knock prep, lead",5,Chemicals,0.9982659816741943
381119,"Anti-knock prep, not lead",5,Chemicals,0.9727251529693604
381121,"Lubricant oil, petroleum",5,Chemicals,0.9861299991607666
381129,"Lubricant oil, no petroleum",5,Chemicals,0.7098919749259949
381190,"Oil additives, nes",5,Chemicals,0.9030335545539856
381210,Rubber accelerators,5,Chemicals,0.6734880805015564
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.09936443716287613
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5020065307617188
381300,Fire-extinguisher prep,5,Chemicals,0.8531213402748108
381400,Organic composite solvents,5,Chemicals,0.5667765140533447
381511,"Catalysts, nickel",5,Chemicals,0.9924052357673645
381512,"Catalysts, precious metals",5,Chemicals,0.37891343235969543
381519,"Catalysts, nes",5,Chemicals,0.5142977833747864
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.689907968044281
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.7235203385353088
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.9093151092529297
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.0
381800,Chemical wafers for electronic,5,Chemicals,0.7166239619255066
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.4405304193496704
382000,Anti-freezing fluids,5,Chemicals,0.2662436366081238
382100,Culture media for micro-organisms,5,Chemicals,0.9174785614013672
382200,"Diagnostic reagents, nes",5,Chemicals,0.7252200245857239
382310,Binders for foundry moulds,5,Chemicals,0.7919027209281921
382320,Naphthenic acids,5,Chemicals,0.9740222096443176
382330,Non-agglomerated metal carbides,5,Chemicals,0.9693756699562073
382340,"Additives for cements, etc",5,Chemicals,0.8181732296943665
382350,"Non-refractory mortars, concretes",5,Chemicals,0.3003154695034027
382360,Sorbitol,5,Chemicals,0.9926312565803528
382390,"Chemical products, nes",5,Chemicals,0.7552645206451416
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.773379921913147
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.45839834213256836
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.9361443519592285
390190,"Polymers of ethylene, nes",5,Chemicals,0.6652461886405945
