id,label,category,section,weight
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3719307780265808
401390,"Inner rubber tubes, nes",5,Chemicals,0.28047242760658264
401410,Sheath contraceptives,5,Chemicals,0.36340048909187317
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9356942176818848
401511,"Rubber gloves, surgical",5,Chemicals,0.26851481199264526
401519,"Rubber gloves, not surgical",5,Chemicals,0.2687719464302063
401590,"Rubber clothing, nes",5,Chemicals,0.5705841779708862
401610,Articles of cellular rubber,5,Chemicals,0.6051587462425232
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.43503132462501526
401692,Erasers,5,Chemicals,0.5719107985496521
401693,Vulcanised rubber seals,5,Chemicals,0.8108212947845459
401694,Vulcanised rubber boat fenders,5,Chemicals,0.25965017080307007
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5353459119796753
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.651502251625061
401700,Hard rubber,5,Chemicals,0.7922298312187195
410110,"Bovine skins, whole, raw",1,Agriculture,0.08005233108997345
410121,"Bovine hides, whole, fresh",1,Agriculture,0.08005233108997345
410122,"Bovine butts & bends, fresh",1,Agriculture,0.08005233108997345
410129,"Bovine hide sections, fresh",1,Agriculture,0.9162118434906006
410130,"Bovine hides, raw, nes",1,Agriculture,0.08005233108997345
410140,"Equine hides & skins, raw",1,Agriculture,0.08005233108997345
410210,"Sheepskin with wool, raw",1,Agriculture,0.9019834995269775
410221,"Sheepskin no wool, pickled",1,Agriculture,0.44365644454956055
410229,"Sheepskin no wool, raw",1,Agriculture,0.9447043538093567
410310,"Goat hides, raw",1,Agriculture,0.08005233108997345
410320,"Reptile skins, raw",1,Agriculture,0.2718632221221924
410390,Other raw hides,1,Agriculture,0.9442079067230225
410410,"Bovine skin leather, whole",1,Agriculture,0.08005233108997345
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.08005233108997345
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9356509447097778
410429,"Bovine leather, tanned",1,Agriculture,0.08005233108997345
410431,"Bovine leather, full",1,Agriculture,0.5050379633903503
410439,"Bovine leather, nes",1,Agriculture,0.33450162410736084
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.08005233108997345
410512,"Sheep leather, pre-tanned",1,Agriculture,0.08005233108997345
410519,"Sheep leather, tanned",1,Agriculture,0.09871746599674225
410520,"Sheep leather, nes",1,Agriculture,0.8058829307556152
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.08005233108997345
410612,"Goat leather, pre-tanned",1,Agriculture,0.08005233108997345
410619,"Goat leather, tanned",1,Agriculture,0.1061529815196991
410620,"Goat leather, nes",1,Agriculture,0.2872101664543152
410710,Swine leather,1,Agriculture,0.8953568935394287
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.08005233108997345
410729,Reptile leather,1,Agriculture,0.3777976632118225
410790,"Leather, nes",1,Agriculture,0.1236347109079361
410800,Chamois leather,1,Agriculture,0.25395768880844116
410900,Patent leather,1,Agriculture,0.2481648027896881
411000,Leather waste,1,Agriculture,0.9338896870613098
411100,Composition leather,1,Agriculture,0.63015216588974
420100,Saddlery,1,Agriculture,0.549280047416687
420211,Leather suitcases,1,Agriculture,0.6957884430885315
420212,"Plastic, textle suitcases",1,Agriculture,0.5939264893531799
420219,"Suitcases, nes",1,Agriculture,0.6695809960365295
420221,Leather handbags,1,Agriculture,0.8831493854522705
420222,"Plastic, textile handbags",1,Agriculture,0.9218407869338989
420229,Vulcanised paperboard handbags,1,Agriculture,0.43724411725997925
420231,Leather pocket articles,1,Agriculture,0.9257012605667114
420232,"Plastic, textile pocket articles",1,Agriculture,0.9144283533096313
420239,"Pocket articles, nes",1,Agriculture,0.4089347720146179
420291,Leather containers,1,Agriculture,0.9188862442970276
420292,"Plastic, textile containers",1,Agriculture,0.7157225012779236
420299,"Gun, music cases",1,Agriculture,0.5161113142967224
420310,Leather apparel,1,Agriculture,0.6970304250717163
420321,"Leather gloves, sports",1,Agriculture,0.6044765114784241
420329,"Leather gloves, not sports",1,Agriculture,0.36753594875335693
420330,Leather belts,1,Agriculture,0.8053895235061646
420340,"Leather clothing, nes",1,Agriculture,0.7452230453491211
420400,Leather articles for technical,1,Agriculture,0.08005233108997345
420500,"Leather articles, nes",1,Agriculture,0.8873995542526245
420610,Catgut articles,1,Agriculture,0.7322570085525513
420690,"Gut articles, nes",1,Agriculture,0.08005233108997345
430110,"Raw mink furskins, whole",1,Agriculture,0.9430692195892334
430120,"Raw rabbit furskins, whole",1,Agriculture,0.08005233108997345
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.11930131912231445
430140,"Raw beaver furskins, whole",1,Agriculture,0.08005233108997345
430150,"Raw muskrat furskins, whole",1,Agriculture,0.08005233108997345
430160,"Raw fox furskins, whole",1,Agriculture,0.8753048181533813
430170,"Raw seal furskins, whole",1,Agriculture,0.08005233108997345
430180,"Raw furskins, whole, nes",1,Agriculture,0.9433819651603699
430190,Raw furskin pieces,1,Agriculture,0.94466632604599
430211,"Tanned mink furskins, whole",1,Agriculture,0.2896542549133301
430212,"Tanned rabbit skins, whole",1,Agriculture,0.08005233108997345
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.08005233108997345
430219,"Tanned furs, whole, nes",1,Agriculture,0.24958941340446472
430220,Tanned furskin pieces,1,Agriculture,0.08005233108997345
430230,"Tanned furskin, assembled",1,Agriculture,0.8343177437782288
430310,Furskin clothing,1,Agriculture,0.7887789011001587
430390,"Furskin articles, not clothing",1,Agriculture,0.5186216235160828
430400,Artifical fur,1,Agriculture,0.5018616914749146
440110,Fuel wood,1,Agriculture,0.7584419250488281
440121,"Wood chips, coniferous",1,Agriculture,0.6126442551612854
440122,"Wood chips, non-coniferous",1,Agriculture,0.8069747090339661
440130,Sawdust,1,Agriculture,0.2246890664100647
440200,Wood charcoal,1,Agriculture,0.18151947855949402
440310,Treated poles,1,Agriculture,0.46072936058044434
440320,"Logs, coniferous",1,Agriculture,0.773120105266571
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4744253158569336
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.08005233108997345
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.170793354511261
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.08005233108997345
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.08005233108997345
440391,"Logs, Oak",1,Agriculture,0.9416466951370239
440392,"Logs, Beech",1,Agriculture,0.9440689086914062
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9444786906242371
440410,Pointed coniferous poles,1,Agriculture,0.3151184618473053
440420,Pointed non-coniferous poles,1,Agriculture,0.8196839094161987
440500,"Wood wool, flour",1,Agriculture,0.3315725028514862
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8474879264831543
440690,"Railway, impregnated wood",1,Agriculture,0.9232895970344543
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.29460346698760986
440721,"Lumber, meranti",1,Agriculture,0.13927651941776276
440722,"Lumber, other",1,Agriculture,0.08005233108997345
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.49635446071624756
440791,"Lumber, oak",1,Agriculture,0.9041960835456848
440792,"Lumber, beech",1,Agriculture,0.7960914373397827
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.24112986028194427
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.13679590821266174
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.08005233108997345
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5854890942573547
440910,Shaped coniferous wood,1,Agriculture,0.25521349906921387
440920,Shaped non-coniferous wood,1,Agriculture,0.16824442148208618
441010,Wood particle board,1,Agriculture,0.6556048393249512
441090,"Particle board, not wood",1,Agriculture,0.9296995401382446
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.08005233108997345
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5109405517578125
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.1839410364627838
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9451029300689697
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.08005233108997345
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.08005233108997345
441191,"Not worked fibreboard, nes",1,Agriculture,0.08005233108997345
441199,"Worked fibreboard, nes",1,Agriculture,0.8187427520751953
441211,"Plywood, tropical <6mm",1,Agriculture,0.7943180799484253
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.17794176936149597
441219,"Plywood, softwood <6mm",1,Agriculture,0.793907880783081
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.08005233108997345
441229,"Panels, non-coniferous, nes",1,Agriculture,0.08005233108997345
441291,"Panels, coniferous and particle board",1,Agriculture,0.08005233108997345
441299,"Panels, laminated wood, nes",1,Agriculture,0.18607565760612488
441300,Densified wood,1,Agriculture,0.3398597240447998
441400,Wooden frames,1,Agriculture,0.47502046823501587
441510,Wooden boxes,1,Agriculture,0.5149896144866943
441520,Wooden pallets,1,Agriculture,0.38750046491622925
441600,Wooden barrels,1,Agriculture,0.9435948133468628
441700,Wood broom handles,1,Agriculture,0.1807093322277069
441810,Wood windows,1,Agriculture,0.12309598177671432
441820,"Wood doors, frames",1,Agriculture,0.30686140060424805
441830,"Wood panels, tiles",1,Agriculture,0.6570621132850647
441840,Wood shuttering,1,Agriculture,0.18451157212257385
441850,Wood singles,1,Agriculture,0.2672390937805176
441890,"Wood carpentry, nes",1,Agriculture,0.22957322001457214
441900,Wood kitchenware,1,Agriculture,0.24831819534301758
442010,Wood ornaments,1,Agriculture,0.21922287344932556
442090,"Wood marquetry, etc",1,Agriculture,0.4839513301849365
442110,Wood hangers,1,Agriculture,0.21906684339046478
442190,"Wood articles, nes",1,Agriculture,0.22905570268630981
450110,"Natural cork, raw",1,Agriculture,0.9207479953765869
450190,Cork waste,1,Agriculture,0.09878729283809662
450200,"Natural cork, squared",1,Agriculture,0.8223906755447388
450310,Natural cork stoppers,1,Agriculture,0.2235412895679474
450390,"Natural cork articles, not stoppers",1,Agriculture,0.4373173415660858
450410,Agglomerated cork blocks,1,Agriculture,0.4047531485557556
450490,Agglomerated cork articles,1,Agriculture,0.8625109195709229
460110,Plaits,1,Agriculture,0.08005233108997345
460120,Vegetable plaiting mats,1,Agriculture,0.1419813185930252
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.10732781141996384
460199,Non-vegetable plaiting products,1,Agriculture,0.8984018564224243
460210,"Wickerwork, vegetable",1,Agriculture,0.22282204031944275
460290,"Wickerwork, non-vegetable",1,Agriculture,0.244856059551239
470100,Mechanical wood pulp,1,Agriculture,0.2447824776172638
470200,Chemical wood pulp,1,Agriculture,0.9421321153640747
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9160082936286926
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.2975271940231323
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.4066416621208191
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.22124207019805908
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.10699007660150528
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.08005233108997345
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8826260566711426
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.10652967542409897
470500,Semi-chemical wood pulp,1,Agriculture,0.09303818643093109
470610,Cotton linters pulp,1,Agriculture,0.08598211407661438
470691,"Mechanical pulps, other",1,Agriculture,0.6234776377677917
470692,"Chemical pulps, other",1,Agriculture,0.6929128766059875
470693,"Semi-chemical pulps, other",1,Agriculture,0.1089329719543457
470710,Unbleached kraft waste,1,Agriculture,0.9204041957855225
470720,Bleached chemical pulp waste,1,Agriculture,0.6956795454025269
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9245864152908325
470790,"Paper waste, nes",1,Agriculture,0.6210775375366211
480100,Newsprint,1,Agriculture,0.5122758746147156
480210,"Paper, hand-made, uncoated",1,Agriculture,0.1847657859325409
480220,"Paper, sensitising base stock",1,Agriculture,0.31246039271354675
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.08005233108997345
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5252165198326111
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9451029300689697
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.4653822183609009
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9451029300689697
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9451029300689697
480300,"Toilet paper, >36cm",1,Agriculture,0.6100136637687683
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8218467235565186
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8322521448135376
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.46888911724090576
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5311741828918457
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6786763072013855
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.44949692487716675
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.18731345236301422
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.2547593116760254
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9447582364082336
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9330291152000427
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.2929578721523285
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5088945627212524
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7395075559616089
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.08005233108997345
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.549574077129364
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.08005233108997345
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9451029300689697
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.3514185845851898
480540,"Paper, uncoat, filter",1,Agriculture,0.6413024067878723
480550,"Paper, uncoat, felt",1,Agriculture,0.6024890542030334
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7972460985183716
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9451029300689697
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8042832612991333
480610,"Paper, vegetable parchment",1,Agriculture,0.9446629285812378
480620,"Paper, greaseproof",1,Agriculture,0.8980995416641235
480630,"Paper, tracing",1,Agriculture,0.47190138697624207
480640,"Paper, transparent",1,Agriculture,0.8360902667045593
480710,"Paper, laminated, uncoat",1,Agriculture,0.08005233108997345
480791,"Straw paper, board",1,Agriculture,0.08005233108997345
480799,"Paper, composite, uncoat",1,Agriculture,0.5009769201278687
480810,"Paper, corrugated",1,Agriculture,0.6908958554267883
480820,"Paper sack kraft, crepe",1,Agriculture,0.08005233108997345
480830,"Paper crepe, kraft",1,Agriculture,0.9440209865570068
480890,"Paper crepe, not kraft",1,Agriculture,0.9276596307754517
480910,"Paper, carbon >36cm",1,Agriculture,0.08005233108997345
480920,"Paper, self-copy >36cm",1,Agriculture,0.25948625802993774
480990,"Paper, copying >36cm",1,Agriculture,0.2389170080423355
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.2659158408641815
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.08005233108997345
481021,"Paper, fine, light coat",1,Agriculture,0.11219709366559982
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5504944920539856
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.944087564945221
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.2867696285247803
481039,"Paper, kraft, clay",1,Agriculture,0.23898041248321533
481091,"Paper, multi-ply, clay",1,Agriculture,0.3881797194480896
481099,"Paper, clay, nes",1,Agriculture,0.37580692768096924
481110,"Paper, tarred",1,Agriculture,0.8719215393066406
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.741930365562439
481129,"Paper, adhesive, not label",1,Agriculture,0.48656946420669556
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.35331082344055176
481139,"Paper, coat, with plastic",1,Agriculture,0.6991008520126343
481140,"Paper, wax",1,Agriculture,0.917089581489563
481190,"Paper, coat, nes",1,Agriculture,0.7418700456619263
481200,Paper pulp filter blocks,1,Agriculture,0.749248743057251
481310,"Paper, cigarette, tubes",1,Agriculture,0.9346678853034973
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9428862929344177
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9449146389961243
481410,"Wallpaper, ingrain",1,Agriculture,0.08005233108997345
481420,"Wallpaper, with plastic",1,Agriculture,0.5148302912712097
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.08005233108997345
