id,label,category,section,weight
450490,Agglomerated cork articles,1,Agriculture,0.8634989261627197
460110,Plaits,1,Agriculture,0.07245741784572601
460120,Vegetable plaiting mats,1,Agriculture,0.14068318903446198
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.10333147644996643
460199,Non-vegetable plaiting products,1,Agriculture,0.9007138013839722
460210,"Wickerwork, vegetable",1,Agriculture,0.22864316403865814
460290,"Wickerwork, non-vegetable",1,Agriculture,0.25053754448890686
470100,Mechanical wood pulp,1,Agriculture,0.2504674792289734
470200,Chemical wood pulp,1,Agriculture,0.9422315359115601
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9190267324447632
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.30087316036224365
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.4062140882015228
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.22690802812576294
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.10296851396560669
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.07245741784572601
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8843363523483276
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.10247358679771423
470500,Semi-chemical wood pulp,1,Agriculture,0.08775609731674194
470610,Cotton linters pulp,1,Agriculture,0.07939821481704712
470691,"Mechanical pulps, other",1,Agriculture,0.6200988292694092
470692,"Chemical pulps, other",1,Agriculture,0.6899698972702026
470693,"Semi-chemical pulps, other",1,Agriculture,0.10505744814872742
470710,Unbleached kraft waste,1,Agriculture,0.9230690002441406
470720,Bleached chemical pulp waste,1,Agriculture,0.6927682161331177
470730,"Paper waste, mechanical pulp",1,Agriculture,0.926835298538208
470790,"Paper waste, nes",1,Agriculture,0.6176961064338684
480100,Newsprint,1,Agriculture,0.5096191763877869
480210,"Paper, hand-made, uncoated",1,Agriculture,0.18702474236488342
480220,"Paper, sensitising base stock",1,Agriculture,0.3152047097682953
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.07245741784572601
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5223880410194397
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9451894760131836
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.4635359048843384
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9451894760131836
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9451894760131836
480300,"Toilet paper, >36cm",1,Agriculture,0.6066302061080933
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8215330839157104
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8322509527206421
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.46697214245796204
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5282742977142334
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6755876541137695
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.44799065589904785
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.18979938328266144
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.25997617840766907
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9448635578155518
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9344369173049927
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.29649317264556885
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5062865018844604
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7372446060180664
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.07245741784572601
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5464840531349182
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.07245741784572601
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9451894760131836
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.3527197241783142
480540,"Paper, uncoat, filter",1,Agriculture,0.6379696130752563
480550,"Paper, uncoat, felt",1,Agriculture,0.599114179611206
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7962518930435181
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9451894760131836
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8034753799438477
480610,"Paper, vegetable parchment",1,Agriculture,0.9447733163833618
480620,"Paper, greaseproof",1,Agriculture,0.9003996849060059
480630,"Paper, tracing",1,Agriculture,0.4699249863624573
480640,"Paper, transparent",1,Agriculture,0.8362077474594116
480710,"Paper, laminated, uncoat",1,Agriculture,0.07245741784572601
480791,"Straw paper, board",1,Agriculture,0.07245741784572601
480799,"Paper, composite, uncoat",1,Agriculture,0.4984888434410095
480810,"Paper, corrugated",1,Agriculture,0.6879304647445679
480820,"Paper sack kraft, crepe",1,Agriculture,0.07245741784572601
480830,"Paper crepe, kraft",1,Agriculture,0.9441663026809692
480890,"Paper crepe, not kraft",1,Agriculture,0.9296026229858398
480910,"Paper, carbon >36cm",1,Agriculture,0.07245741784572601
480920,"Paper, self-copy >36cm",1,Agriculture,0.26448556780815125
480990,"Paper, copying >36cm",1,Agriculture,0.24488288164138794
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.27062347531318665
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.07245741784572601
481021,"Paper, fine, light coat",1,Agriculture,0.10856953263282776
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.547396183013916
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.944229245185852
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.29056549072265625
481039,"Paper, kraft, clay",1,Agriculture,0.24494320154190063
481091,"Paper, multi-ply, clay",1,Agriculture,0.3882882297039032
481099,"Paper, clay, nes",1,Agriculture,0.37629833817481995
481110,"Paper, tarred",1,Agriculture,0.8732410669326782
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7397110462188721
481129,"Paper, adhesive, not label",1,Agriculture,0.4843209385871887
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.35454654693603516
481139,"Paper, coat, with plastic",1,Agriculture,0.6962303519248962
481140,"Paper, wax",1,Agriculture,0.92008376121521
481190,"Paper, coat, nes",1,Agriculture,0.739649772644043
481200,Paper pulp filter blocks,1,Agriculture,0.7471668720245361
481310,"Paper, cigarette, tubes",1,Agriculture,0.9359123706817627
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.943092942237854
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9450113773345947
481410,"Wallpaper, ingrain",1,Agriculture,0.07245741784572601
481420,"Wallpaper, with plastic",1,Agriculture,0.5121379494667053
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.07245741784572601
481490,"Wallpaper, nes",1,Agriculture,0.46099764108657837
481500,Paper floor coverings,1,Agriculture,0.07245741784572601
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.07245741784572601
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5288968086242676
481630,Duplicator stencils,1,Agriculture,0.07245741784572601
481690,"Paper, copying, nes",1,Agriculture,0.5326809287071228
481710,Paper enveloped,1,Agriculture,0.565355658531189
481720,"Letters, postcards",1,Agriculture,0.8954805135726929
481730,Boxes of stationary,1,Agriculture,0.36373963952064514
481810,Toilet paper,1,Agriculture,0.6699015498161316
481820,Paper tissues,1,Agriculture,0.5965902805328369
481830,Paper tableclothes,1,Agriculture,0.32516077160835266
481840,"Paper sanitary towels, diapers",1,Agriculture,0.3717869818210602
481850,Paper clothing,1,Agriculture,0.4895692467689514
481890,"Paper household supplies, nes",1,Agriculture,0.6771788597106934
481910,"Corrugated paper, boxes",1,Agriculture,0.42466485500335693
481920,"Non-corrugated paper, boxes",1,Agriculture,0.31302395462989807
481930,"Sacks of paper, >40cm",1,Agriculture,0.2853662967681885
481940,Sacks of paper,1,Agriculture,0.2830226421356201
481950,Containers of paper,1,Agriculture,0.5247575044631958
481960,Paper office box files,1,Agriculture,0.3243834972381592
482010,"Notebooks, diaries",1,Agriculture,0.4265698790550232
482020,School books,1,Agriculture,0.8275877237319946
482030,Binders,1,Agriculture,0.6550060510635376
482040,Business forms,1,Agriculture,0.5849629640579224
482050,Paper collection albums,1,Agriculture,0.5706653594970703
482090,"Paper office supplies, nes",1,Agriculture,0.5277960300445557
482110,"Paper labels, printed",1,Agriculture,0.4637077748775482
482190,"Paper labels, not printed",1,Agriculture,0.6907299757003784
482210,Paper spools for textile yarn,1,Agriculture,0.12566852569580078
482290,"Paper spools, nes",1,Agriculture,0.27333155274391174
482311,"Paper, self-adhesive, cut",1,Agriculture,0.9451894760131836
482319,"Paper adhesive, cut, nes",1,Agriculture,0.9451894760131836
482320,"Paper filter, cut",1,Agriculture,0.49320608377456665
482330,"Cards, not punched",1,Agriculture,0.07245741784572601
482340,Paper rolls for instruments,1,Agriculture,0.25402122735977173
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.07245741784572601
482359,"Paper, fine, cut, nes",1,Agriculture,0.7784111499786377
482360,"Paper dishes, cups",1,Agriculture,0.16920106112957
482370,Paper pulp articles,1,Agriculture,0.420576810836792
482390,"Paper articles, nes",1,Agriculture,0.1778969168663025
490110,"Brochures, leaflets",1,Agriculture,0.43488258123397827
490191,"Dictionaries, encyclopedias",1,Agriculture,0.5086287260055542
490199,"Reading books, not dictionaries",1,Agriculture,0.6420713663101196
490210,"Newspapers, >3 isses/week",1,Agriculture,0.841724157333374
490290,"Newspapers, <4 issues/week",1,Agriculture,0.7836859226226807
490300,Children's picture books,1,Agriculture,0.17219512164592743
490400,"Music, printed",1,Agriculture,0.3105891942977905
490510,Globes,1,Agriculture,0.31332969665527344
490591,"Maps and charts, book",1,Agriculture,0.10660353302955627
490599,"Maps and charts, not book",1,Agriculture,0.4265139102935791
490600,Architectural plans,1,Agriculture,0.9368059635162354
490700,"Documents of title, stamps",1,Agriculture,0.9376198053359985
490810,"Decalcomanias, vitrifiable",1,Agriculture,0.3601084351539612
490890,"Decalcomanias, not vitrifiable",1,Agriculture,0.2677740752696991
490900,"Postcards, greeting cards",1,Agriculture,0.5280183553695679
491000,Calendars,1,Agriculture,0.30506813526153564
491110,Advertising material,1,Agriculture,0.29279449582099915
491191,"Pictures, designs, photos",1,Agriculture,0.8247809410095215
491199,"Printed matter, nes",1,Agriculture,0.5868265628814697
500100,Silk-worm cocoons,0,Textiles,0.4849512279033661
500200,Raw silk,0,Textiles,0.08742000162601471
500310,"Silk waste, not carded",0,Textiles,0.07245741784572601
500390,"Silk waste, carded",0,Textiles,0.12982171773910522
500400,"SIlk yarn, not retail",0,Textiles,0.15541556477546692
500500,"Yarn from silk waste, not retail",0,Textiles,0.18157100677490234
500600,"Silk yarn, retail",0,Textiles,0.8157845735549927
500710,"Woven fabric, noil silk",0,Textiles,0.29746073484420776
500720,Woven fabric >85% silk,0,Textiles,0.48696035146713257
500790,"Woven fabric, silk, nes",0,Textiles,0.8033279180526733
510111,Greasy shorn wool,0,Textiles,0.9429769515991211
510119,"Greasy wool, nes",0,Textiles,0.1450464427471161
510121,Degreased shorn wool,0,Textiles,0.6130079030990601
510129,"Degreased wool, nes",0,Textiles,0.8097224235534668
510130,Carbonized wool,0,Textiles,0.8166424036026001
510210,Fine animal hair,0,Textiles,0.9376298189163208
510220,Coarse animal hair,0,Textiles,0.8058335185050964
510310,"Wool, fine hair noils",0,Textiles,0.608914852142334
510320,"Waste of wool or fine hair, nes",0,Textiles,0.8555562496185303
510330,"Waste of coarse hair, not garnetted",0,Textiles,0.07245741784572601
510400,"Garnetted stock, wool or hair",0,Textiles,0.3906169831752777
510510,Carded wool,0,Textiles,0.6287549734115601
510521,"Combed wool, fragments",0,Textiles,0.4265597462654114
510529,"Wool tops, not combed",0,Textiles,0.4417271018028259
510530,"Fine animal hair, carded/combed",0,Textiles,0.08720524609088898
510540,"Coarse hair, carded/combed",0,Textiles,0.07245741784572601
510610,"Yarn of carded wool, >85% wool",0,Textiles,0.31913167238235474
510620,"Yarn of carded wool, <85% wool",0,Textiles,0.7037475109100342
510710,"Yarn of combed wool, >85% wool",0,Textiles,0.20649763941764832
510720,"Yarn of combed wool, <85% wool",0,Textiles,0.2642650008201599
510810,Yarn of carded fine hair,0,Textiles,0.15705284476280212
510820,Yarn of combed fine hair,0,Textiles,0.09100697934627533
510910,"Yarn of wool,fine hair, >85%, retail",0,Textiles,0.44396254420280457
510990,"Yarn of wool, fine hair, <85%, retail",0,Textiles,0.22065119445323944
511000,Yarn of coarse hair,0,Textiles,0.16399747133255005
511111,"Fabric, >85% card wool/fine hair, <300g/m3",0,Textiles,0.23850546777248383
511119,"Fabric, >85% card wool/fine hair, >300g/m2",0,Textiles,0.2643623650074005
511120,"Fabric, card wool/hair with filament",0,Textiles,0.7640487551689148
511130,"Fabric, card wool/hair and staple",0,Textiles,0.4282422959804535
511190,"Fabric, card wool/hair with fibres",0,Textiles,0.8483346700668335
511211,"Fabric, >85% comb wool/fine hair, <300g/m2",0,Textiles,0.2942216098308563
511219,"Fabric, >85% comb wool/fine hair, >300g/m3",0,Textiles,0.21194835007190704
511220,"Fabric, comb wool/hair with filament",0,Textiles,0.8549972772598267
511230,"Fabric, comb wool/hair and staple",0,Textiles,0.45443740487098694
511290,"Fabric, comb wool/hair with fibres",0,Textiles,0.7122355699539185
511300,Fabric of coarse hair,0,Textiles,0.9375733137130737
520100,"Cotton, not carded/combed",0,Textiles,0.23163679242134094
520210,Cotton yarn waste,0,Textiles,0.18724173307418823
520291,Garnetted cotton stock,0,Textiles,0.7412350177764893
520299,"Cotton waste, not garnetted",0,Textiles,0.45604103803634644
520300,"Cotton, carded/combed",0,Textiles,0.21007347106933594
520411,"Cotton thread >85%, not retail",0,Textiles,0.16018663346767426
520419,"Cotton thread <85%, not retail",0,Textiles,0.9427433013916016
520420,"Cotton thread, retail",0,Textiles,0.3419538736343384
520511,"Cotton yarn >85%, sing uncomb >714",0,Textiles,0.13860473036766052
520512,"Cotton yarn >85%, sing uncomb 714-232",0,Textiles,0.10972045361995697
520513,"Cotton yarn >85%, sing uncomb 232-192",0,Textiles,0.3200151324272156
520514,"Cotton yarn >85%, sing uncomb 192-125",0,Textiles,0.24674013257026672
520515,"Cotton yarn >85%, sing uncomb <125",0,Textiles,0.9451894760131836
520521,"Cotton yarn >85%, sing comb >714",0,Textiles,0.29936543107032776
520522,"Cotton yarn >85%, sing comb 714-232",0,Textiles,0.11373506486415863
520523,"Cotton yarn >85%, sing comb 232-192",0,Textiles,0.1251053512096405
520524,"Cotton yarn >85%, sing comb 192-125",0,Textiles,0.2759127914905548
520525,"Cotton yarn >85%, sing comb <125",0,Textiles,0.11666059494018555
520531,"Cotton yarn >85%, mult uncomb >714",0,Textiles,0.7013266086578369
520532,"Cotton yarn >85%, mult uncomb 714-232",0,Textiles,0.3979649841785431
520533,"Cotton yarn >85%, mult uncomb 232-192",0,Textiles,0.07559201121330261
520534,"Cotton yarn >85%, mult uncomb 192-125",0,Textiles,0.07245741784572601
520535,"Cotton yarn >85%, mult uncomb <125",0,Textiles,0.07245741784572601
520541,"Cotton yarn >85%, mult comb >714",0,Textiles,0.9427226781845093
520542,"Cotton yarn >85%, mult comb 714-232",0,Textiles,0.48676082491874695
520543,"Cotton yarn >85%, mult comb 232-192",0,Textiles,0.17310473322868347
520544,"Cotton yarn >85%, mult comb 192-125",0,Textiles,0.1447240710258484
520545,"Cotton yarn >85%, mult comb <125",0,Textiles,0.15227794647216797
520611,"Cotton yarn <85%, sing uncomb >714",0,Textiles,0.12031552195549011
520612,"Cotton yarn <85%, sing uncomb 714-232",0,Textiles,0.09045735001564026
520613,"Cotton yarn <85%, sing uncomb 232-192",0,Textiles,0.0772051066160202
520614,"Cotton yarn <85%, sing uncomb 192-125",0,Textiles,0.07642199099063873
520615,"Cotton yarn <85%, sing uncomb <125",0,Textiles,0.12888529896736145
520621,"Cotton yarn <85%, sing comb >714",0,Textiles,0.29145416617393494
520622,"Cotton yarn <85%, sing comb 714-232",0,Textiles,0.07245741784572601
520623,"Cotton yarn <85%, sing comb 232-192",0,Textiles,0.8385506868362427
520624,"Cotton yarn <85%, sing comb 192-125",0,Textiles,0.09566478431224823
520625,"Cotton yarn <85%, sing comb <125",0,Textiles,0.07245741784572601
520631,"Cotton yarn <85%, mult uncomb >714",0,Textiles,0.13590845465660095
520632,"Cotton yarn <85%, mult uncomb 714-232",0,Textiles,0.07565292716026306
520633,"Cotton yarn <85%, mult uncomb 232-192",0,Textiles,0.07245741784572601
520634,"Cotton yarn <85%, mult uncomb 192-125",0,Textiles,0.07245741784572601
520635,"Cotton yarn <85%, mult uncomb <125",0,Textiles,0.0848187804222107
520641,"Cotton yarn <85%, mult comb >714",0,Textiles,0.09290313720703125
520642,"Cotton yarn <85%, mult comb 714-232",0,Textiles,0.08602392673492432
520643,"Cotton yarn <85%, mult comb 232-192",0,Textiles,0.10231608152389526
