id,label,category,section,weight
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.19138707220554352
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.24165081977844238
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6263062953948975
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.9007568359375
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9057613015174866
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.904735267162323
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9197641611099243
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.3938525319099426
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.5466691851615906
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6502189040184021
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8171645402908325
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6372945308685303
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9446396231651306
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8828849196434021
722220,Stainless steel bar cold formed/finished,4,Metals,0.8245126605033875
722230,Stainless steel bar/rod,4,Metals,0.1918591856956482
722240,"Angles, shapes of stainless steel",4,Metals,0.455870121717453
722300,Wire of stainless steel,4,Metals,0.7003515958786011
722410,"Ingots, primary forms of alloy steel",4,Metals,0.9459638595581055
722490,Semi-finished products of alloy steel,4,Metals,0.3568510413169861
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8599920868873596
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.07906495034694672
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9447830319404602
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7349995970726013
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5401126742362976
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8988959789276123
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7971205711364746
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6827672123908997
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5538071393966675
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9429818987846375
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.3421214520931244
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.08975552022457123
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.19852370023727417
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.5748366117477417
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9318436980247498
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.558383584022522
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5923917889595032
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.4990585744380951
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.27610349655151367
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5597659945487976
722870,"Angles, shapes of alloy-steel",4,Metals,0.3542817234992981
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.22701892256736755
722910,Wire of high speed steel,4,Metals,0.07906495034694672
722920,Wire of silico-manganese steel,4,Metals,0.15582135319709778
722990,Wire of alloy-steel nes,4,Metals,0.44765183329582214
730110,Sheet piling of iron or steel,4,Metals,0.35040605068206787
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.1806545853614807
730210,"Rails, iron",4,Metals,0.781017005443573
730220,"Sleepers, iron or steel",4,Metals,0.07906495034694672
730230,"Rail crossing material, iron",4,Metals,0.9227687120437622
730240,"Rail sole plates, iron",4,Metals,0.6059181094169617
730290,"Rail construction material, iron",4,Metals,0.7671446204185486
730300,"Tubes, cast iron",4,Metals,0.8525034785270691
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5785773992538452
730420,"Casings, for oil drilling",4,Metals,0.9308763146400452
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5809605121612549
730439,"Pipe, iron, nes",4,Metals,0.222733274102211
730441,"Stainless steel pipe, cold rolled",4,Metals,0.42848771810531616
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.82148277759552
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.944320023059845
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.39992111921310425
730490,"Pipe, iron or steel, nes",4,Metals,0.900025486946106
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5349221229553223
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.4092274308204651
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.14527049660682678
730520,"Casings, oil drilling, >406mm",4,Metals,0.9352059960365295
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.3890029788017273
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.33202528953552246
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.6061246991157532
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.341519832611084
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9301748275756836
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.27656039595603943
730640,"Pipes, stainless steel, welded",4,Metals,0.394562304019928
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.39844897389411926
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.1621551811695099
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.31596657633781433
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.4007967710494995
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5859464406967163
730721,"Flanges, stainless steel",4,Metals,0.39319849014282227
730722,"Threaded bends, stainless steel",4,Metals,0.5507826209068298
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6572291254997253
730729,"Pipe fittings, stainless steel",4,Metals,0.561233639717102
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5033081769943237
730792,"Threaded fittings, iron/steel",4,Metals,0.5999566316604614
730793,"Butt weld fittings, iron/steel",4,Metals,0.6690129637718201
730799,"Fittings, pipes, iron/steel, nes",4,Metals,0.5540585517883301
730810,"Bridges, iron/steel",4,Metals,0.8506418466567993
730820,"Towers, iron/steel",4,Metals,0.17713533341884613
730830,"Doors, iron/steel",4,Metals,0.17609311640262604
730840,"Props for scaffold, iron/steel",4,Metals,0.24118314683437347
730890,"Structures, iron/steel, nes",4,Metals,0.280683696269989
730900,"Tanks, iron/steel, >300L",4,Metals,0.4263637065887451
731010,"Tank, iron/steel, 50-300L",4,Metals,0.31104421615600586
731021,"Cans, iron/steel, <50L, closed",4,Metals,0.5453815460205078
731029,"Cans, iron/steel, <50L, nes",4,Metals,0.3806467056274414
731100,"Compressed gar container, iron/steel",4,Metals,0.568077564239502
731210,"Stranded steel wire, no insulation",4,Metals,0.6072936058044434
731290,"Plaited bands, iron/steel, no insulation",4,Metals,0.8277298808097839
731300,Fencing wire,4,Metals,0.17150776088237762
731411,"Woven products, stainless steel",4,Metals,0.25828638672828674
731419,"Woven products, iron/steel nes",4,Metals,0.29129528999328613
731420,"Fencing, welded, iron, light",4,Metals,0.1597016453742981
731430,"Fencing, welded, iron, heavy",4,Metals,0.1851414293050766
731441,"Fencing, galvanized iron, light",4,Metals,0.15819287300109863
731442,"Fencing, plastic-coated iron, light",4,Metals,0.36364495754241943
731449,"Fencing, iron or steel, light, nes",4,Metals,0.20474231243133545
731450,"Expanded metal, iron, light",4,Metals,0.5152283906936646
731511,"Chain, roller, iron",4,Metals,0.4848436713218689
731512,"Chain, link, iron, not roller",4,Metals,0.8978014588356018
731519,"Chain parts, articulated link, iron",4,Metals,0.7734714150428772
731520,"Chain, skid, iron",4,Metals,0.3901451826095581
731581,"Chain, stud link",4,Metals,0.5422542095184326
731582,"Chain, welded link, iron",4,Metals,0.641827404499054
731589,"Chain, iron, nes",4,Metals,0.5557237267494202
731590,"Chain parts, iron, except link",4,Metals,0.5206195116043091
731600,"Anchors, iron",4,Metals,0.7982298135757446
731700,"Nails, iron/steel",4,Metals,0.38672107458114624
731811,"Screws, iron",4,Metals,0.37769973278045654
731812,"Screws, wood, iron, not coach",4,Metals,0.18219980597496033
731813,"Screw hooks and rings, iron",4,Metals,0.39242687821388245
731814,"Screws, self-tapping, iron",4,Metals,0.4435396194458008
731815,"Bolts, iron",4,Metals,0.6087406873703003
731816,"Nuts, iron",4,Metals,0.7388736605644226
731819,"Threaded articles, iron, nes",4,Metals,0.6781066060066223
731821,"Washes, spring, iron",4,Metals,0.6080451011657715
731822,"Washers, iron, not spring",4,Metals,0.6775699853897095
731823,"Rivets, iron",4,Metals,0.6779921650886536
731824,"Cotters, iron",4,Metals,0.8249814510345459
731829,"Non-threaded articles, iron, nes",4,Metals,0.7939518690109253
731910,"Needles, iron",4,Metals,0.07906495034694672
731920,"Pins, iron, safety",4,Metals,0.07906495034694672
731930,"Pins, iron, not safety",4,Metals,0.5194621682167053
731990,"Articles for sewing, iron, nes",4,Metals,0.7343428134918213
732010,"Springs, leaves, iron",4,Metals,0.573296070098877
732020,"Springs, helical, iron",4,Metals,0.583568274974823
732090,"Springs, iron, nes",4,Metals,0.792743980884552
732111,"Cooking appliances for gas, iron",4,Metals,0.3692567050457001
732112,"Cooking appliances for liquid fuel, iron",4,Metals,0.2856421172618866
732113,"Cooking appliances solid fuel, iron",4,Metals,0.27721086144447327
732181,"Iron liquid/solid fule appliances, nes",4,Metals,0.24370315670967102
732182,"Iron liquid fuel appliances, not cooking",4,Metals,0.10743777453899384
732183,"Solid fuel appliances, iron, not cooking",4,Metals,0.15800222754478455
732190,"Parts, non-electric thermic appliances, iron",4,Metals,0.3344630002975464
732211,"Radiators, cast iron",4,Metals,0.3635813295841217
732219,"Radiators, iron nes",4,Metals,0.23728376626968384
732290,"Non--electric heaters, iron",4,Metals,0.19062136113643646
732310,Iron/steel wool,4,Metals,0.39479684829711914
732391,"Kitchen articles, cast iron",4,Metals,0.3751639127731323
732392,"Kitchen articles, enamelled cast iron",4,Metals,0.9427921772003174
732393,"Kitchen articles, stainless steel",4,Metals,0.41993844509124756
732394,"Kitchen articles, enamelled iron/steel",4,Metals,0.2934452295303345
732399,"Kitchen articles, iron/steel nes",4,Metals,0.38601672649383545
732410,"Sinks, stainless steel",4,Metals,0.20357750356197357
732421,"Baths, cast iron",4,Metals,0.4413427710533142
732429,"Baths, iron/steel",4,Metals,0.14600516855716705
732490,"Sanitary ware, iron",4,Metals,0.31386345624923706
732510,"Cast articles, non-malleable cast iron",4,Metals,0.7020706534385681
732591,"Grinding mill balls, iron/steel",4,Metals,0.4308741092681885
732599,Cast articles of iron/steel nes,4,Metals,0.6863241195678711
732611,"Grinding mill balls, iron/steel, forged",4,Metals,0.7367426156997681
732619,"Articles, iron/steel, forged",4,Metals,0.6947957277297974
732620,"Articles, iron/steel wire",4,Metals,0.417044997215271
732690,"Articles of iron/steel, nes",4,Metals,0.5923566222190857
740110,Copper mattes,4,Metals,0.9419458508491516
740120,Cement copper,4,Metals,0.07906495034694672
740200,Unrefined copper,4,Metals,0.7939209938049316
740311,Copper cathodes,4,Metals,0.1285724937915802
740312,"Wire bars, copper, unwrought",4,Metals,0.941184937953949
740313,"Billets, copper, unwrought",4,Metals,0.2875799834728241
740319,"Refined copper products, unwrought",4,Metals,0.67470782995224
740321,"Copper-zinc alloys, unwrought",4,Metals,0.8716709017753601
740322,"Copper-tin alloys, unwrought",4,Metals,0.4118742048740387
740323,"Copper-nickel alloy, unwrought",4,Metals,0.07906495034694672
740329,"Copper alloys, unwrought",4,Metals,0.6355480551719666
740400,Copper waste,4,Metals,0.9336801767349243
740500,Master alloys of copper,4,Metals,0.30937331914901733
740610,"Powders, copper, non-lamellar",4,Metals,0.5624076724052429
740620,"Powders, copper, lamellar",4,Metals,0.18913385272026062
740710,"Bars, refined copper",4,Metals,0.9082158207893372
740721,"Bars, copper-zinc alloys",4,Metals,0.6659190058708191
740722,"Bars, copper-nickel, copper-nicket-zinc",4,Metals,0.07906495034694672
740729,"Bars, copper alloy nes",4,Metals,0.8370988965034485
740811,"Wire, refined copper, >6mm",4,Metals,0.9108870029449463
740819,"Wire, refined copper, <6mm",4,Metals,0.6245771050453186
740821,"Wire, copper-zinc alloy",4,Metals,0.8498049378395081
740822,"Wire, copper-nickel alloy",4,Metals,0.940021812915802
740829,"Wire, copper alloy, nes",4,Metals,0.7024984359741211
740911,"Sheet, refined copper, coil, >0.15mm",4,Metals,0.32841944694519043
740919,"Sheet, refined copper, flat, >0.15mm",4,Metals,0.29549485445022583
740921,"Sheet, copper-zinc alloy, coil, >0.15mm",4,Metals,0.2711012363433838
740929,"Sheet, copper-zinc alloy, flat, >0.15mm",4,Metals,0.3404734134674072
740931,"Sheet, copper-tin alloy, coil, >0.15mm",4,Metals,0.45116883516311646
740939,"Sheet, copper-tin alloy, flat, >0.15mm",4,Metals,0.5339268445968628
740940,"Sheet, copper-nickel alloy, >0.15mm",4,Metals,0.696106493473053
740990,"Sheet, copper alloys, >0.15mm",4,Metals,0.6581301093101501
741011,"Foil, refined copper, not backed <0.15mm",4,Metals,0.23851388692855835
741012,"Foil, copper alloy, not backed, <0.15mm",4,Metals,0.6638059616088867
741021,"Foil, refined copper, backed, <0.15mm",4,Metals,0.3953191936016083
741022,"Foil, copper alloy, backed <0.15mm",4,Metals,0.8822773694992065
741110,"Pipes, refined copper",4,Metals,0.19245034456253052
741121,"Pipes, copper-zinc alloy",4,Metals,0.5760384798049927
741122,"Pipes, copper-nickel alloys",4,Metals,0.7072672247886658
741129,"Pipes, copper alloys nes",4,Metals,0.6899420022964478
741210,"Pipe fittings, refined copper",4,Metals,0.6613208651542664
741220,"Pipe fittings, copper alloys",4,Metals,0.3745640516281128
741300,"Stranded copper wire, uninsulated",4,Metals,0.36288982629776
741410,"Bands, copper wire, for machinery",4,Metals,0.07906495034694672
741490,"Copper wire netting, nes",4,Metals,0.07906495034694672
741510,Copper nails,4,Metals,0.30918776988983154
741521,Copper washers,4,Metals,0.630949079990387
741529,Copper cotters,4,Metals,0.7626740336418152
741531,Wood screws of copper/alloys,4,Metals,0.07906495034694672
741532,Copper screws,4,Metals,0.6755114793777466
741539,Copper screw hooks,4,Metals,0.8998583555221558
741600,Copper springs,4,Metals,0.07906495034694672
741700,Copper cooking apparatus,4,Metals,0.07906495034694672
741810,"Kitchen articles, copper",4,Metals,0.8044992089271545
741820,"Sanitary ware, copper",4,Metals,0.3640647232532501
741910,"Chain, copper",4,Metals,0.37330374121665955
741991,"Articles of copper, moulded",4,Metals,0.5915334224700928
741999,"Articles of copper, nes",4,Metals,0.7668523788452148
750110,Nickel mattes,4,Metals,0.07906495034694672
750120,Nickel oxide sinters,4,Metals,0.21284833550453186
750210,"Nickel, unwrought, not alloy",4,Metals,0.3381527364253998
750220,"Nickel, unwrought, alloy",4,Metals,0.4690324068069458
750300,Nickel waste,4,Metals,0.9016153812408447
750400,Nickel flakes,4,Metals,0.3255615234375
750511,"Bars, nickel",4,Metals,0.634842038154602
750512,"Bars, nickel alloy",4,Metals,0.15541815757751465
750521,"Wire, nickel",4,Metals,0.9426504969596863
750522,"Wire, nickel alloy",4,Metals,0.9423236846923828
750610,"Sheet, nickel",4,Metals,0.385577917098999
750620,"Sheet, nickel alloy",4,Metals,0.769116222858429
750711,"Tubes, nickel",4,Metals,0.4083285927772522
750712,"Tubes, nickel alloy",4,Metals,0.5309714078903198
750720,"Fittings, nickel",4,Metals,0.784639835357666
750800,"Articles of nickel, nes",4,Metals,0.5317845344543457
760110,"Aluminum, unwrought",4,Metals,0.6764666438102722
760120,"Aluminum, unwrought, alloy",4,Metals,0.5101168155670166
760200,Aluminum waste,4,Metals,0.8379705548286438
760310,"Aluminum, powder, non-lamellar",4,Metals,0.5029271841049194
760320,"Aluminum, powder, lamellar",4,Metals,0.898577868938446
760410,"Bars, aluminum",4,Metals,0.30533772706985474
760421,"Profiles, aluminum alloy",4,Metals,0.20472054183483124
760429,"Bars, aluminum alloy",4,Metals,0.3012811243534088
760511,"Wire, aluminum, >7mm",4,Metals,0.9041780829429626
760519,"Wire, aluminum, <7mm",4,Metals,0.2837892174720764
760521,"Wire, aluminum alloy, >7mm",4,Metals,0.9334860444068909
760529,"Wire, aluminum alloy, <7mm",4,Metals,0.7907266020774841
760611,"Sheet, rectangular, aluminum, >0.2mm",4,Metals,0.2548114061355591
760612,"Sheet, rectangular, aluminum alloy, >0.2mm",4,Metals,0.7764979600906372
760691,"Sheet, aluminum, nes, >0.2mm",4,Metals,0.1749795377254486
760692,"Sheet, aluminum alloy, nes >0.2mm",4,Metals,0.7011717557907104
760711,"Foil, aluminum, not backed, rolled <0.2mm",4,Metals,0.394582062959671
760719,"Foil, aluminum, not backed <0.2mm",4,Metals,0.6220331788063049
760720,"Foil, aluminum, backed <0.2mm",4,Metals,0.6937640905380249
760810,"Tubes, aluminum",4,Metals,0.3558582067489624
760820,"Tubes, aluminum alloy",4,Metals,0.34020382165908813
760900,Aluminum pipe fittings,4,Metals,0.4322777986526489
761010,"Aluminum doors, windows",4,Metals,0.15035735070705414
761090,Aluminum structures for construction,4,Metals,0.3353484272956848
761100,"Aluminum tanks, >300L",4,Metals,0.8853957056999207
761210,"Aluminum containers, collapsible",4,Metals,0.49944987893104553
761290,"Aluminum casks, <300L",4,Metals,0.5541864037513733
761300,"Aluminum containers, compressed gas",4,Metals,0.4877377450466156
