id,label,category,section,weight
291823,"Salicyclic acid esters, salts, nes",5,Chemicals,0.8293492794036865
291829,Carboxylic acids (phenol only),5,Chemicals,0.16124340891838074
291830,Carboxylix acids,5,Chemicals,0.653647780418396
291890,"Carboxylic acids, nes",5,Chemicals,0.2868322730064392
291900,"Phosphoric esters, salts",5,Chemicals,0.43522241711616516
292010,"Thiophosphoric esters, salts",5,Chemicals,0.12638697028160095
292090,"Esters of inorganic acids, salts, nes",5,Chemicals,0.7215462327003479
292111,"Methylamine, salts",5,Chemicals,0.0909552276134491
292112,"Diethylamine, salts",5,Chemicals,0.07676869630813599
292119,"Acyclic monoamines, nes",5,Chemicals,0.7621691226959229
292121,"Ethylenediamine, salts",5,Chemicals,0.25501716136932373
292122,"Hexamethylenediamine, salts",5,Chemicals,0.9485054016113281
292129,"Acyclic polyamines, nes",5,Chemicals,0.8243407011032104
292130,"Cyclanic, cyclenic and cycloterpenic amines, compound",5,Chemicals,0.11475348472595215
292141,"Aniline, salts",5,Chemicals,0.07676869630813599
292142,"Aniline derivatives, salts",5,Chemicals,0.3786245584487915
292143,"Toluidines, salts",5,Chemicals,0.0894026905298233
292144,"Diphenylamine, salts",5,Chemicals,0.7584450244903564
292145,"Naphthylamines, salts",5,Chemicals,0.5684351921081543
292149,"Aromatic monoamines, nes",5,Chemicals,0.17023688554763794
292151,"Phenylenediamine, salts",5,Chemicals,0.487583726644516
292159,"Aromatic polyamines, nes",5,Chemicals,0.2364610880613327
292211,"Monoethanolmine, salts",5,Chemicals,0.3315122723579407
292212,"Diethanolamine, salts",5,Chemicals,0.9339826107025146
292213,"Triethanolamine, salts",5,Chemicals,0.560478925704956
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,0.2261795550584793
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,0.6617274284362793
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,0.07676869630813599
292229,"Amino-naphthols/phenols, nes",5,Chemicals,0.23778581619262695
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,0.4097903072834015
292241,"Lysine, esters, salts",5,Chemicals,0.8837188482284546
292242,"Glutamic acid, salts",5,Chemicals,0.9481406211853027
292249,"Amino-acids, salts, esters, nes",5,Chemicals,0.7668640613555908
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,0.4282139241695404
292310,"Choline, salts",5,Chemicals,0.17544609308242798
292320,Lecithins and other phosphoaminolipids,5,Chemicals,0.3658643364906311
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,0.45005613565444946
292410,"Acyclic amides, salts",5,Chemicals,0.5574839115142822
292421,"Ureines, salts",5,Chemicals,0.10797253251075745
292429,"Cyclic amides, salts, nes",5,Chemicals,0.4593980312347412
292511,"Saccharin, salts",5,Chemicals,0.3267359137535095
292519,"Imides, not saccharin, salts",5,Chemicals,0.2589298188686371
292520,"Imines, salts",5,Chemicals,0.9398881196975708
292610,Acrylonitrile,5,Chemicals,0.09814944863319397
292620,Dicyandiamide,5,Chemicals,0.08371496200561523
292690,"Nitrile-function compounds, nes",5,Chemicals,0.8735151290893555
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,0.616982638835907
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,0.42249494791030884
292910,Isocyanates,5,Chemicals,0.8131809234619141
292990,"Compounds with nitrogen function, nes",5,Chemicals,0.511955201625824
293010,Xanthates,5,Chemicals,0.07676869630813599
293020,Thiocarbamates,5,Chemicals,0.2927180528640747
293030,Thiuram sulphides,5,Chemicals,0.7552638053894043
293040,Methionine,5,Chemicals,0.9465377330780029
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.8071004152297974
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.3413675129413605
293211,Tetrahydrofuran,5,Chemicals,0.3925379514694214
293212,Furfuraldehyde,5,Chemicals,0.2885764241218567
293213,Furfuryl alcohol,5,Chemicals,0.30311498045921326
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.6388531923294067
293221,Coutamarins,5,Chemicals,0.07676869630813599
293229,"Lactones, not coumarins",5,Chemicals,0.418282687664032
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.788831353187561
293311,Phanazone,5,Chemicals,0.7517551183700562
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.42562833428382874
293321,Hydantoin,5,Chemicals,0.5509192943572998
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.9139659404754639
293331,"Pyridine, salts",5,Chemicals,0.1569114327430725
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.6615643501281738
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.37713178992271423
293351,"Barbituric acids, salts",5,Chemicals,0.19192080199718475
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.7263463735580444
293361,Melamine,5,Chemicals,0.10363531112670898
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.293460488319397
293371,Epsilon-captolactam,5,Chemicals,0.1706070899963379
293379,"Lactams, nes",5,Chemicals,0.8314986228942871
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.6783859729766846
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.2899027168750763
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.2868748605251312
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9147747755050659
293490,"Heterocyclic compounds, nes",5,Chemicals,0.3992307782173157
293500,Sulphonamides,5,Chemicals,0.6455622911453247
293610,Provitamins,5,Chemicals,0.07676869630813599
293621,Vitamins A,5,Chemicals,0.916141152381897
293622,Vitamin B1,5,Chemicals,0.3422747254371643
293623,Vitamin B2,5,Chemicals,0.7603151798248291
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.507172167301178
293625,Vitamin B6,5,Chemicals,0.3900439739227295
293626,Vitamin B12,5,Chemicals,0.9473550319671631
293627,Vitamin C,5,Chemicals,0.5784056186676025
293628,Vitamin E,5,Chemicals,0.62346351146698
293629,"Vitamins, nes",5,Chemicals,0.49451664090156555
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9152745008468628
293710,Pituitary anterior hormones,5,Chemicals,0.07676869630813599
293721,Cortisones,5,Chemicals,0.6230881214141846
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.5910212993621826
293729,Adrenal cortical hormones nes,5,Chemicals,0.14463701844215393
293791,Insulin,5,Chemicals,0.10284474492073059
293792,Estrogens and progestogens,5,Chemicals,0.26037484407424927
293799,Hormones,5,Chemicals,0.16735179722309113
293810,Rutoside,5,Chemicals,0.17200632393360138
293890,Glycosides,5,Chemicals,0.883367657661438
293910,Opium alkaloids,5,Chemicals,0.9165107011795044
293921,Quinine,5,Chemicals,0.07676869630813599
293929,"Cinchona alkaloids, nes",5,Chemicals,0.18672560155391693
293930,Caffeine,5,Chemicals,0.1871337592601776
293940,Ephedrines,5,Chemicals,0.14573344588279724
293950,Theophylline and aminophylline,5,Chemicals,0.8963228464126587
293960,Rye ergot alkaloids,5,Chemicals,0.47601693868637085
293970,"Nicotine, salts, in bulk",5,Chemicals,0.3497728109359741
293990,Vegetable alkaloids,5,Chemicals,0.630936861038208
294000,Sugars,5,Chemicals,0.9044194221496582
294110,Penicillins,5,Chemicals,0.32585829496383667
294120,Streptomycins,5,Chemicals,0.5759625434875488
294130,Tetracyclines,5,Chemicals,0.14831753075122833
294140,Chloramphenicol,5,Chemicals,0.09262546896934509
294150,Erythromycin,5,Chemicals,0.35600972175598145
294190,Antibiotics,5,Chemicals,0.27102285623550415
294200,"Organic compounds, nes",5,Chemicals,0.705102801322937
300110,"Glands, dried, therapeutic",5,Chemicals,0.07676869630813599
300120,"Gland extracts, therapeutic",5,Chemicals,0.3616962730884552
300190,"Heparin, therapeutic",5,Chemicals,0.5682321786880493
300210,Antisera and blood fractions,5,Chemicals,0.6047042608261108
300220,"Vaccines, human",5,Chemicals,0.9403864145278931
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.07676869630813599
300239,"Vaccines, veterinary",5,Chemicals,0.9111369848251343
300290,Blood,5,Chemicals,0.4313386082649231
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8369358777999878
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7574762105941772
300331,"Insulin, formulated",5,Chemicals,0.9258356094360352
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.881895899772644
300340,"Alkaloids, formulated",5,Chemicals,0.8940691947937012
300390,"Medicaments, formulated, nes",5,Chemicals,0.9092249870300293
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7621349096298218
300420,"Antibiotics, doses, nes",5,Chemicals,0.810977578163147
300431,"Insulin, doses",5,Chemicals,0.7019868493080139
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8999506235122681
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.9025328159332275
300440,"Alkaloids, doses, nes",5,Chemicals,0.7307301759719849
300450,"Vitamins, doses",5,Chemicals,0.8463461399078369
300490,"Medicaments, doses, nes",5,Chemicals,0.7835694551467896
300510,"Medical dressings, with adhesive",5,Chemicals,0.578405499458313
300590,"Medical dressings, no adhesive",5,Chemicals,0.4741564691066742
300610,Surgical goods,5,Chemicals,0.5539622902870178
300620,Blood-grouping reagents,5,Chemicals,0.48711907863616943
300630,Opacifying preparations,5,Chemicals,0.7832260131835938
300640,Dental fillings,5,Chemicals,0.7497930526733398
300650,First-aid kits,5,Chemicals,0.25897884368896484
300660,"Contraceptives, hormones",5,Chemicals,0.3817690312862396
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.4026673138141632
310210,"Urea, > 10kg",5,Chemicals,0.16274285316467285
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.17460374534130096
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.18716484308242798
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6186614036560059
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5084881782531738
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.21579912304878235
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.2169887274503708
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.07676869630813599
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.11914975941181183
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.4355573058128357
310310,"Superphosphates, > 10kg",5,Chemicals,0.10145699977874756
310320,"Basic slag, > 10kg",5,Chemicals,0.07676869630813599
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.32702967524528503
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.07676869630813599
310420,"Potassium chloride, > 10kg",5,Chemicals,0.09498468041419983
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.1010545939207077
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.45384860038757324
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.43011581897735596
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.36778807640075684
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.13467296957969666
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.09995242953300476
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.14483338594436646
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.3573170602321625
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.12564532458782196
310590,"Fertilizers, mixes, nes",5,Chemicals,0.4738459885120392
320110,Quebracho tanning extract,5,Chemicals,0.29604044556617737
320120,Wattle tanning extract,5,Chemicals,0.9189982414245605
320130,Oak or chestnut tanning extract,5,Chemicals,0.07676869630813599
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9259361028671265
320210,Synthetic organic tanning substances,5,Chemicals,0.9380251169204712
320290,Inorganic tanning preparations,5,Chemicals,0.9412028789520264
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6220532655715942
320411,Disperse dyes,5,Chemicals,0.48482513427734375
320412,Acid and mordant dyes,5,Chemicals,0.5680023431777954
320413,Basic dyes,5,Chemicals,0.5367689728736877
320414,Direct dyes,5,Chemicals,0.5101718902587891
320415,Vat dyes,5,Chemicals,0.39556413888931274
320416,Reactive dyes,5,Chemicals,0.41703319549560547
320417,Synthetic organic pigments,5,Chemicals,0.5606480836868286
320419,Synthetic organic coloring,5,Chemicals,0.8576028347015381
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.15381160378456116
320490,Synthetic organic luminophores,5,Chemicals,0.6202126741409302
320500,Color lakes,5,Chemicals,0.5782283544540405
320610,"Pigments, titanium dioxide",5,Chemicals,0.44136330485343933
320620,"Pigments, chromium compounds",5,Chemicals,0.936471700668335
320630,"Pigments, cadmium compounds",5,Chemicals,0.07676869630813599
320641,Ultramarine,5,Chemicals,0.94431471824646
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.12494495511054993
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.07676869630813599
320649,"Inorganic coloring, nes",5,Chemicals,0.21395982801914215
320650,Inorganic luminophores,5,Chemicals,0.1868201196193695
320710,"Pigments for ceramics, glass",5,Chemicals,0.621863842010498
320720,Vitrifiable enamels,5,Chemicals,0.5673708915710449
320730,Liquid lustres,5,Chemicals,0.3465607464313507
320740,Gladd frit,5,Chemicals,0.6822831630706787
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8446886539459229
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7049785852432251
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7569447755813599
320910,"Acrylic paint, aqueous",5,Chemicals,0.5726633071899414
320990,"Polymer paint, aqueous",5,Chemicals,0.8389837741851807
321000,"Paints, nes",5,Chemicals,0.5282566547393799
321100,Prepared driers,5,Chemicals,0.886910080909729
321210,Stamping foils,5,Chemicals,0.26252180337905884
321290,Pigments for paints,5,Chemicals,0.7357286214828491
321310,Color sets,5,Chemicals,0.6684067249298096
321390,"Artist colors, small packs, nes",5,Chemicals,0.8526268005371094
321410,"Mastics, painters' fillings",5,Chemicals,0.6641730070114136
321490,Non-refractory surfacing prep,5,Chemicals,0.6871343851089478
321511,"Printing ink, black",5,Chemicals,0.7272303104400635
321519,"Printing ink, not black",5,Chemicals,0.568425178527832
321590,"Ink, not printing",5,Chemicals,0.29070308804512024
330111,"Oils, bergamot",5,Chemicals,0.07676869630813599
330112,"Oils, orange",5,Chemicals,0.4037519693374634
330113,"Oils, lemon",5,Chemicals,0.5012542605400085
330114,"Oils, lime",5,Chemicals,0.07676869630813599
330119,"Oils, citrus, nes",5,Chemicals,0.38893795013427734
330121,"Oils, geranium",5,Chemicals,0.07676869630813599
330122,"Oils, jasmin",5,Chemicals,0.07676869630813599
330123,"Oils, lavender",5,Chemicals,0.07676869630813599
330124,"Oils, peppermint",5,Chemicals,0.40836209058761597
330125,"Oils, mints, nes",5,Chemicals,0.6904588937759399
330126,"Oils, vetiver",5,Chemicals,0.07676869630813599
330129,"Oils, nes",5,Chemicals,0.7956200838088989
330130,Resinoids,5,Chemicals,0.8141194581985474
330190,"Oils, terpenic",5,Chemicals,0.517979621887207
330210,"Mixed odors, food & drink",5,Chemicals,0.6120463609695435
330290,"Mixed odors, industrial",5,Chemicals,0.7434569597244263
330300,Perfumes,5,Chemicals,0.9455239772796631
330410,Lip make-up,5,Chemicals,0.9347628355026245
330420,Eye make-up,5,Chemicals,0.819359540939331
330430,"Manicure, pedicure",5,Chemicals,0.8240677118301392
330491,"Powders, make-up",5,Chemicals,0.8360558748245239
330499,"Make-up, nes",5,Chemicals,0.9420924186706543
330510,Shampoos,5,Chemicals,0.9166226387023926
330520,"Hair waving, straightening",5,Chemicals,0.6344534158706665
330530,"Lacquers, hair",5,Chemicals,0.9409477710723877
330590,"Hair preparations, nes",5,Chemicals,0.7553813457489014
330610,Dentrifices,5,Chemicals,0.6823760271072388
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5520857572555542
330710,Shaving prep,5,Chemicals,0.8291378021240234
330720,Deodorants,5,Chemicals,0.7687695026397705
330730,Bath salts,5,Chemicals,0.44284623861312866
330741,Burning odorifers,5,Chemicals,0.9125074148178101
330749,Room perfuming,5,Chemicals,0.5441973209381104
330790,"Perfumery prep, nes",5,Chemicals,0.9060062170028687
340111,"Soaps for toilet, solid",5,Chemicals,0.5308008193969727
340119,"Soaps, not toilet, solid",5,Chemicals,0.3384811580181122
340120,"Soaps, nes",5,Chemicals,0.7661463022232056
340211,Anionic surface-active agents,5,Chemicals,0.35792773962020874
340212,Cationic surface-active agents,5,Chemicals,0.7671781778335571
340213,Non-ionic surface-active agents,5,Chemicals,0.5768485069274902
340219,"Organic surface-active agents, nes",5,Chemicals,0.6498844623565674
340220,"Washing prep, retail",5,Chemicals,0.7893190979957581
340290,Organic surfactant washing,5,Chemicals,0.7526588439941406
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9466108083724976
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9245038032531738
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6110839247703552
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8479486703872681
340410,"Artificial waces, modified lignite",5,Chemicals,0.07676869630813599
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14798368513584137
340490,"Artificial waxes, nes",5,Chemicals,0.6599063873291016
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7498002052307129
340520,"Polishes, creams for woodwork",5,Chemicals,0.3552387058734894
340530,Polishes for coachwork,5,Chemicals,0.4562133550643921
340540,"Scouring pastes, powders",5,Chemicals,0.38995683193206787
340590,"Polishes, creams, nes",5,Chemicals,0.6233519315719604
340600,"Candles, tapers",5,Chemicals,0.5273514986038208
340700,"Model, dental paste, wax",5,Chemicals,0.35168200731277466
350110,Casein,5,Chemicals,0.947189211845398
