id,label,category,section,weight
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.27814537286758423
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.43562373518943787
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.07396942377090454
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17159758508205414
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.278514564037323
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.13295574486255646
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.07650342583656311
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.08570587635040283
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.07396942377090454
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.07396942377090454
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.3066425919532776
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.16971459984779358
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9285790920257568
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5053093433380127
370320,Unexposed color photo paper,5,Chemicals,0.17979119718074799
370390,"Unexposed photo paper, nes",5,Chemicals,0.2004799246788025
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.47897201776504517
370510,"Photo plates, film exposed and developed",5,Chemicals,0.07396942377090454
370520,"Microfilms, exposed and developed",5,Chemicals,0.07396942377090454
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4281083941459656
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6289454698562622
370690,"Cinematographic film, width <35mm",5,Chemicals,0.779792845249176
370710,Sensitising emulsions,5,Chemicals,0.14161059260368347
370790,Chemical prep for photo uses,5,Chemicals,0.5184089541435242
380110,Artificial graphite,5,Chemicals,0.9137909412384033
380120,Colloidal graphite,5,Chemicals,0.40757322311401367
380130,Carbonaceous pastes,5,Chemicals,0.7921314835548401
380190,Graphite based products,5,Chemicals,0.9173203706741333
380210,Activate carbon,5,Chemicals,0.4757416546344757
380290,"Activated natural mineral products, nes",5,Chemicals,0.6895337104797363
380300,Tall oil,5,Chemicals,0.1621437668800354
380400,Residual lyes from wood pulp,5,Chemicals,0.5151118040084839
380510,"Gum, wood, oils",5,Chemicals,0.22722128033638
380520,Pine oil,5,Chemicals,0.07396942377090454
380590,"Terpenic oils, nes",5,Chemicals,0.6570596694946289
380610,Rosin and resin acids,5,Chemicals,0.3005571961402893
380620,"Rosin, resin acid salts",5,Chemicals,0.9220550060272217
380630,Ester gums,5,Chemicals,0.8488315939903259
380690,"Resin acids, rosin nes",5,Chemicals,0.8177587985992432
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9423263072967529
380810,Insecticides,5,Chemicals,0.8876510858535767
380820,Fungicides,5,Chemicals,0.9017821550369263
380830,Herbicides,5,Chemicals,0.8489992618560791
380840,Disinfectants,5,Chemicals,0.5818708539009094
380890,Pesticides,5,Chemicals,0.60389244556427
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9078930020332336
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8949034214019775
380992,"Finishing and dyes, paper industry",5,Chemicals,0.49635958671569824
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8766942024230957
380999,"Finishing and dye, other industries",5,Chemicals,0.07396942377090454
381010,Metal pickling preps,5,Chemicals,0.6236717700958252
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9084717631340027
381111,"Anti-knock prep, lead",5,Chemicals,0.936933159828186
381119,"Anti-knock prep, not lead",5,Chemicals,0.6534409523010254
381121,"Lubricant oil, petroleum",5,Chemicals,0.9257330894470215
381129,"Lubricant oil, no petroleum",5,Chemicals,0.4983762502670288
381190,"Oil additives, nes",5,Chemicals,0.8206601142883301
381210,Rubber accelerators,5,Chemicals,0.7058076858520508
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.28348061442375183
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5680959224700928
381300,Fire-extinguisher prep,5,Chemicals,0.5545514225959778
381400,Organic composite solvents,5,Chemicals,0.6866893768310547
381511,"Catalysts, nickel",5,Chemicals,0.9115152359008789
381512,"Catalysts, precious metals",5,Chemicals,0.8593354821205139
381519,"Catalysts, nes",5,Chemicals,0.7645811438560486
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6429102420806885
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8548147678375244
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8217528462409973
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.07396942377090454
381800,Chemical wafers for electronic,5,Chemicals,0.757960319519043
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.714560866355896
382000,Anti-freezing fluids,5,Chemicals,0.581149697303772
382100,Culture media for micro-organisms,5,Chemicals,0.7855403423309326
382200,"Diagnostic reagents, nes",5,Chemicals,0.6053884029388428
382310,Binders for foundry moulds,5,Chemicals,0.352481484413147
382320,Naphthenic acids,5,Chemicals,0.07396942377090454
382330,Non-agglomerated metal carbides,5,Chemicals,0.9175830483436584
382340,"Additives for cements, etc",5,Chemicals,0.6989237070083618
382350,"Non-refractory mortars, concretes",5,Chemicals,0.37760016322135925
382360,Sorbitol,5,Chemicals,0.9435709714889526
382390,"Chemical products, nes",5,Chemicals,0.709409773349762
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6669676303863525
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6926746368408203
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8799864053726196
390190,"Polymers of ethylene, nes",5,Chemicals,0.8156793713569641
390210,Polypropylene,5,Chemicals,0.8180583715438843
390220,Polyisobutylene,5,Chemicals,0.5659019351005554
390230,Propylene copolymers,5,Chemicals,0.78509521484375
390290,"Polymers of propylene, nes",5,Chemicals,0.7119852900505066
390311,"Polystyrene, expansible",5,Chemicals,0.6166524887084961
390319,"Polystyrene, not expansible",5,Chemicals,0.9321506023406982
390320,SAN copolymers,5,Chemicals,0.18903249502182007
390330,ABS copolymers,5,Chemicals,0.2635136842727661
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7212629914283752
390410,Polyvinyl chloride,5,Chemicals,0.9301203489303589
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6112954616546631
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.755010724067688
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7546826601028442
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.22648952901363373
390450,Vinylidene chloride polymers,5,Chemicals,0.9424651861190796
390461,Polytetrafluoroethylene,5,Chemicals,0.21351364254951477
390469,"Flouro-polymers, nes",5,Chemicals,0.8938530683517456
390490,Vinyl chloride polymers,5,Chemicals,0.920000433921814
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.2548973858356476
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7724602222442627
390520,Polyvinyl alcohols,5,Chemicals,0.25901585817337036
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.4199957251548767
390610,Polymethyl methacrylate,5,Chemicals,0.414066880941391
390690,Acrylic polymers,5,Chemicals,0.885249137878418
390710,Polyacetals,5,Chemicals,0.28376826643943787
390720,"Polyethers, nes",5,Chemicals,0.6919593811035156
390730,Epoxide resins,5,Chemicals,0.4919856786727905
390740,Polycarbonates,5,Chemicals,0.18800006806850433
390750,Alkyd resins,5,Chemicals,0.2481565773487091
390760,Polyethylene terephthalate,5,Chemicals,0.19913515448570251
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8781676292419434
390799,"Polyesters, nes",5,Chemicals,0.302306592464447
390810,"Polyamides, select",5,Chemicals,0.8323137760162354
390890,"Polyamides, nes",5,Chemicals,0.6217650175094604
390910,"Urea, thiourea resins",5,Chemicals,0.08795616030693054
390920,Melamine resins,5,Chemicals,0.09589660167694092
390930,Amino-resins,5,Chemicals,0.15564310550689697
390940,Phenolic resins,5,Chemicals,0.7473323345184326
390950,Polyurethanes,5,Chemicals,0.691312849521637
391000,Silicones,5,Chemicals,0.775033712387085
391110,"Petroleum resins, etc",5,Chemicals,0.842446506023407
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8673476576805115
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9304418563842773
391212,"Cellulose acetates, plasticised",5,Chemicals,0.33360350131988525
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5336401462554932
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9348484873771667
391239,"Cellulose ethers, nes",5,Chemicals,0.2602638006210327
391290,"Cellulose derivatives, nes",5,Chemicals,0.5479072332382202
391310,Alginic acid,5,Chemicals,0.927924633026123
391390,"Polymers, nes",5,Chemicals,0.7487625479698181
391400,Ion exchangers based on polymers,5,Chemicals,0.9045507907867432
391510,Polyethylene waste,5,Chemicals,0.6653980612754822
391520,Polystyrene waste,5,Chemicals,0.9389339089393616
391530,Polyvinyl chloride waste,5,Chemicals,0.45223402976989746
391590,"Plastics waste, nes",5,Chemicals,0.8921032547950745
391610,"Monofilament, ethylene",5,Chemicals,0.24524518847465515
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.3777149021625519
391690,"Monofilament, nes",5,Chemicals,0.33949989080429077
391710,Sausage casings,5,Chemicals,0.7197064161300659
391721,"Polyethylene tube, rigid",5,Chemicals,0.2702699601650238
391722,"Polypropylene tube, rigid",5,Chemicals,0.496722936630249
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17316193878650665
391729,"Plastic tube, rigid",5,Chemicals,0.3944673240184784
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5982303619384766
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6545916199684143
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6727172136306763
391739,"Plastic tube, flexible, nes",5,Chemicals,0.42112430930137634
391740,Plastic tube fittings,5,Chemicals,0.6122552156448364
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6164230108261108
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.2183087021112442
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.4200589656829834
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7428666949272156
392010,"Plastic sheet, ethylene",5,Chemicals,0.5765076279640198
392020,"Plastic sheet, propylene",5,Chemicals,0.43998366594314575
392030,"Plastic sheet, styrene",5,Chemicals,0.429811030626297
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.07396942377090454
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.4902682602405548
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7121188640594482
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8362875580787659
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.18645796179771423
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.22498512268066406
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.30512112379074097
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.44929900765419006
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.10701575875282288
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.07396942377090454
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.14131566882133484
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.11241906881332397
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.16575631499290466
392092,"Plastic sheet, polyamides",5,Chemicals,0.5596441030502319
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9439402222633362
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.3833736181259155
392099,"Plastic sheet, nes",5,Chemicals,0.5524849891662598
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.3152969181537628
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5594497323036194
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.4372047483921051
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8853967785835266
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6280233860015869
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5425119996070862
392210,Plastic baths and basins,5,Chemicals,0.2104363739490509
392220,Plastic toilet seats,5,Chemicals,0.3154437243938446
392290,"Plastic bathroom wares, nes",5,Chemicals,0.3342791795730591
392310,Plastic boxes,5,Chemicals,0.8005512356758118
392321,Bags of ethylene polymers,5,Chemicals,0.2962307929992676
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.654578447341919
392330,Plastic bottles,5,Chemicals,0.575880765914917
392340,Plastic spools,5,Chemicals,0.8304924368858337
392350,Plastic closures,5,Chemicals,0.7065274715423584
392390,Plastic goods for packing,5,Chemicals,0.6800412535667419
392410,Plastic kitchen ware,5,Chemicals,0.3869157135486603
392490,"Plastic household articles, nes",5,Chemicals,0.3094496726989746
392510,"Plastic tanks, <300 L",5,Chemicals,0.6595743894577026
392520,"Plastic doors, windows",5,Chemicals,0.12023186683654785
392530,Plastic blinds,5,Chemicals,0.2902071475982666
392590,"Plastic builders' ware, nes",5,Chemicals,0.489994615316391
392610,Plastic office supplies,5,Chemicals,0.4523298740386963
392620,Plastic apparel,5,Chemicals,0.295648992061615
392630,Plastic furniture fittings,5,Chemicals,0.7924293875694275
392640,Plastic ornaments,5,Chemicals,0.2901845872402191
392690,"Plastic articles, nes",5,Chemicals,0.647162914276123
400110,Natural rubber latex,5,Chemicals,0.28847450017929077
400121,"Natural rubber, smoked sheets",5,Chemicals,0.4467988908290863
400122,Technically specified natural rubber,5,Chemicals,0.5271816253662109
400129,"Natural rubber, nes",5,Chemicals,0.6475282907485962
400130,Natural gums,5,Chemicals,0.1726936399936676
400211,"Rubber, SBR, latex",5,Chemicals,0.168568953871727
400219,"Rubber, SBR, not latex",5,Chemicals,0.8974978923797607
400220,"Rubber, BR",5,Chemicals,0.871147871017456
400231,"Rubber, IIR",5,Chemicals,0.518330991268158
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.2671840488910675
400241,"Rubber, CR, latex",5,Chemicals,0.09150293469429016
400249,"Rubber, CR, not latex",5,Chemicals,0.3904862701892853
400251,"Rubber, NBR, latex",5,Chemicals,0.9432826042175293
400259,"Rubber, NBR, not latex",5,Chemicals,0.9413468837738037
400260,"Rubber, IR",5,Chemicals,0.09916523098945618
400270,"Rubber, EPDM",5,Chemicals,0.8036201000213623
400280,Natural and synthetic rubber mix,5,Chemicals,0.4880620539188385
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.928727388381958
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.397102952003479
400300,Reclaimed rubber,5,Chemicals,0.2839144468307495
400400,Rubber waste,5,Chemicals,0.8945170044898987
400510,Compounded unvulcanised rubber,5,Chemicals,0.6909912824630737
400520,"Rubber solutions, nes",5,Chemicals,0.3956582844257355
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8669193983078003
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.748280942440033
400610,Camel-back strips for rubber tyres,5,Chemicals,0.2605436444282532
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9259307384490967
400700,Vulcanised rubber thread,5,Chemicals,0.5086759328842163
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6446532011032104
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9223874807357788
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5105464458465576
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.7017577290534973
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5587877035140991
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.3769621253013611
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7568285465240479
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7771815061569214
400950,"Rubber tubes, with fittings",5,Chemicals,0.5047982931137085
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5486730933189392
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9439712762832642
401099,"Rubber conveyor belts, nes",5,Chemicals,0.4608370065689087
401110,"Rubber tyres, cars, new",5,Chemicals,0.5639925003051758
401120,"Rubber tyres, buses, new",5,Chemicals,0.4939454197883606
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8832976818084717
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6515357494354248
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5580703020095825
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5159330368041992
401199,"Rubber tyres, new, nes",5,Chemicals,0.809605598449707
401210,Retreaded tyres,5,Chemicals,0.453637957572937
401220,Used tyres,5,Chemicals,0.8345325589179993
401290,"Tyres, interchangeable treads",5,Chemicals,0.8433756232261658
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.2610938251018524
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.37205827236175537
401390,"Inner rubber tubes, nes",5,Chemicals,0.28741592168807983
401410,Sheath contraceptives,5,Chemicals,0.36431336402893066
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9336694478988647
401511,"Rubber gloves, surgical",5,Chemicals,0.2760879397392273
401519,"Rubber gloves, not surgical",5,Chemicals,0.27633213996887207
401590,"Rubber clothing, nes",5,Chemicals,0.569503664970398
401610,Articles of cellular rubber,5,Chemicals,0.6052384376525879
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.42841294407844543
401692,Erasers,5,Chemicals,0.5708807706832886
401693,Vulcanised rubber seals,5,Chemicals,0.8122742772102356
401694,Vulcanised rubber boat fenders,5,Chemicals,0.26765137910842896
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5327457189559937
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6526621580123901
