id,label,category,section,weight
450390,"Natural cork articles, not stoppers",1,Agriculture,0.43935495615005493
450410,Agglomerated cork blocks,1,Agriculture,0.40668603777885437
450490,Agglomerated cork articles,1,Agriculture,0.8611968755722046
460110,Plaits,1,Agriculture,0.07542309165000916
460120,Vegetable plaiting mats,1,Agriculture,0.1404533088207245
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.10501855611801147
460199,Non-vegetable plaiting products,1,Agriculture,0.8966187238693237
460210,"Wickerwork, vegetable",1,Agriculture,0.2228461056947708
460290,"Wickerwork, non-vegetable",1,Agriculture,0.2452312558889389
470100,Mechanical wood pulp,1,Agriculture,0.24515654146671295
470200,Chemical wood pulp,1,Agriculture,0.9415636658668518
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9139988422393799
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.29860934615135193
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.408582478761673
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.22123967111110687
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.10467301309108734
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.07542309165000916
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8810482025146484
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.10420176386833191
470500,Semi-chemical wood pulp,1,Agriculture,0.09015576541423798
470610,Cotton linters pulp,1,Agriculture,0.08215130865573883
470691,"Mechanical pulps, other",1,Agriculture,0.624904453754425
470692,"Chemical pulps, other",1,Agriculture,0.6936888694763184
470693,"Semi-chemical pulps, other",1,Agriculture,0.10666131973266602
470710,Unbleached kraft waste,1,Agriculture,0.9183390140533447
470720,Bleached chemical pulp waste,1,Agriculture,0.696426272392273
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9224681854248047
470790,"Paper waste, nes",1,Agriculture,0.6225235462188721
480100,Newsprint,1,Agriculture,0.5142996311187744
480210,"Paper, hand-made, uncoated",1,Agriculture,0.18410919606685638
480220,"Paper, sensitising base stock",1,Agriculture,0.3137083947658539
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.07542309165000916
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5272042155265808
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9464070796966553
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.467455118894577
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9464070796966553
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9464070796966553
480300,"Toilet paper, >36cm",1,Agriculture,0.6115446090698242
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8210660815238953
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8313356041908264
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.47096291184425354
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5331419706344604
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6795998215675354
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.451555997133255
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.18670527637004852
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.2552817463874817
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9458982348442078
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9308047890663147
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.2939862012863159
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5109262466430664
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7397599220275879
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.07542309165000916
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5514682531356812
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.07542309165000916
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9464070796966553
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.3530268371105194
480540,"Paper, uncoat, filter",1,Agriculture,0.6425794959068298
480550,"Paper, uncoat, felt",1,Agriculture,0.6040748357772827
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7967838048934937
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9464070796966553
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8037304878234863
480610,"Paper, vegetable parchment",1,Agriculture,0.9457576274871826
480620,"Paper, greaseproof",1,Agriculture,0.8963204622268677
480630,"Paper, tracing",1,Agriculture,0.47397544980049133
480640,"Paper, transparent",1,Agriculture,0.8351232409477234
480710,"Paper, laminated, uncoat",1,Agriculture,0.07542309165000916
480791,"Straw paper, board",1,Agriculture,0.07542309165000916
480799,"Paper, composite, uncoat",1,Agriculture,0.5030245780944824
480810,"Paper, corrugated",1,Agriculture,0.6916931867599487
480820,"Paper sack kraft, crepe",1,Agriculture,0.07542309165000916
480830,"Paper crepe, kraft",1,Agriculture,0.944810152053833
480890,"Paper crepe, not kraft",1,Agriculture,0.925502598285675
480910,"Paper, carbon >36cm",1,Agriculture,0.07542309165000916
480920,"Paper, self-copy >36cm",1,Agriculture,0.2600767910480499
480990,"Paper, copying >36cm",1,Agriculture,0.23920071125030518
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.26659634709358215
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.07542309165000916
481021,"Paper, fine, light coat",1,Agriculture,0.11000150442123413
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5523844957351685
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9449083805084229
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.28772279620170593
481039,"Paper, kraft, clay",1,Agriculture,0.2392650544643402
481091,"Paper, multi-ply, clay",1,Agriculture,0.3900323510169983
481099,"Paper, clay, nes",1,Agriculture,0.37758761644363403
481110,"Paper, tarred",1,Agriculture,0.8704838156700134
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7421540021896362
481129,"Paper, adhesive, not label",1,Agriculture,0.4886365830898285
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.3549339473247528
481139,"Paper, coat, with plastic",1,Agriculture,0.6998108625411987
481140,"Paper, wax",1,Agriculture,0.9150664806365967
481190,"Paper, coat, nes",1,Agriculture,0.7420943975448608
481200,Paper pulp filter blocks,1,Agriculture,0.7493847608566284
481310,"Paper, cigarette, tubes",1,Agriculture,0.9324231147766113
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9431357383728027
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9461290836334229
481410,"Wallpaper, ingrain",1,Agriculture,0.07542309165000916
481420,"Wallpaper, with plastic",1,Agriculture,0.5168476700782776
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.07542309165000916
481490,"Wallpaper, nes",1,Agriculture,0.4648624658584595
481500,Paper floor coverings,1,Agriculture,0.07542309165000916
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.07542309165000916
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5337694883346558
481630,Duplicator stencils,1,Agriculture,0.07542309165000916
481690,"Paper, copying, nes",1,Agriculture,0.5375827550888062
481710,Paper enveloped,1,Agriculture,0.570392370223999
481720,"Letters, postcards",1,Agriculture,0.8916462659835815
481730,Boxes of stationary,1,Agriculture,0.36452028155326843
481810,Toilet paper,1,Agriculture,0.6740199327468872
481820,Paper tissues,1,Agriculture,0.6015640497207642
481830,Paper tableclothes,1,Agriculture,0.3241720497608185
481840,"Paper sanitary towels, diapers",1,Agriculture,0.3728974163532257
481850,Paper clothing,1,Agriculture,0.4939710795879364
481890,"Paper household supplies, nes",1,Agriculture,0.6811603307723999
481910,"Corrugated paper, boxes",1,Agriculture,0.4276062548160553
481920,"Non-corrugated paper, boxes",1,Agriculture,0.3114137351512909
481930,"Sacks of paper, >40cm",1,Agriculture,0.2822229862213135
481940,Sacks of paper,1,Agriculture,0.27974197268486023
481950,Containers of paper,1,Agriculture,0.529595136642456
481960,Paper office box files,1,Agriculture,0.32335594296455383
482010,"Notebooks, diaries",1,Agriculture,0.4295663833618164
482020,School books,1,Agriculture,0.8268692493438721
482030,Binders,1,Agriculture,0.6593760251998901
482040,Business forms,1,Agriculture,0.5899818539619446
482050,Paper collection albums,1,Agriculture,0.5757045745849609
482090,"Paper office supplies, nes",1,Agriculture,0.5326597690582275
482110,"Paper labels, printed",1,Agriculture,0.46763062477111816
482190,"Paper labels, not printed",1,Agriculture,0.6944324970245361
482210,Paper spools for textile yarn,1,Agriculture,0.12621401250362396
482290,"Paper spools, nes",1,Agriculture,0.2694702744483948
482311,"Paper, self-adhesive, cut",1,Agriculture,0.9464070796966553
482319,"Paper adhesive, cut, nes",1,Agriculture,0.9464070796966553
482320,"Paper filter, cut",1,Agriculture,0.4976644814014435
482330,"Cards, not punched",1,Agriculture,0.07542309165000916
482340,Paper rolls for instruments,1,Agriculture,0.24894295632839203
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.07542309165000916
482359,"Paper, fine, cut, nes",1,Agriculture,0.7795958518981934
482360,"Paper dishes, cups",1,Agriculture,0.16738508641719818
482370,Paper pulp articles,1,Agriculture,0.4233972728252411
482390,"Paper articles, nes",1,Agriculture,0.1755547672510147
490110,"Brochures, leaflets",1,Agriculture,0.4381110370159149
490191,"Dictionaries, encyclopedias",1,Agriculture,0.5132972598075867
490199,"Reading books, not dictionaries",1,Agriculture,0.6466282606124878
490210,"Newspapers, >3 isses/week",1,Agriculture,0.8404006361961365
490290,"Newspapers, <4 issues/week",1,Agriculture,0.7846822142601013
490300,Children's picture books,1,Agriculture,0.1702001988887787
490400,"Music, printed",1,Agriculture,0.3088504374027252
490510,Globes,1,Agriculture,0.3117355406284332
490591,"Maps and charts, book",1,Agriculture,0.10813216865062714
490599,"Maps and charts, not book",1,Agriculture,0.42950886487960815
490600,Architectural plans,1,Agriculture,0.9335697889328003
490700,"Documents of title, stamps",1,Agriculture,0.934768795967102
490810,"Decalcomanias, vitrifiable",1,Agriculture,0.36073586344718933
490890,"Decalcomanias, not vitrifiable",1,Agriculture,0.26357078552246094
490900,"Postcards, greeting cards",1,Agriculture,0.532883882522583
491000,Calendars,1,Agriculture,0.3030335605144501
491110,Advertising material,1,Agriculture,0.29007890820503235
491191,"Pictures, designs, photos",1,Agriculture,0.8241796493530273
491199,"Printed matter, nes",1,Agriculture,0.5918399095535278
500100,Silk-worm cocoons,0,Textiles,0.4892774522304535
500200,Raw silk,0,Textiles,0.08983427286148071
500310,"Silk waste, not carded",0,Textiles,0.07542309165000916
500390,"Silk waste, carded",0,Textiles,0.13013969361782074
500400,"SIlk yarn, not retail",0,Textiles,0.1543932855129242
500500,"Yarn from silk waste, not retail",0,Textiles,0.1790006458759308
500600,"Silk yarn, retail",0,Textiles,0.8155521154403687
500710,"Woven fabric, noil silk",0,Textiles,0.2950078547000885
500720,Woven fabric >85% silk,0,Textiles,0.49132004380226135
500790,"Woven fabric, silk, nes",0,Textiles,0.8035888075828552
510111,Greasy shorn wool,0,Textiles,0.9429548382759094
510119,"Greasy wool, nes",0,Textiles,0.14458802342414856
510121,Degreased shorn wool,0,Textiles,0.6178749799728394
510129,"Degreased wool, nes",0,Textiles,0.8097326755523682
510130,Carbonized wool,0,Textiles,0.8163751363754272
510210,Fine animal hair,0,Textiles,0.9347834587097168
510220,Coarse animal hair,0,Textiles,0.8059967756271362
510310,"Wool, fine hair noils",0,Textiles,0.6138132214546204
510320,"Waste of wool or fine hair, nes",0,Textiles,0.8536174893379211
510330,"Waste of coarse hair, not garnetted",0,Textiles,0.07542309165000916
510400,"Garnetted stock, wool or hair",0,Textiles,0.3924460709095001
510510,Carded wool,0,Textiles,0.6334729790687561
510521,"Combed wool, fragments",0,Textiles,0.4295560121536255
510529,"Wool tops, not combed",0,Textiles,0.44513586163520813
510530,"Fine animal hair, carded/combed",0,Textiles,0.08962884545326233
510540,"Coarse hair, carded/combed",0,Textiles,0.07542309165000916
510610,"Yarn of carded wool, >85% wool",0,Textiles,0.31783804297447205
510620,"Yarn of carded wool, <85% wool",0,Textiles,0.7071532011032104
510710,"Yarn of combed wool, >85% wool",0,Textiles,0.20228791236877441
510720,"Yarn of combed wool, <85% wool",0,Textiles,0.25984227657318115
510810,Yarn of carded fine hair,0,Textiles,0.15593889355659485
510820,Yarn of combed fine hair,0,Textiles,0.09326370060443878
510910,"Yarn of wool,fine hair, >85%, retail",0,Textiles,0.44742801785469055
510990,"Yarn of wool, fine hair, <85%, retail",0,Textiles,0.215441033244133
511000,Yarn of coarse hair,0,Textiles,0.1624869555234909
511111,"Fabric, >85% card wool/fine hair, <300g/m3",0,Textiles,0.2323911041021347
511119,"Fabric, >85% card wool/fine hair, >300g/m2",0,Textiles,0.259945809841156
511120,"Fabric, card wool/hair with filament",0,Textiles,0.7657262086868286
511130,"Fabric, card wool/hair and staple",0,Textiles,0.43128663301467896
511190,"Fabric, card wool/hair with fibres",0,Textiles,0.8467199802398682
511211,"Fabric, >85% comb wool/fine hair, <300g/m2",0,Textiles,0.29158681631088257
511219,"Fabric, >85% comb wool/fine hair, >300g/m3",0,Textiles,0.2073591947555542
511220,"Fabric, comb wool/hair with filament",0,Textiles,0.8530837297439575
511230,"Fabric, comb wool/hair and staple",0,Textiles,0.45815542340278625
511290,"Fabric, comb wool/hair with fibres",0,Textiles,0.7154326438903809
511300,Fabric of coarse hair,0,Textiles,0.9347003102302551
520100,"Cotton, not carded/combed",0,Textiles,0.22561590373516083
520210,Cotton yarn waste,0,Textiles,0.18431228399276733
520291,Garnetted cotton stock,0,Textiles,0.7436325550079346
520299,"Cotton waste, not garnetted",0,Textiles,0.4597957730293274
520300,"Cotton, carded/combed",0,Textiles,0.20561565458774567
520411,"Cotton thread >85%, not retail",0,Textiles,0.15889526903629303
520419,"Cotton thread <85%, not retail",0,Textiles,0.9424725770950317
520420,"Cotton thread, retail",0,Textiles,0.34177377820014954
520511,"Cotton yarn >85%, sing uncomb >714",0,Textiles,0.13848194479942322
520512,"Cotton yarn >85%, sing uncomb 714-232",0,Textiles,0.11109529435634613
520513,"Cotton yarn >85%, sing uncomb 232-192",0,Textiles,0.31876665353775024
520514,"Cotton yarn >85%, sing uncomb 192-125",0,Textiles,0.24118223786354065
520515,"Cotton yarn >85%, sing uncomb <125",0,Textiles,0.9464070796966553
520521,"Cotton yarn >85%, sing comb >714",0,Textiles,0.2970183789730072
520522,"Cotton yarn >85%, sing comb 714-232",0,Textiles,0.11490781605243683
520523,"Cotton yarn >85%, sing comb 232-192",0,Textiles,0.1256813257932663
520524,"Cotton yarn >85%, sing comb 192-125",0,Textiles,0.2722080945968628
520525,"Cotton yarn >85%, sing comb <125",0,Textiles,0.11768323183059692
520531,"Cotton yarn >85%, mult uncomb >714",0,Textiles,0.7047896385192871
520532,"Cotton yarn >85%, mult uncomb 714-232",0,Textiles,0.4000544548034668
520533,"Cotton yarn >85%, mult uncomb 232-192",0,Textiles,0.07848936319351196
520534,"Cotton yarn >85%, mult uncomb 192-125",0,Textiles,0.07542309165000916
520535,"Cotton yarn >85%, mult uncomb <125",0,Textiles,0.07542309165000916
520541,"Cotton yarn >85%, mult comb >714",0,Textiles,0.9424211978912354
520542,"Cotton yarn >85%, mult comb 714-232",0,Textiles,0.4911172091960907
520543,"Cotton yarn >85%, mult comb 232-192",0,Textiles,0.17105497419834137
520544,"Cotton yarn >85%, mult comb 192-125",0,Textiles,0.14428263902664185
520545,"Cotton yarn >85%, mult comb <125",0,Textiles,0.15142931044101715
520611,"Cotton yarn <85%, sing uncomb >714",0,Textiles,0.1211472898721695
520612,"Cotton yarn <85%, sing uncomb 714-232",0,Textiles,0.09273849427700043
520613,"Cotton yarn <85%, sing uncomb 232-192",0,Textiles,0.08004765212535858
520614,"Cotton yarn <85%, sing uncomb 192-125",0,Textiles,0.0792960524559021
520615,"Cotton yarn <85%, sing uncomb <125",0,Textiles,0.12925496697425842
520621,"Cotton yarn <85%, sing comb >714",0,Textiles,0.28866222500801086
520622,"Cotton yarn <85%, sing comb 714-232",0,Textiles,0.07542309165000916
520623,"Cotton yarn <85%, sing comb 232-192",0,Textiles,0.8373650312423706
520624,"Cotton yarn <85%, sing comb 192-125",0,Textiles,0.09771133959293365
520625,"Cotton yarn <85%, sing comb <125",0,Textiles,0.07542309165000916
520631,"Cotton yarn <85%, mult uncomb >714",0,Textiles,0.1359228640794754
520632,"Cotton yarn <85%, mult uncomb 714-232",0,Textiles,0.07854889333248138
520633,"Cotton yarn <85%, mult uncomb 232-192",0,Textiles,0.07542309165000916
520634,"Cotton yarn <85%, mult uncomb 192-125",0,Textiles,0.07542309165000916
520635,"Cotton yarn <85%, mult uncomb <125",0,Textiles,0.08734497427940369
520641,"Cotton yarn <85%, mult comb >714",0,Textiles,0.09507499635219574
