id,label,category,section,weight
381519,"Catalysts, nes",5,Chemicals,0.7607706785202026
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6372895240783691
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8554067015647888
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8205292224884033
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.08933848142623901
381800,Chemical wafers for electronic,5,Chemicals,0.753917932510376
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7093676328659058
382000,Anti-freezing fluids,5,Chemicals,0.5767055749893188
382100,Culture media for micro-organisms,5,Chemicals,0.7825586795806885
382200,"Diagnostic reagents, nes",5,Chemicals,0.6003085374832153
382310,Binders for foundry moulds,5,Chemicals,0.3484387695789337
382320,Naphthenic acids,5,Chemicals,0.08933848142623901
382330,Non-agglomerated metal carbides,5,Chemicals,0.9209344983100891
382340,"Additives for cements, etc",5,Chemicals,0.6934775114059448
382350,"Non-refractory mortars, concretes",5,Chemicals,0.375308096408844
382360,Sorbitol,5,Chemicals,0.948168933391571
382390,"Chemical products, nes",5,Chemicals,0.7041234970092773
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6612797975540161
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6871519088745117
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.88153076171875
390190,"Polymers of ethylene, nes",5,Chemicals,0.8141330480575562
390210,Polypropylene,5,Chemicals,0.8166371583938599
390220,Polyisobutylene,5,Chemicals,0.5619739294052124
390230,Propylene copolymers,5,Chemicals,0.782094419002533
390290,"Polymers of propylene, nes",5,Chemicals,0.7067444324493408
390311,"Polystyrene, expansible",5,Chemicals,0.6113540530204773
390319,"Polystyrene, not expansible",5,Chemicals,0.9371491074562073
390320,SAN copolymers,5,Chemicals,0.1923666000366211
390330,ABS copolymers,5,Chemicals,0.2566610872745514
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.716204822063446
390410,Polyvinyl chloride,5,Chemicals,0.9347013235092163
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6060949563980103
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7508696913719177
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7505308389663696
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.22310930490493774
390450,Vinylidene chloride polymers,5,Chemicals,0.9478073716163635
390461,Polytetrafluoroethylene,5,Chemicals,0.2124006152153015
390469,"Flouro-polymers, nes",5,Chemicals,0.8960124254226685
390490,Vinyl chloride polymers,5,Chemicals,0.9234826564788818
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.24803686141967773
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.768944501876831
390520,Polyvinyl alcohols,5,Chemicals,0.25215357542037964
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.4216802418231964
390610,Polymethyl methacrylate,5,Chemicals,0.4151163697242737
390690,Acrylic polymers,5,Chemicals,0.8870195746421814
390710,Polyacetals,5,Chemicals,0.2771112322807312
390720,"Polyethers, nes",5,Chemicals,0.6864287853240967
390730,Epoxide resins,5,Chemicals,0.49183589220046997
390740,Polycarbonates,5,Chemicals,0.19152653217315674
390750,Alkyd resins,5,Chemicals,0.24132061004638672
390760,Polyethylene terephthalate,5,Chemicals,0.2006075382232666
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8796359896659851
390799,"Polyesters, nes",5,Chemicals,0.2960522770881653
390810,"Polyamides, select",5,Chemicals,0.8316769599914551
390890,"Polyamides, nes",5,Chemicals,0.6163833141326904
390910,"Urea, thiourea resins",5,Chemicals,0.10434028506278992
390920,Melamine resins,5,Chemicals,0.1128726601600647
390930,Amino-resins,5,Chemicals,0.16538727283477783
390940,Phenolic resins,5,Chemicals,0.7429484128952026
390950,Polyurethanes,5,Chemicals,0.6857752799987793
391000,Silicones,5,Chemicals,0.771618664264679
391110,"Petroleum resins, etc",5,Chemicals,0.8424027562141418
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8683867454528809
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9350888729095459
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3285316824913025
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5311007499694824
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9407483339309692
391239,"Cellulose ethers, nes",5,Chemicals,0.25340306758880615
391290,"Cellulose derivatives, nes",5,Chemicals,0.5447039604187012
391310,Alginic acid,5,Chemicals,0.9320554733276367
391390,"Polymers, nes",5,Chemicals,0.7444223165512085
391400,Ion exchangers based on polymers,5,Chemicals,0.9072263240814209
391510,Polyethylene waste,5,Chemicals,0.6597080230712891
391520,Polystyrene waste,5,Chemicals,0.9464907050132751
391530,Polyvinyl chloride waste,5,Chemicals,0.454988569021225
391590,"Plastics waste, nes",5,Chemicals,0.8941816687583923
391610,"Monofilament, ethylene",5,Chemicals,0.23870119452476501
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.37543177604675293
391690,"Monofilament, nes",5,Chemicals,0.3347235918045044
391710,Sausage casings,5,Chemicals,0.7146154642105103
391721,"Polyethylene tube, rigid",5,Chemicals,0.263454794883728
391722,"Polypropylene tube, rigid",5,Chemicals,0.49626749753952026
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17949432134628296
391729,"Plastic tube, rigid",5,Chemicals,0.39360111951828003
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5933147668838501
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6489112377166748
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6670451760292053
391739,"Plastic tube, flexible, nes",5,Chemicals,0.4229327440261841
391740,Plastic tube fittings,5,Chemicals,0.6070362329483032
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6111284494400024
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.2163504958152771
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.4217504858970642
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7383506894111633
392010,"Plastic sheet, ethylene",5,Chemicals,0.5722111463546753
392020,"Plastic sheet, propylene",5,Chemicals,0.4437550902366638
392030,"Plastic sheet, styrene",5,Chemicals,0.4326044023036957
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.08933848142623901
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.49023139476776123
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7068803310394287
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.835879921913147
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.19027239084243774
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.2218645215034485
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.29894691705703735
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.45229196548461914
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.12483954429626465
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.08933848142623901
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.15392789244651794
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.13041317462921143
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.1735181212425232
392092,"Plastic sheet, polyamides",5,Chemicals,0.5559539794921875
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9482895135879517
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.38154661655426025
392099,"Plastic sheet, nes",5,Chemicals,0.5490854978561401
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.3094555139541626
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5557671785354614
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.4408808648586273
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8871737718582153
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6225532293319702
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5395506024360657
392210,Plastic baths and basins,5,Chemicals,0.20987027883529663
392220,Plastic toilet seats,5,Chemicals,0.3096076250076294
392290,"Plastic bathroom wares, nes",5,Chemicals,0.32923999428749084
392310,Plastic boxes,5,Chemicals,0.798249363899231
392321,Bags of ethylene polymers,5,Chemicals,0.28982049226760864
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6488981246948242
392330,Plastic bottles,5,Chemicals,0.57160484790802
392340,Plastic spools,5,Chemicals,0.8297520875930786
392350,Plastic closures,5,Chemicals,0.7011933922767639
392390,Plastic goods for packing,5,Chemicals,0.6744070053100586
392410,Plastic kitchen ware,5,Chemicals,0.3853858709335327
392490,"Plastic household articles, nes",5,Chemicals,0.30340883135795593
392510,"Plastic tanks, <300 L",5,Chemicals,0.65388423204422
392520,"Plastic doors, windows",5,Chemicals,0.13701963424682617
392530,Plastic blinds,5,Chemicals,0.28366541862487793
392590,"Plastic builders' ware, nes",5,Chemicals,0.48997581005096436
392610,Plastic office supplies,5,Chemicals,0.4550766348838806
392620,Plastic apparel,5,Chemicals,0.2892250418663025
392630,Plastic furniture fittings,5,Chemicals,0.7897509336471558
392640,Plastic ornaments,5,Chemicals,0.283642441034317
392690,"Plastic articles, nes",5,Chemicals,0.6415145993232727
400110,Natural rubber latex,5,Chemicals,0.28189924359321594
400121,"Natural rubber, smoked sheets",5,Chemicals,0.44999754428863525
400122,Technically specified natural rubber,5,Chemicals,0.524968683719635
400129,"Natural rubber, nes",5,Chemicals,0.6418779492378235
400130,Natural gums,5,Chemicals,0.17911583185195923
400211,"Rubber, SBR, latex",5,Chemicals,0.1757856011390686
400219,"Rubber, SBR, not latex",5,Chemicals,0.8998292088508606
400220,"Rubber, BR",5,Chemicals,0.872333288192749
400231,"Rubber, IIR",5,Chemicals,0.5165917873382568
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.2603483200073242
400241,"Rubber, CR, latex",5,Chemicals,0.10815000534057617
400249,"Rubber, CR, not latex",5,Chemicals,0.38926514983177185
400251,"Rubber, NBR, latex",5,Chemicals,0.9480746984481812
400259,"Rubber, NBR, not latex",5,Chemicals,0.9474414587020874
400260,"Rubber, IR",5,Chemicals,0.11638829112052917
400270,"Rubber, EPDM",5,Chemicals,0.8014658689498901
400280,Natural and synthetic rubber mix,5,Chemicals,0.48817187547683716
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9330226182937622
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.3964780271053314
400300,Reclaimed rubber,5,Chemicals,0.277259886264801
400400,Rubber waste,5,Chemicals,0.8967074155807495
400510,Compounded unvulcanised rubber,5,Chemicals,0.6854503154754639
400520,"Rubber solutions, nes",5,Chemicals,0.39490050077438354
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8679423332214355
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.743925929069519
400610,Camel-back strips for rubber tyres,5,Chemicals,0.25368332862854004
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9297411441802979
400700,Vulcanised rubber thread,5,Chemicals,0.507487952709198
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6390203237533569
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9260005950927734
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5092488527297974
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.6963508129119873
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5551312565803528
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.3746200501918793
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7527480125427246
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7738521695137024
400950,"Rubber tubes, with fittings",5,Chemicals,0.5038419961929321
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.545436441898346
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9482996463775635
401099,"Rubber conveyor belts, nes",5,Chemicals,0.4629116356372833
401110,"Rubber tyres, cars, new",5,Chemicals,0.5601354837417603
401120,"Rubber tyres, buses, new",5,Chemicals,0.4936681389808655
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8849833011627197
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6458660960197449
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5544423460960388
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5143274068832397
401199,"Rubber tyres, new, nes",5,Chemicals,0.8077476024627686
401210,Retreaded tyres,5,Chemicals,0.45627960562705994
401220,Used tyres,5,Chemicals,0.8340231776237488
401290,"Tyres, interchangeable treads",5,Chemicals,0.8433877229690552
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.25423455238342285
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3693418502807617
401390,"Inner rubber tubes, nes",5,Chemicals,0.2808210849761963
401410,Sheath contraceptives,5,Chemicals,0.36104029417037964
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9390283823013306
401511,"Rubber gloves, surgical",5,Chemicals,0.26932716369628906
401519,"Rubber gloves, not surgical",5,Chemicals,0.2695741653442383
401590,"Rubber clothing, nes",5,Chemicals,0.5654456615447998
401610,Articles of cellular rubber,5,Chemicals,0.6001618504524231
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.43104398250579834
401692,Erasers,5,Chemicals,0.5667743682861328
401693,Vulcanised rubber seals,5,Chemicals,0.8105518817901611
401694,Vulcanised rubber boat fenders,5,Chemicals,0.26081836223602295
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5302506685256958
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6469882130622864
401700,Hard rubber,5,Chemicals,0.7912642955780029
410110,"Bovine skins, whole, raw",1,Agriculture,0.08933848142623901
410121,"Bovine hides, whole, fresh",1,Agriculture,0.08933848142623901
410122,"Bovine butts & bends, fresh",1,Agriculture,0.08933848142623901
410129,"Bovine hide sections, fresh",1,Agriculture,0.9189713597297668
410130,"Bovine hides, raw, nes",1,Agriculture,0.08933848142623901
410140,"Equine hides & skins, raw",1,Agriculture,0.08933848142623901
410210,"Sheepskin with wool, raw",1,Agriculture,0.904366672039032
410221,"Sheepskin no wool, pickled",1,Agriculture,0.43951892852783203
410229,"Sheepskin no wool, raw",1,Agriculture,0.9480961561203003
410310,"Goat hides, raw",1,Agriculture,0.08933848142623901
410320,"Reptile skins, raw",1,Agriculture,0.2725438177585602
410390,Other raw hides,1,Agriculture,0.9478424787521362
410410,"Bovine skin leather, whole",1,Agriculture,0.08933848142623901
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.08933848142623901
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9389838576316833
410429,"Bovine leather, tanned",1,Agriculture,0.08933848142623901
410431,"Bovine leather, full",1,Agriculture,0.5001270174980164
410439,"Bovine leather, nes",1,Agriculture,0.3329855501651764
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.08933848142623901
410512,"Sheep leather, pre-tanned",1,Agriculture,0.08933848142623901
410519,"Sheep leather, tanned",1,Agriculture,0.10828307271003723
410520,"Sheep leather, nes",1,Agriculture,0.8054237961769104
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.08933848142623901
410612,"Goat leather, pre-tanned",1,Agriculture,0.08933848142623901
410619,"Goat leather, tanned",1,Agriculture,0.11524516344070435
410620,"Goat leather, nes",1,Agriculture,0.2873058021068573
410710,Swine leather,1,Agriculture,0.8975778818130493
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.08933848142623901
410729,Reptile leather,1,Agriculture,0.3750569224357605
410790,"Leather, nes",1,Agriculture,0.13165241479873657
410800,Chamois leather,1,Agriculture,0.2553598880767822
410900,Patent leather,1,Agriculture,0.24980959296226501
411000,Leather waste,1,Agriculture,0.9371678829193115
411100,Composition leather,1,Agriculture,0.6253735423088074
420100,Saddlery,1,Agriculture,0.544145405292511
420211,Leather suitcases,1,Agriculture,0.6920545101165771
420212,"Plastic, textle suitcases",1,Agriculture,0.5888633728027344
420219,"Suitcases, nes",1,Agriculture,0.6653476357460022
420221,Leather handbags,1,Agriculture,0.8850941061973572
420222,"Plastic, textile handbags",1,Agriculture,0.9247593879699707
420229,Vulcanised paperboard handbags,1,Agriculture,0.43321722745895386
420231,Leather pocket articles,1,Agriculture,0.9287323355674744
420232,"Plastic, textile pocket articles",1,Agriculture,0.9171386361122131
420239,"Pocket articles, nes",1,Agriculture,0.40546247363090515
420291,Leather containers,1,Agriculture,0.9217205047607422
420292,"Plastic, textile containers",1,Agriculture,0.7124416828155518
420299,"Gun, music cases",1,Agriculture,0.5111174583435059
420310,Leather apparel,1,Agriculture,0.6933228969573975
420321,"Leather gloves, sports",1,Agriculture,0.599475085735321
420329,"Leather gloves, not sports",1,Agriculture,0.36506369709968567
420330,Leather belts,1,Agriculture,0.8049116134643555
420340,"Leather clothing, nes",1,Agriculture,0.7427279949188232
420400,Leather articles for technical,1,Agriculture,0.08933848142623901
420500,"Leather articles, nes",1,Agriculture,0.8894370794296265
420610,Catgut articles,1,Agriculture,0.7293997406959534
420690,"Gut articles, nes",1,Agriculture,0.08933848142623901
430110,"Raw mink furskins, whole",1,Agriculture,0.9472600221633911
430120,"Raw rabbit furskins, whole",1,Agriculture,0.08933848142623901
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.12758037447929382
430140,"Raw beaver furskins, whole",1,Agriculture,0.08933848142623901
430150,"Raw muskrat furskins, whole",1,Agriculture,0.08933848142623901
430160,"Raw fox furskins, whole",1,Agriculture,0.8770877122879028
430170,"Raw seal furskins, whole",1,Agriculture,0.08933848142623901
