id,label,category,section,weight
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.13015788793563843
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15621307492256165
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.18664130568504333
680100,"Stone setts, curbstones",2,Stone,0.2341349720954895
680210,Stone mosaic tiles,2,Stone,0.9005742073059082
680221,"Cut slabs of marble, travertine",2,Stone,0.1354009211063385
680222,Cut slabs of calcareous stone,2,Stone,0.07393676042556763
680223,Cut slabs of granite,2,Stone,0.15648770332336426
680229,Cut slabs of stone nes,2,Stone,0.40442079305648804
680291,"Worked marble, travertine",2,Stone,0.12515030801296234
680292,Worked calcareous stone,2,Stone,0.3284957706928253
680293,Worked granite,2,Stone,0.2862761616706848
680299,Worked monument/building stone,2,Stone,0.26002752780914307
680300,"Worked slate, articles",2,Stone,0.08898638188838959
680410,"Stones for milling, grinding",2,Stone,0.7807435989379883
680421,"Grindstones, of diamond",2,Stone,0.3168468773365021
680422,"Grindstones, ceramics",2,Stone,0.3490825295448303
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7719603776931763
680430,Hand sharpening/polishing stones,2,Stone,0.47738662362098694
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4768373370170593
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.5546616315841675
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5542124509811401
680610,"Slag wool, rock wool",2,Stone,0.46717822551727295
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2700992822647095
680690,Mineral heat/sound insulating materials,2,Stone,0.5787626504898071
680710,"Asphalt, in rolls",2,Stone,0.8280442953109741
680790,"Asphalt, not in rolls",2,Stone,0.8067268133163452
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5551196336746216
680911,"Plaster board, paper reinforced",2,Stone,0.24803419411182404
680919,"Plaster board, reinforced nes",2,Stone,0.2566317915916443
680990,"Articles of plaster, not plasterboard",2,Stone,0.8115783929824829
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.2178119570016861
681019,"Tiles of cement, concrete",2,Stone,0.1841418594121933
681020,"Pipes of cement, concrete",2,Stone,0.07393676042556763
681091,Prefab structural items of cement/concrete,2,Stone,0.30777522921562195
681099,"Articles of cement, concrete",2,Stone,0.18263420462608337
681110,Corrugated sheets of asbestos/cement,2,Stone,0.18085524439811707
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.28839603066444397
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.07393676042556763
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24510888755321503
681210,Asbestos fibres etc,2,Stone,0.07393676042556763
681220,Asbestos yarn and thread,2,Stone,0.07393676042556763
681230,Asbestos cords and string,2,Stone,0.07393676042556763
681240,Asbestos woven or knit fabric,2,Stone,0.07393676042556763
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7594695091247559
681260,"Asbestos paper, felt",2,Stone,0.543104887008667
681270,Compressed asbestos fibre jointing,2,Stone,0.9042730331420898
681290,Asbestos fabricated products,2,Stone,0.8451005220413208
681310,Asbestos brake linings & pads,2,Stone,0.8944064378738403
681390,"Asbestos friction material, not brakes",2,Stone,0.8150647878646851
681410,"Mica plates, sheets & strips",2,Stone,0.5517587065696716
681490,"Worked mica, not sheets",2,Stone,0.24109163880348206
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8135843276977539
681520,Articles of peat,2,Stone,0.8087741136550903
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.24878664314746857
681599,Stone or other mineral articles,2,Stone,0.442490816116333
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7243090867996216
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7728400230407715
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8324853181838989
690290,Refractory bricks nes,2,Stone,0.7141891121864319
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8612563610076904
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5105428695678711
690390,Refractory ceramic articles nes,2,Stone,0.6090461015701294
690410,Building bricks,2,Stone,0.1964031159877777
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6566817760467529
690510,Ceramic roofing tiles,2,Stone,0.9128416776657104
690590,"Ceramic construction items, chimney pots",2,Stone,0.5895904302597046
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.09914848208427429
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.07393676042556763
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10631558299064636
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.07393676042556763
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9468592405319214
690911,Porcelain laboratory & technical use,2,Stone,0.9335958957672119
690919,Ceramic laboratory & technical ware,2,Stone,0.43032124638557434
690990,"Ceramic troughs, pots",2,Stone,0.4423859119415283
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.218817338347435
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.38536450266838074
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5757733583450317
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.811660647392273
691200,Ceramic housewares,2,Stone,0.3636147677898407
691310,Porcelain/china statuettes & ornaments,2,Stone,0.4104043245315552
691390,"Ceramic statuettes, ornaments",2,Stone,0.25556114315986633
691410,"Articles of porcelain/china, nes",2,Stone,0.6447175741195679
691490,"Articles of ceramics, nes",2,Stone,0.6264456510543823
700100,"Glass cullet, waste, in the mass",2,Stone,0.8300949335098267
700210,"Glass balls, not microspheres",2,Stone,0.7912644147872925
700220,"Glass tubes, unworked",2,Stone,0.8450881242752075
700231,Tubes of fused quartz/other silica,2,Stone,0.13490034639835358
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.34204643964767456
700239,"Glass tubes, not low expansion",2,Stone,0.5813301801681519
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6796097755432129
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9313428401947021
700320,"Cast glass sheet, wired",2,Stone,0.19681167602539062
700330,Cast glass profiles,2,Stone,0.8718364238739014
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.46758073568344116
700490,"Drawn glass in sheets, clear",2,Stone,0.8205641508102417
700510,"Float glass sheets, reflecting layer",2,Stone,0.7181918621063232
700521,"Float glass sheets, coloured",2,Stone,0.8947075605392456
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9030165672302246
700530,"Float glass sheets, wired",2,Stone,0.41851702332496643
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.915701150894165
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4632149338722229
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6936564445495605
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5271362662315369
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.4371180534362793
700800,Multiple-walled insulating glass,2,Stone,0.7189666032791138
700910,Rear-view mirrors,2,Stone,0.5953933000564575
700991,"Glass mirrors, unframed",2,Stone,0.38115981221199036
700992,"Glass mirrors, framed",2,Stone,0.28098833560943604
701010,Ampoules of glass for conveyance/packing,2,Stone,0.8476400375366211
701090,Glass containers for packing goods,2,Stone,0.500120997428894
701110,Glass bulbs & tubes for lighting,2,Stone,0.9179589748382568
701120,Glass envelopes for cathode-ray tubes,2,Stone,0.7743098735809326
701190,"Glass envelopes, not lighting or cathode-ray",2,Stone,0.6457273364067078
701200,Glass inners for vacuum flasks,2,Stone,0.07393676042556763
701310,Glass-ceramic kitchenware,2,Stone,0.9326976537704468
701321,Drinking glasses of lead crystal,2,Stone,0.9425712823867798
701329,"Drinking glasses, not lead crystal",2,Stone,0.7735504508018494
701331,"Lead crystal kitchen glass, not drinking",2,Stone,0.9414743185043335
701332,"Pyrex, low expansion glass kitchenware",2,Stone,0.9270433187484741
701339,Glass kitchenware,2,Stone,0.8891596794128418
701391,"Lead crystal glassware, not kitchenware",2,Stone,0.9389655590057373
701399,"Glassware, not kitchenware",2,Stone,0.758805513381958
701400,Signalling glassware,2,Stone,0.8817590475082397
701510,"Glasses for corrective spectacles, unworked",2,Stone,0.9426174163818359
701590,Clock or watch glasses,2,Stone,0.8706735372543335
701610,"Glass cubes, mosaic tiles",2,Stone,0.3126244843006134
701690,"Glass blocks, bricks, tiles",2,Stone,0.16197799146175385
701710,"Fused quartz lab, hygienic glasswear",2,Stone,0.435519814491272
701720,"Low expansion lab, hygienic glasswear",2,Stone,0.21687066555023193
701790,"Lab, hygienic pharmaceutical glassware",2,Stone,0.4854174256324768
701810,"Ornamental glass beads, stones",2,Stone,0.27042287588119507
701820,Glass microspheres,2,Stone,0.9397790431976318
701890,"Articles of glass, not jewellery",2,Stone,0.47379136085510254
701910,"Glass slivers, chopped strands",2,Stone,0.8273392915725708
701920,Woven fabric of glass,2,Stone,0.7207531929016113
701931,Mats of glass fibres,2,Stone,0.7226767539978027
701932,Thin sheets of glass fibres,2,Stone,0.7880138158798218
701939,"Webs, nonwoven fibreglass products",2,Stone,0.33118706941604614
701990,Glass fibres & wool,2,Stone,0.29080110788345337
702000,"Articles of glass, nes",2,Stone,0.43751204013824463
710110,"Pearls, natural",2,Stone,0.7896610498428345
710121,"Pearls, cultured unworked",2,Stone,0.7528650164604187
710122,"Pearls, cultured worked",2,Stone,0.7481430768966675
710210,"Diamonds, unsorted",2,Stone,0.1788373738527298
710221,"Diamonds, industrial, unworked",2,Stone,0.08715823292732239
710229,"Diamonds, industrial, worked",2,Stone,0.12289845943450928
710231,"Diamonds for jewellery, unworked",2,Stone,0.16644996404647827
710239,"Diamonds for jewellery, worked, not mounted",2,Stone,0.3661351799964905
710310,"Precious, semi-precious stones, unworked",2,Stone,0.17485317587852478
710391,"Rubies, sapphires & emeralds, worked, not set",2,Stone,0.3533448576927185
710399,"Precious, semi-precious stones, worked, not set",2,Stone,0.3069320023059845
710410,Piezo-electric quartz,2,Stone,0.19357281923294067
710420,"Synthetic precious, semi-precious stone",2,Stone,0.9422497749328613
710490,"Synthetic precious, semi-precious stones, worked",2,Stone,0.5770835876464844
710510,"Diamond dust, powder",2,Stone,0.6555981636047363
710590,"Dust of precious, semi-precious stones",2,Stone,0.689028263092041
710610,Silver powder,2,Stone,0.16177260875701904
710691,Silver in unwrought forms,2,Stone,0.17385098338127136
710692,Silver semi-manufactured,2,Stone,0.6552028656005859
710700,Base metals clad with silver,2,Stone,0.7612819671630859
710811,Gold powder,2,Stone,0.8426979780197144
710812,Gold in unwrought forms,2,Stone,0.6320587396621704
710813,"Gold, semi-manufactured forms",2,Stone,0.36955252289772034
710900,"Base metals or silver, clad with gold",2,Stone,0.5589325428009033
711011,"Platinum, unwrought or powder",2,Stone,0.399075984954834
711019,"Platinum, semi-manufactured",2,Stone,0.20091180503368378
711021,"Palladium, unwrought or powder",2,Stone,0.5638121366500854
711029,"Palladium, semi-manufactured",2,Stone,0.149587482213974
711031,"Rhodium, unwrought or powder",2,Stone,0.2585414946079254
711039,"Rhodium, semi-manufactured",2,Stone,0.7408943176269531
711041,"Iridium & osmium, unwrought or powder",2,Stone,0.0782768577337265
711049,"Iridium & osmium, semi-manufactured",2,Stone,0.25538355112075806
711100,"Metals, clad with platinum",2,Stone,0.9463603496551514
711210,Waste/scrap of gold,2,Stone,0.9458168745040894
711220,Waste/scrap of platinum,2,Stone,0.07393676042556763
711290,"Waste/scrap, precious metals",2,Stone,0.9347237348556519
711311,Silver jewellery,2,Stone,0.37799692153930664
711319,Jewellery of precious metal,2,Stone,0.7999234199523926
711320,"Jewellery, clad with precious metal",2,Stone,0.5906916856765747
711411,"Silversmith wares, plated precious metals",2,Stone,0.7736343145370483
711419,"Gold/silversmith wares, clad precious metals",2,Stone,0.6920996308326721
711420,"Gold/silversmith wares, clad with precious metal",2,Stone,0.9281134605407715
711510,Catalysts of platinum,2,Stone,0.3900923728942871
711590,Articles of precious metal,2,Stone,0.7862718105316162
711610,Articles of pearls,2,Stone,0.8357086181640625
711620,"Articles of precious, semi-prec, artif stone",2,Stone,0.6608041524887085
711711,Cuff-links and studs of base metal,2,Stone,0.7380789518356323
711719,Imitation jewellery of base metal,2,Stone,0.7200678586959839
711790,Imitation jewellery nes,2,Stone,0.7921347618103027
711810,"Coin, not legal tender",2,Stone,0.612378716468811
720110,"Pig iron, non-alloy, <0.5% phosphorus",4,Metals,0.15095806121826172
720120,"Pig iron, non-alloy, >0.5% phosphorus",4,Metals,0.08137933909893036
720130,"Alloy pig iron, primary forms",4,Metals,0.9465512037277222
720140,"Spiegeleisen, primary forms",4,Metals,0.07393676042556763
720211,"Ferro-manganese, >2% carbon",4,Metals,0.9150813817977905
720219,"Ferro-manganese, <2% carbon",4,Metals,0.284063458442688
720221,"Ferro-silicon, >55% silicon",4,Metals,0.8389750719070435
720229,"Ferro-silicon, <55% silicon",4,Metals,0.8293323516845703
720230,Ferro-silico-manganese,4,Metals,0.8257070779800415
720241,"Ferro-chromium, >4% carbon",4,Metals,0.08821560442447662
720249,"Ferro-chromium, <4% carbon",4,Metals,0.14673595130443573
720250,Ferro-silico-chromium,4,Metals,0.261951744556427
720260,Ferro-nickel,4,Metals,0.11783239245414734
720270,Ferro-molybdenum,4,Metals,0.4580644369125366
720280,"Ferro-tungsten, ferro-silico-tungsten",4,Metals,0.2833915054798126
720291,"Ferro-titanium, ferro-silico-titanium",4,Metals,0.61722731590271
720292,Ferro-vanadium,4,Metals,0.17978616058826447
720293,Ferro-niobium,4,Metals,0.14658066630363464
720299,"Ferro-alloys, nes",4,Metals,0.916064977645874
720310,"Ferrous products, direct iron ore reduction",4,Metals,0.07580146193504333
720390,"Spongy iron lumps, pellets, >99.94% pure",4,Metals,0.5914231538772583
720410,Cast iron waste/scrap,4,Metals,0.9332468509674072
720421,Stainless steel waste/scrap,4,Metals,0.9201195240020752
720429,"Alloy steel waste/scrap, not stainless",4,Metals,0.9437896013259888
720430,Tinned iron or steel waste/scrap,4,Metals,0.8463445901870728
720441,Worked iron/steel waste,4,Metals,0.9307479858398438
720449,"Ferrous waste, scrap",4,Metals,0.922005295753479
720450,"Remelting scrap ingots, of iron/steel",4,Metals,0.7307186126708984
720510,Granules of pig iron,4,Metals,0.917763352394104
720521,"Powders, alloy steel",4,Metals,0.23363333940505981
720529,"Powders, iron or steel, non-alloy",4,Metals,0.8361775875091553
720610,"Iron/non-alloy steel in ingots, <99.94% iron",4,Metals,0.5346403121948242
720690,"Iron/non-alloy steel, primary, <99.94% iron",4,Metals,0.7471112012863159
720711,"Rectangular iron/non-alloy steel bars, <.25%C, w<2xthick",4,Metals,0.902262806892395
720712,"Semi-finished bars, iron/non-alloy steel <.25%C rectang",4,Metals,0.4618905186653137
720719,Semi-finished iron/non-alloy steel <0.25%C,4,Metals,0.22132889926433563
720720,Semi-finished iron/non-alloy steel >0.25%C,4,Metals,0.15671801567077637
720811,"Hot rolled iron/non-alloy steel, coil,w>600 t>10mm, 355mpa",4,Metals,0.07393676042556763
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.07393676042556763
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.07393676042556763
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.07393676042556763
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.939538836479187
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.8992925882339478
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8285166025161743
