id,label,category,section,weight
340530,Polishes for coachwork,5,Chemicals,0.4570460915565491
340540,"Scouring pastes, powders",5,Chemicals,0.39155900478363037
340590,"Polishes, creams, nes",5,Chemicals,0.6213186979293823
340600,"Candles, tapers",5,Chemicals,0.5270363092422485
340700,"Model, dental paste, wax",5,Chemicals,0.35350924730300903
350110,Casein,5,Chemicals,0.9530329704284668
350190,Casein glues and derivatives,5,Chemicals,0.929305911064148
350210,Egg albumin,5,Chemicals,0.9122284650802612
350290,"Albumins, nes",5,Chemicals,0.6436927318572998
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8131110072135925
350400,"Peptones, proteins, nes",5,Chemicals,0.9132606983184814
350510,Modified starches,5,Chemicals,0.9151871204376221
350520,Glues based on modified starches,5,Chemicals,0.5267816185951233
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5097325444221497
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7180914878845215
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5240248441696167
350710,Rennet,5,Chemicals,0.8751335144042969
350790,"Enzymes, nes",5,Chemicals,0.8363062143325806
360100,Propellent powders,5,Chemicals,0.4638828933238983
360200,Prepared explosives,5,Chemicals,0.8424068689346313
360300,Detonators,5,Chemicals,0.9399943351745605
360410,Fireworks,5,Chemicals,0.14807474613189697
360490,"Flares, other pyrotechnics",5,Chemicals,0.9472384452819824
360500,Matches,5,Chemicals,0.1535954475402832
360610,Lighter refill,5,Chemicals,0.6409063339233398
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.15164285898208618
370110,X-ray plates,5,Chemicals,0.1407468169927597
370120,"Photo instant print, flat",5,Chemicals,0.15835855901241302
370130,"Photo plates, > 255mm",5,Chemicals,0.5895935297012329
370191,"Photo plates, color",5,Chemicals,0.582109808921814
370199,"Photo plates, nes",5,Chemicals,0.21588681638240814
370210,Photo film rolls for x-ray,5,Chemicals,0.4694679379463196
370220,Instant print film rolls,5,Chemicals,0.08752690255641937
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.40030553936958313
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.12176513671875
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9402422904968262
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.08752690255641937
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9535064697265625
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.2787843942642212
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.4386659264564514
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.08752690255641937
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17973756790161133
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.27918684482574463
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.14737391471862793
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.09031301736831665
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.10045579075813293
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.08752690255641937
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.08752690255641937
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.3102499544620514
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17814204096794128
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9345979690551758
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5008147358894348
370320,Unexposed color photo paper,5,Chemicals,0.18670272827148438
370390,"Unexposed photo paper, nes",5,Chemicals,0.20445680618286133
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4772171974182129
370510,"Photo plates, film exposed and developed",5,Chemicals,0.08752690255641937
370520,"Microfilms, exposed and developed",5,Chemicals,0.08752690255641937
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4307435154914856
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6173774003982544
370690,"Cinematographic film, width <35mm",5,Chemicals,0.772817850112915
370710,Sensitising emulsions,5,Chemicals,0.15455470979213715
370790,Chemical prep for photo uses,5,Chemicals,0.5127103328704834
380110,Artificial graphite,5,Chemicals,0.919975996017456
380120,Colloidal graphite,5,Chemicals,0.4093969762325287
380130,Carbonaceous pastes,5,Chemicals,0.786175012588501
380190,Graphite based products,5,Chemicals,0.9233906269073486
380210,Activate carbon,5,Chemicals,0.47435200214385986
380290,"Activated natural mineral products, nes",5,Chemicals,0.6780563592910767
380300,Tall oil,5,Chemicals,0.17174652218818665
380400,Residual lyes from wood pulp,5,Chemicals,0.5097062587738037
380510,"Gum, wood, oils",5,Chemicals,0.22777143120765686
380520,Pine oil,5,Chemicals,0.08752690255641937
380590,"Terpenic oils, nes",5,Chemicals,0.6452404260635376
380610,Rosin and resin acids,5,Chemicals,0.30346232652664185
380620,"Rosin, resin acid salts",5,Chemicals,0.9279794692993164
380630,Ester gums,5,Chemicals,0.8487823009490967
380690,"Resin acids, rosin nes",5,Chemicals,0.8142238855361938
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9525185823440552
380810,Insecticides,5,Chemicals,0.8927892446517944
380820,Fungicides,5,Chemicals,0.9083964824676514
380830,Herbicides,5,Chemicals,0.8489702939987183
380840,Disinfectants,5,Chemicals,0.5718564391136169
380890,Pesticides,5,Chemicals,0.5929751396179199
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9142813682556152
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.9011118412017822
380992,"Finishing and dyes, paper industry",5,Chemicals,0.49274832010269165
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8802754878997803
380999,"Finishing and dye, other industries",5,Chemicals,0.08752690255641937
381010,Metal pickling preps,5,Chemicals,0.6122073531150818
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9148396253585815
381111,"Anti-knock prep, lead",5,Chemicals,0.9446840286254883
381119,"Anti-knock prep, not lead",5,Chemicals,0.6416256427764893
381121,"Lubricant oil, petroleum",5,Chemicals,0.9315505027770996
381129,"Lubricant oil, no petroleum",5,Chemicals,0.49456167221069336
381190,"Oil additives, nes",5,Chemicals,0.8174253106117249
381210,Rubber accelerators,5,Chemicals,0.6947566270828247
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.28461402654647827
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5588028430938721
381300,Fire-extinguisher prep,5,Chemicals,0.5460845828056335
381400,Organic composite solvents,5,Chemicals,0.6751549243927002
381511,"Catalysts, nickel",5,Chemicals,0.9177770614624023
381512,"Catalysts, precious metals",5,Chemicals,0.860599160194397
381519,"Catalysts, nes",5,Chemicals,0.7564830780029297
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.63115394115448
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.855505108833313
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8186324834823608
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.08752690255641937
381800,Chemical wafers for electronic,5,Chemicals,0.7494194507598877
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7038094997406006
382000,Anti-freezing fluids,5,Chemicals,0.5711699724197388
382100,Culture media for micro-organisms,5,Chemicals,0.7790278196334839
382200,"Diagnostic reagents, nes",5,Chemicals,0.5944210290908813
382310,Binders for foundry moulds,5,Chemicals,0.3542235493659973
382320,Naphthenic acids,5,Chemicals,0.08752690255641937
382330,Non-agglomerated metal carbides,5,Chemicals,0.9236451387405396
382340,"Additives for cements, etc",5,Chemicals,0.6876715421676636
382350,"Non-refractory mortars, concretes",5,Chemicals,0.37901002168655396
382360,Sorbitol,5,Chemicals,0.9542030096054077
382390,"Chemical products, nes",5,Chemicals,0.6984760761260986
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6551808714866638
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6812663078308105
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8840278387069702
390190,"Polymers of ethylene, nes",5,Chemicals,0.8119326829910278
390210,Polypropylene,5,Chemicals,0.8145542740821838
390220,Polyisobutylene,5,Chemicals,0.5567348003387451
390230,Propylene copolymers,5,Chemicals,0.7785460948944092
390290,"Polymers of propylene, nes",5,Chemicals,0.7011406421661377
390311,"Polystyrene, expansible",5,Chemicals,0.6053536534309387
390319,"Polystyrene, not expansible",5,Chemicals,0.9385620355606079
390320,SAN copolymers,5,Chemicals,0.19460327923297882
390330,ABS copolymers,5,Chemicals,0.26293808221817017
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7107741832733154
390410,Polyvinyl chloride,5,Chemicals,0.9363079071044922
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6001441478729248
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7462813854217529
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7459326982498169
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.22712776064872742
390450,Vinylidene chloride polymers,5,Chemicals,0.952722430229187
390461,Polytetrafluoroethylene,5,Chemicals,0.21576769649982452
390469,"Flouro-polymers, nes",5,Chemicals,0.8999046087265015
390490,Vinyl chloride polymers,5,Chemicals,0.9259870052337646
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.2537015676498413
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.764925479888916
390520,Polyvinyl alcohols,5,Chemicals,0.2581077516078949
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.42225804924964905
390610,Polymethyl methacrylate,5,Chemicals,0.41610002517700195
390690,Acrylic polymers,5,Chemicals,0.8900399208068848
390710,Polyacetals,5,Chemicals,0.284929096698761
390720,"Polyethers, nes",5,Chemicals,0.680534839630127
390730,Epoxide resins,5,Chemicals,0.48882409930229187
390740,Polycarbonates,5,Chemicals,0.19371826946735382
390750,Alkyd resins,5,Chemicals,0.24652373790740967
390760,Polyethylene terephthalate,5,Chemicals,0.20329540967941284
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8819540739059448
390799,"Polyesters, nes",5,Chemicals,0.3054097294807434
390810,"Polyamides, select",5,Chemicals,0.8303370475769043
390890,"Polyamides, nes",5,Chemicals,0.6103425025939941
390910,"Urea, thiourea resins",5,Chemicals,0.10294201970100403
390920,Melamine resins,5,Chemicals,0.11173361539840698
390930,Amino-resins,5,Chemicals,0.16627973318099976
390940,Phenolic resins,5,Chemicals,0.7381387948989868
390950,Polyurethanes,5,Chemicals,0.6798738241195679
391000,Silicones,5,Chemicals,0.7676914930343628
391110,"Petroleum resins, etc",5,Chemicals,0.8416321277618408
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8696582317352295
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9366648197174072
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3359871208667755
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5266754031181335
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.941878080368042
391239,"Cellulose ethers, nes",5,Chemicals,0.2594461143016815
391290,"Cellulose derivatives, nes",5,Chemicals,0.5398879051208496
391310,Alginic acid,5,Chemicals,0.9338723421096802
391390,"Polymers, nes",5,Chemicals,0.7396526336669922
391400,Ion exchangers based on polymers,5,Chemicals,0.9110608100891113
391510,Polyethylene waste,5,Chemicals,0.6536020040512085
391520,Polystyrene waste,5,Chemicals,0.9475494623184204
391530,Polyvinyl chloride waste,5,Chemicals,0.45369142293930054
391590,"Plastics waste, nes",5,Chemicals,0.8978948593139648
391610,"Monofilament, ethylene",5,Chemicals,0.2437278926372528
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.3791247010231018
391690,"Monofilament, nes",5,Chemicals,0.34164783358573914
391710,Sausage casings,5,Chemicals,0.7091541290283203
391721,"Polyethylene tube, rigid",5,Chemicals,0.270229697227478
391722,"Polypropylene tube, rigid",5,Chemicals,0.49307486414909363
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.18106454610824585
391729,"Plastic tube, rigid",5,Chemicals,0.39599937200546265
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5875157117843628
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6427739858627319
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6609781980514526
391739,"Plastic tube, flexible, nes",5,Chemicals,0.42343437671661377
391740,Plastic tube fittings,5,Chemicals,0.601076066493988
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6051300764083862
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.2199539691209793
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.42232394218444824
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7334204316139221
392010,"Plastic sheet, ethylene",5,Chemicals,0.5667597055435181
392020,"Plastic sheet, propylene",5,Chemicals,0.44305574893951416
392030,"Plastic sheet, styrene",5,Chemicals,0.4325332045555115
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.08752690255641937
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.48728638887405396
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7012789249420166
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8347591161727905
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.19239744544029236
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.22580556571483612
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.30854934453964233
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.4511350989341736
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.12409429252147675
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.08752690255641937
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.15430933237075806
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.12986353039741516
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.17479442059993744
392092,"Plastic sheet, polyamides",5,Chemicals,0.5508530139923096
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9545392990112305
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.38479354977607727
392099,"Plastic sheet, nes",5,Chemicals,0.5441543459892273
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.3186127841472626
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5506706833839417
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.440340131521225
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8902087211608887
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6164722442626953
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5348765850067139
392210,Plastic baths and basins,5,Chemicals,0.21308821439743042
392220,Plastic toilet seats,5,Chemicals,0.31875094771385193
392290,"Plastic bathroom wares, nes",5,Chemicals,0.33663415908813477
392310,Plastic boxes,5,Chemicals,0.795344889163971
392321,Bags of ethylene polymers,5,Chemicals,0.29865947365760803
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6427609920501709
392330,Plastic bottles,5,Chemicals,0.5661652088165283
392340,Plastic spools,5,Chemicals,0.8283134698867798
392350,Plastic closures,5,Chemicals,0.6954991817474365
392390,Plastic goods for packing,5,Chemicals,0.6683938503265381
392410,Plastic kitchen ware,5,Chemicals,0.3883581757545471
392490,"Plastic household articles, nes",5,Chemicals,0.31312599778175354
392510,"Plastic tanks, <300 L",5,Chemicals,0.6477574706077576
392520,"Plastic doors, windows",5,Chemicals,0.1367122381925583
392530,Plastic blinds,5,Chemicals,0.2920037508010864
392590,"Plastic builders' ware, nes",5,Chemicals,0.48704153299331665
392610,Plastic office supplies,5,Chemicals,0.45377495884895325
392620,Plastic apparel,5,Chemicals,0.2980150580406189
392630,Plastic furniture fittings,5,Chemicals,0.7864986658096313
392640,Plastic ornaments,5,Chemicals,0.2919788956642151
392690,"Plastic articles, nes",5,Chemicals,0.6353743076324463
400110,Natural rubber latex,5,Chemicals,0.2900960147380829
400121,"Natural rubber, smoked sheets",5,Chemicals,0.44896161556243896
400122,Technically specified natural rubber,5,Chemicals,0.5207361578941345
400129,"Natural rubber, nes",5,Chemicals,0.6357373595237732
400130,Natural gums,5,Chemicals,0.18066710233688354
400211,"Rubber, SBR, latex",5,Chemicals,0.17717227339744568
400219,"Rubber, SBR, not latex",5,Chemicals,0.9040969610214233
400220,"Rubber, BR",5,Chemicals,0.8739687204360962
400231,"Rubber, IIR",5,Chemicals,0.5126392841339111
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.26689383387565613
400241,"Rubber, CR, latex",5,Chemicals,0.10686531662940979
400249,"Rubber, CR, not latex",5,Chemicals,0.3919639587402344
400251,"Rubber, NBR, latex",5,Chemicals,0.9539225101470947
400259,"Rubber, NBR, not latex",5,Chemicals,0.9510822296142578
400260,"Rubber, IR",5,Chemicals,0.11536121368408203
400270,"Rubber, EPDM",5,Chemicals,0.7986981868743896
400280,Natural and synthetic rubber mix,5,Chemicals,0.48531368374824524
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9347624778747559
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.3986796736717224
400300,Reclaimed rubber,5,Chemicals,0.2850893437862396
400400,Rubber waste,5,Chemicals,0.900667667388916
400510,Compounded unvulcanised rubber,5,Chemicals,0.6795451641082764
400520,"Rubber solutions, nes",5,Chemicals,0.39720961451530457
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8691730499267578
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.739142656326294
400610,Camel-back strips for rubber tyres,5,Chemicals,0.25974634289741516
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9317426681518555
400700,Vulcanised rubber thread,5,Chemicals,0.503861665725708
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6328822374343872
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9283019304275513
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5055577754974365
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.690584659576416
