id,label,category,section,weight
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8804842829704285
390190,"Polymers of ethylene, nes",5,Chemicals,0.8139098286628723
390210,Polypropylene,5,Chemicals,0.8163565993309021
390220,Polyisobutylene,5,Chemicals,0.5652331113815308
390230,Propylene copolymers,5,Chemicals,0.7825717926025391
390290,"Polymers of propylene, nes",5,Chemicals,0.7086019515991211
390311,"Polystyrene, expansible",5,Chemicals,0.6143344640731812
390319,"Polystyrene, not expansible",5,Chemicals,0.9347591400146484
390320,SAN copolymers,5,Chemicals,0.1878277063369751
390330,ABS copolymers,5,Chemicals,0.2562502920627594
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7179115414619446
390410,Polyvinyl chloride,5,Chemicals,0.9326560497283936
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6091152429580688
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7519673109054565
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7516347169876099
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.22092333436012268
390450,Vinylidene chloride polymers,5,Chemicals,0.9457999467849731
390461,Polytetrafluoroethylene,5,Chemicals,0.2094162106513977
390469,"Flouro-polymers, nes",5,Chemicals,0.894951343536377
390490,Vinyl chloride polymers,5,Chemicals,0.922328770160675
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.24735306203365326
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.769690990447998
390520,Polyvinyl alcohols,5,Chemicals,0.2516016364097595
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.4245085120201111
390610,Polymethyl methacrylate,5,Chemicals,0.41787728667259216
390690,Acrylic polymers,5,Chemicals,0.8859704732894897
390710,Polyacetals,5,Chemicals,0.2773001790046692
390720,"Polyethers, nes",5,Chemicals,0.6885870695114136
390730,Epoxide resins,5,Chemicals,0.49511364102363586
390740,Polycarbonates,5,Chemicals,0.18692058324813843
390750,Alkyd resins,5,Chemicals,0.24041542410850525
390760,Polyethylene terephthalate,5,Chemicals,0.19671794772148132
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8785895109176636
390799,"Polyesters, nes",5,Chemicals,0.296739786863327
390810,"Polyamides, select",5,Chemicals,0.8310450315475464
390890,"Polyamides, nes",5,Chemicals,0.6193234324455261
390910,"Urea, thiourea resins",5,Chemicals,0.0933493822813034
390920,Melamine resins,5,Chemicals,0.10160356760025024
390930,Amino-resins,5,Chemicals,0.15862016379833221
390940,Phenolic resins,5,Chemicals,0.7441927790641785
390950,Polyurethanes,5,Chemicals,0.687942624092102
391000,Silicones,5,Chemicals,0.7723113298416138
391110,"Petroleum resins, etc",5,Chemicals,0.84151291847229
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8673312664031982
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9329890012741089
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3299573063850403
391220,"Cellulose nitrates, collodions",5,Chemicals,0.534423828125
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9378507733345032
391239,"Cellulose ethers, nes",5,Chemicals,0.25289055705070496
391290,"Cellulose derivatives, nes",5,Chemicals,0.5480096340179443
391310,Alginic acid,5,Chemicals,0.9303820133209229
391390,"Polymers, nes",5,Chemicals,0.7456396222114563
391400,Ion exchangers based on polymers,5,Chemicals,0.9061371088027954
391510,Polyethylene waste,5,Chemicals,0.6622121930122375
391520,Polystyrene waste,5,Chemicals,0.9424980878829956
391530,Polyvinyl chloride waste,5,Chemicals,0.4580908715724945
391590,"Plastics waste, nes",5,Chemicals,0.8931237459182739
391610,"Monofilament, ethylene",5,Chemicals,0.237639918923378
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.3776872158050537
391690,"Monofilament, nes",5,Chemicals,0.3362742066383362
391710,Sausage casings,5,Chemicals,0.7163479328155518
391721,"Polyethylene tube, rigid",5,Chemicals,0.26325055956840515
391722,"Polypropylene tube, rigid",5,Chemicals,0.49955764412879944
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.1739124357700348
391729,"Plastic tube, rigid",5,Chemicals,0.39610928297042847
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5964218974113464
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6515387892723083
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.669460117816925
391739,"Plastic tube, flexible, nes",5,Chemicals,0.4257733225822449
391740,Plastic tube fittings,5,Chemicals,0.6100496053695679
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6141107082366943
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.21366311609745026
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.4245794117450714
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7396782040596008
392010,"Plastic sheet, ethylene",5,Chemicals,0.5754302144050598
392020,"Plastic sheet, propylene",5,Chemicals,0.44677743315696716
392030,"Plastic sheet, styrene",5,Chemicals,0.4355349540710449
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.07880927622318268
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.49350422620773315
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7087358236312866
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8351475596427917
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.185566246509552
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.21958690881729126
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.2997061312198639
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.45537617802619934
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.11440999805927277
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.07880927622318268
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.1461634635925293
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.12050813436508179
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.16743957996368408
392092,"Plastic sheet, polyamides",5,Chemicals,0.5592324733734131
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9471819400787354
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.38389116525650024
392099,"Plastic sheet, nes",5,Chemicals,0.5523818731307983
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.3104649782180786
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5590461492538452
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.4438807964324951
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8861246109008789
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6254409551620483
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5428647994995117
392210,Plastic baths and basins,5,Chemicals,0.20669391751289368
392220,Plastic toilet seats,5,Chemicals,0.31062051653862
392290,"Plastic bathroom wares, nes",5,Chemicals,0.3306802213191986
392310,Plastic boxes,5,Chemicals,0.7983812093734741
392321,Bags of ethylene polymers,5,Chemicals,0.2903498709201813
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6515258550643921
392330,Plastic bottles,5,Chemicals,0.5748265981674194
392340,Plastic spools,5,Chemicals,0.8291657567024231
392350,Plastic closures,5,Chemicals,0.7031362652778625
392390,Plastic goods for packing,5,Chemicals,0.6767280101776123
392410,Plastic kitchen ware,5,Chemicals,0.38778436183929443
392490,"Plastic household articles, nes",5,Chemicals,0.3042762279510498
392510,"Plastic tanks, <300 L",5,Chemicals,0.6564560532569885
392520,"Plastic doors, windows",5,Chemicals,0.12772542238235474
392530,Plastic blinds,5,Chemicals,0.2840328812599182
392590,"Plastic builders' ware, nes",5,Chemicals,0.4932478070259094
392610,Plastic office supplies,5,Chemicals,0.4581795334815979
392620,Plastic apparel,5,Chemicals,0.2897389233112335
392630,Plastic furniture fittings,5,Chemicals,0.7900664806365967
392640,Plastic ornaments,5,Chemicals,0.28400933742523193
392690,"Plastic articles, nes",5,Chemicals,0.6442209482192993
400110,Natural rubber latex,5,Chemicals,0.28221917152404785
400121,"Natural rubber, smoked sheets",5,Chemicals,0.4530658721923828
400122,Technically specified natural rubber,5,Chemicals,0.5282942056655884
400129,"Natural rubber, nes",5,Chemicals,0.6445805430412292
400130,Natural gums,5,Chemicals,0.17350271344184875
400211,"Rubber, SBR, latex",5,Chemicals,0.16989649832248688
400219,"Rubber, SBR, not latex",5,Chemicals,0.898760199546814
400220,"Rubber, BR",5,Chemicals,0.8712827563285828
400231,"Rubber, IIR",5,Chemicals,0.5199148654937744
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.26005062460899353
400241,"Rubber, CR, latex",5,Chemicals,0.09703630208969116
400249,"Rubber, CR, not latex",5,Chemicals,0.39171627163887024
400251,"Rubber, NBR, latex",5,Chemicals,0.946565568447113
400259,"Rubber, NBR, not latex",5,Chemicals,0.9447531700134277
400260,"Rubber, IR",5,Chemicals,0.10514675080776215
400270,"Rubber, EPDM",5,Chemicals,0.8015269041061401
400280,Natural and synthetic rubber mix,5,Chemicals,0.49143800139427185
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9312132000923157
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.3990229368209839
400300,Reclaimed rubber,5,Chemicals,0.27745285630226135
400400,Rubber waste,5,Chemicals,0.895645022392273
400510,Compounded unvulcanised rubber,5,Chemicals,0.6876223087310791
400520,"Rubber solutions, nes",5,Chemicals,0.3974252939224243
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8668861985206604
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7451524138450623
400610,Camel-back strips for rubber tyres,5,Chemicals,0.2531796991825104
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9283922910690308
400700,Vulcanised rubber thread,5,Chemicals,0.5108010768890381
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.641752302646637
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9248340725898743
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.512564480304718
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.6983662247657776
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5584120750427246
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.3768632411956787
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7538099884986877
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7744995355606079
400950,"Rubber tubes, with fittings",5,Chemicals,0.5071488618850708
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5487406849861145
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9472110271453857
401099,"Rubber conveyor belts, nes",5,Chemicals,0.4660627841949463
401110,"Rubber tyres, cars, new",5,Chemicals,0.5634008646011353
401120,"Rubber tyres, buses, new",5,Chemicals,0.4969511926174164
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8839355707168579
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6485266089439392
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5577250719070435
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5176486372947693
401199,"Rubber tyres, new, nes",5,Chemicals,0.8076688647270203
401210,Retreaded tyres,5,Chemicals,0.459390252828598
401220,Used tyres,5,Chemicals,0.8333353400230408
401290,"Tyres, interchangeable treads",5,Chemicals,0.8424738645553589
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.25374817848205566
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3715042471885681
401390,"Inner rubber tubes, nes",5,Chemicals,0.28111183643341064
401410,Sheath contraceptives,5,Chemicals,0.3630690574645996
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9363735318183899
401511,"Rubber gloves, surgical",5,Chemicals,0.26929551362991333
401519,"Rubber gloves, not surgical",5,Chemicals,0.2695496678352356
401590,"Rubber clothing, nes",5,Chemicals,0.5686923265457153
401610,Articles of cellular rubber,5,Chemicals,0.6032242774963379
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.4339607059955597
401692,Erasers,5,Chemicals,0.5700159668922424
401693,Vulcanised rubber seals,5,Chemicals,0.8104099631309509
401694,Vulcanised rubber boat fenders,5,Chemicals,0.26053494215011597
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5335743427276611
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6496366858482361
401700,Hard rubber,5,Chemicals,0.7915475964546204
410110,"Bovine skins, whole, raw",1,Agriculture,0.07880927622318268
410121,"Bovine hides, whole, fresh",1,Agriculture,0.07880927622318268
410122,"Bovine butts & bends, fresh",1,Agriculture,0.07880927622318268
410129,"Bovine hide sections, fresh",1,Agriculture,0.9178382158279419
410130,"Bovine hides, raw, nes",1,Agriculture,0.07880927622318268
410140,"Equine hides & skins, raw",1,Agriculture,0.07880927622318268
410210,"Sheepskin with wool, raw",1,Agriculture,0.9032860994338989
410221,"Sheepskin no wool, pickled",1,Agriculture,0.4425078332424164
410229,"Sheepskin no wool, raw",1,Agriculture,0.9466270804405212
410310,"Goat hides, raw",1,Agriculture,0.07880927622318268
410320,"Reptile skins, raw",1,Agriculture,0.27260449528694153
410390,Other raw hides,1,Agriculture,0.9459003806114197
410410,"Bovine skin leather, whole",1,Agriculture,0.07880927622318268
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.07880927622318268
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9363352656364441
410429,"Bovine leather, tanned",1,Agriculture,0.07880927622318268
410431,"Bovine leather, full",1,Agriculture,0.5034263730049133
410439,"Bovine leather, nes",1,Agriculture,0.33450162410736084
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.07880927622318268
410512,"Sheep leather, pre-tanned",1,Agriculture,0.07880927622318268
410519,"Sheep leather, tanned",1,Agriculture,0.09716492891311646
410520,"Sheep leather, nes",1,Agriculture,0.8053970336914062
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.07880927622318268
410612,"Goat leather, pre-tanned",1,Agriculture,0.07880927622318268
410619,"Goat leather, tanned",1,Agriculture,0.10389682650566101
410620,"Goat leather, nes",1,Agriculture,0.287769615650177
410710,Swine leather,1,Agriculture,0.8965137004852295
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.07880927622318268
410729,Reptile leather,1,Agriculture,0.37730666995048523
410790,"Leather, nes",1,Agriculture,0.12186285853385925
410800,Chamois leather,1,Agriculture,0.2549087405204773
410900,Patent leather,1,Agriculture,0.24918290972709656
411000,Leather waste,1,Agriculture,0.9347753524780273
411100,Composition leather,1,Agriculture,0.6282361745834351
420100,Saddlery,1,Agriculture,0.5474520921707153
420211,Leather suitcases,1,Agriculture,0.6941328048706055
420212,"Plastic, textle suitcases",1,Agriculture,0.5919972658157349
420219,"Suitcases, nes",1,Agriculture,0.6677836179733276
420221,Leather handbags,1,Agriculture,0.8840463757514954
420222,"Plastic, textile handbags",1,Agriculture,0.9235992431640625
420229,Vulcanised paperboard handbags,1,Agriculture,0.43615320324897766
420231,Leather pocket articles,1,Agriculture,0.9275248646736145
420232,"Plastic, textile pocket articles",1,Agriculture,0.916013240814209
420239,"Pocket articles, nes",1,Agriculture,0.40811610221862793
420291,Leather containers,1,Agriculture,0.920574963092804
420292,"Plastic, textile containers",1,Agriculture,0.7142091989517212
420299,"Gun, music cases",1,Agriculture,0.5144354104995728
420310,Leather apparel,1,Agriculture,0.6953827738761902
420321,"Leather gloves, sports",1,Agriculture,0.6025421023368835
420329,"Leather gloves, not sports",1,Agriculture,0.3671581447124481
420330,Leather belts,1,Agriculture,0.804896354675293
420340,"Leather clothing, nes",1,Agriculture,0.7439762949943542
420400,Leather articles for technical,1,Agriculture,0.07880927622318268
420500,"Leather articles, nes",1,Agriculture,0.8883857727050781
420610,Catgut articles,1,Agriculture,0.7308847904205322
420690,"Gut articles, nes",1,Agriculture,0.07880927622318268
430110,"Raw mink furskins, whole",1,Agriculture,0.9442348480224609
430120,"Raw rabbit furskins, whole",1,Agriculture,0.07880927622318268
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.11740979552268982
430140,"Raw beaver furskins, whole",1,Agriculture,0.07880927622318268
430150,"Raw muskrat furskins, whole",1,Agriculture,0.07880927622318268
430160,"Raw fox furskins, whole",1,Agriculture,0.8760405778884888
430170,"Raw seal furskins, whole",1,Agriculture,0.07880927622318268
430180,"Raw furskins, whole, nes",1,Agriculture,0.9446920156478882
430190,Raw furskin pieces,1,Agriculture,0.9465714693069458
430211,"Tanned mink furskins, whole",1,Agriculture,0.29018470644950867
430212,"Tanned rabbit skins, whole",1,Agriculture,0.07880927622318268
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.07880927622318268
430219,"Tanned furs, whole, nes",1,Agriculture,0.25059109926223755
430220,Tanned furskin pieces,1,Agriculture,0.07880927622318268
430230,"Tanned furskin, assembled",1,Agriculture,0.8342872858047485
430310,Furskin clothing,1,Agriculture,0.7880493402481079
430390,"Furskin articles, not clothing",1,Agriculture,0.5169321298599243
430400,Artifical fur,1,Agriculture,0.5002695918083191
440110,Fuel wood,1,Agriculture,0.7573364973068237
440121,"Wood chips, coniferous",1,Agriculture,0.6107107996940613
440122,"Wood chips, non-coniferous",1,Agriculture,0.8065049648284912
440130,Sawdust,1,Agriculture,0.2254888415336609
440200,Wood charcoal,1,Agriculture,0.18126273155212402
440310,Treated poles,1,Agriculture,0.4594350755214691
440320,"Logs, coniferous",1,Agriculture,0.7721874713897705
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4730232059955597
