id,label,category,section,weight
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9399731755256653
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.06542423367500305
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9521142840385437
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.28839755058288574
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.4454565644264221
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.06542423367500305
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.1749522089958191
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.28879106044769287
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.13247257471084595
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.06837430596351624
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.07916474342346191
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.06542423367500305
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.06542423367500305
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.3193282186985016
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17284086346626282
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9348198175430298
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.504470705986023
370320,Unexposed color photo paper,5,Chemicals,0.18418996036052704
370390,"Unexposed photo paper, nes",5,Chemicals,0.2078840285539627
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4819108843803406
370510,"Photo plates, film exposed and developed",5,Chemicals,0.06542423367500305
370520,"Microfilms, exposed and developed",5,Chemicals,0.06542423367500305
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4380291700363159
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6183980703353882
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7757757902145386
370710,Sensitising emulsions,5,Chemicals,0.14183375239372253
370790,Chemical prep for photo uses,5,Chemicals,0.5159111618995667
380110,Artificial graphite,5,Chemicals,0.9206007122993469
380120,Colloidal graphite,5,Chemicals,0.4181288778781891
380130,Carbonaceous pastes,5,Chemicals,0.789539098739624
380190,Graphite based products,5,Chemicals,0.9241350889205933
380210,Activate carbon,5,Chemicals,0.4791841506958008
380290,"Activated natural mineral products, nes",5,Chemicals,0.6791718602180481
380300,Tall oil,5,Chemicals,0.16439507901668549
380400,Residual lyes from wood pulp,5,Chemicals,0.5130177140235901
380510,"Gum, wood, oils",5,Chemicals,0.23842164874076843
380520,Pine oil,5,Chemicals,0.06542423367500305
380590,"Terpenic oils, nes",5,Chemicals,0.6461902260780334
380610,Rosin and resin acids,5,Chemicals,0.3126283288002014
380620,"Rosin, resin acid salts",5,Chemicals,0.9287084341049194
380630,Ester gums,5,Chemicals,0.8544632792472839
380690,"Resin acids, rosin nes",5,Chemicals,0.8185453414916992
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9512085318565369
380810,Insecticides,5,Chemicals,0.8946917653083801
380820,Fungicides,5,Chemicals,0.9086390733718872
380830,Herbicides,5,Chemicals,0.8546592593193054
380840,Disinfectants,5,Chemicals,0.5734381079673767
380890,Pesticides,5,Chemicals,0.5942257046699524
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9147135019302368
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.9018322229385376
380992,"Finishing and dyes, paper industry",5,Chemicals,0.4967385530471802
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8839746117591858
380999,"Finishing and dye, other industries",5,Chemicals,0.06542423367500305
381010,Metal pickling preps,5,Chemicals,0.6132633090019226
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9152902364730835
381111,"Anti-knock prep, lead",5,Chemicals,0.9440341591835022
381119,"Anti-knock prep, not lead",5,Chemicals,0.642573356628418
381121,"Lubricant oil, petroleum",5,Chemicals,0.9320406317710876
381129,"Lubricant oil, no petroleum",5,Chemicals,0.49847492575645447
381190,"Oil additives, nes",5,Chemicals,0.8218646049499512
381210,Rubber accelerators,5,Chemicals,0.6960548758506775
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.29410314559936523
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5606526136398315
381300,Fire-extinguisher prep,5,Chemicals,0.5482432842254639
381400,Organic composite solvents,5,Chemicals,0.676245391368866
381511,"Catalysts, nickel",5,Chemicals,0.9183263778686523
381512,"Catalysts, precious metals",5,Chemicals,0.866692304611206
381519,"Catalysts, nes",5,Chemicals,0.7589903473854065
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6321146488189697
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.861471951007843
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.823116660118103
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.06542423367500305
381800,Chemical wafers for electronic,5,Chemicals,0.7517479658126831
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7052335143089294
382000,Anti-freezing fluids,5,Chemicals,0.5727646350860596
382100,Culture media for micro-organisms,5,Chemicals,0.7821704149246216
382200,"Diagnostic reagents, nes",5,Chemicals,0.5956534743309021
382310,Binders for foundry moulds,5,Chemicals,0.36749008297920227
382320,Naphthenic acids,5,Chemicals,0.06542423367500305
382330,Non-agglomerated metal carbides,5,Chemicals,0.9243986010551453
382340,"Additives for cements, etc",5,Chemicals,0.6888843774795532
382350,"Non-refractory mortars, concretes",5,Chemicals,0.39009347558021545
382360,Sorbitol,5,Chemicals,0.9528841376304626
382390,"Chemical products, nes",5,Chemicals,0.6998237371444702
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.65615314245224
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6824119687080383
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8871856927871704
390190,"Polymers of ethylene, nes",5,Chemicals,0.8161708116531372
390210,Polypropylene,5,Chemicals,0.8188878297805786
390220,Polyisobutylene,5,Chemicals,0.5586315393447876
390230,Propylene copolymers,5,Chemicals,0.7816741466522217
390290,"Polymers of propylene, nes",5,Chemicals,0.7025255560874939
390311,"Polystyrene, expansible",5,Chemicals,0.6064674854278564
390319,"Polystyrene, not expansible",5,Chemicals,0.9384382367134094
390320,SAN copolymers,5,Chemicals,0.19470781087875366
390330,ABS copolymers,5,Chemicals,0.2729470133781433
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7123075127601624
390410,Polyvinyl chloride,5,Chemicals,0.93638014793396
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6013104915618896
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7485337853431702
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7481766939163208
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.23762847483158112
390450,Vinylidene chloride polymers,5,Chemicals,0.9513954520225525
390461,Polytetrafluoroethylene,5,Chemicals,0.22308748960494995
390469,"Flouro-polymers, nes",5,Chemicals,0.9007957577705383
390490,Vinyl chloride polymers,5,Chemicals,0.9268208146095276
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.26398158073425293
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7676591873168945
390520,Polyvinyl alcohols,5,Chemicals,0.26825472712516785
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.4300987422466278
390610,Polymethyl methacrylate,5,Chemicals,0.42435991764068604
390690,Acrylic polymers,5,Chemicals,0.892335057258606
390710,Polyacetals,5,Chemicals,0.294411838054657
390720,"Polyethers, nes",5,Chemicals,0.6816734075546265
390730,Epoxide resins,5,Chemicals,0.4929845929145813
390740,Polycarbonates,5,Chemicals,0.19352756440639496
390750,Alkyd resins,5,Chemicals,0.2570352256298065
390760,Polyethylene terephthalate,5,Chemicals,0.2063276469707489
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8854107856750488
390799,"Polyesters, nes",5,Chemicals,0.3145490288734436
390810,"Polyamides, select",5,Chemicals,0.8352688550949097
390890,"Polyamides, nes",5,Chemicals,0.6114130616188049
390910,"Urea, thiourea resins",5,Chemicals,0.08182182908058167
390920,Melamine resins,5,Chemicals,0.09125539660453796
390930,Amino-resins,5,Chemicals,0.15719819068908691
390940,Phenolic resins,5,Chemicals,0.7402029037475586
390950,Polyurethanes,5,Chemicals,0.681006133556366
391000,Silicones,5,Chemicals,0.7705024480819702
391110,"Petroleum resins, etc",5,Chemicals,0.8470165729522705
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8749006986618042
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9367058277130127
391212,"Cellulose acetates, plasticised",5,Chemicals,0.34964853525161743
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5293986201286316
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9414681196212769
391239,"Cellulose ethers, nes",5,Chemicals,0.2695540189743042
391290,"Cellulose derivatives, nes",5,Chemicals,0.5422145128250122
391310,Alginic acid,5,Chemicals,0.9341578483581543
391390,"Polymers, nes",5,Chemicals,0.7417507171630859
391400,Ion exchangers based on polymers,5,Chemicals,0.9113879799842834
391510,Polyethylene waste,5,Chemicals,0.6545689702033997
391520,Polystyrene waste,5,Chemicals,0.9466565251350403
391530,Polyvinyl chloride waste,5,Chemicals,0.4596039652824402
391590,"Plastics waste, nes",5,Chemicals,0.8990709185600281
391610,"Monofilament, ethylene",5,Chemicals,0.25433459877967834
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.39019858837127686
391690,"Monofilament, nes",5,Chemicals,0.35611629486083984
391710,Sausage casings,5,Chemicals,0.7106609344482422
391721,"Polyethylene tube, rigid",5,Chemicals,0.2800457775592804
391722,"Polypropylene tube, rigid",5,Chemicals,0.4970511794090271
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.1767096072435379
391729,"Plastic tube, rigid",5,Chemicals,0.4057248830795288
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5888398885726929
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6437221765518188
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6619747877120972
391739,"Plastic tube, flexible, nes",5,Chemicals,0.4311966300010681
391740,Plastic tube fittings,5,Chemicals,0.6022324562072754
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6062459945678711
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.22873541712760925
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.430160254240036
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7353816628456116
392010,"Plastic sheet, ethylene",5,Chemicals,0.5684402585029602
392020,"Plastic sheet, propylene",5,Chemicals,0.44958174228668213
392030,"Plastic sheet, styrene",5,Chemicals,0.4397050142288208
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.06542423367500305
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.49151498079299927
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7026659250259399
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8398656845092773
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.19176703691482544
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.2359999269247055
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.3176482021808624
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.4571915864944458
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.10461783409118652
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.06542423367500305
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.14151328802108765
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.1108938455581665
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.1684165596961975
392092,"Plastic sheet, polyamides",5,Chemicals,0.5528903007507324
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9533817768096924
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.3954022526741028
392099,"Plastic sheet, nes",5,Chemicals,0.5463640689849854
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.32894688844680786
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5527124404907227
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.4470290541648865
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8924798369407654
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6174985766410828
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5373471975326538
392210,Plastic baths and basins,5,Chemicals,0.21947839856147766
392220,Plastic toilet seats,5,Chemicals,0.3291109800338745
392290,"Plastic bathroom wares, nes",5,Chemicals,0.3504219055175781
392310,Plastic boxes,5,Chemicals,0.7990066409111023
392321,Bags of ethylene polymers,5,Chemicals,0.30789661407470703
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6437090635299683
392330,Plastic bottles,5,Chemicals,0.5678576827049255
392340,Plastic spools,5,Chemicals,0.8331663012504578
392350,Plastic closures,5,Chemicals,0.6968071460723877
392390,Plastic goods for packing,5,Chemicals,0.6694334745407104
392410,Plastic kitchen ware,5,Chemicals,0.39868077635765076
392490,"Plastic household articles, nes",5,Chemicals,0.32243645191192627
392510,"Plastic tanks, <300 L",5,Chemicals,0.6487107276916504
392520,"Plastic doors, windows",5,Chemicals,0.11864262819290161
392530,Plastic blinds,5,Chemicals,0.3013521134853363
392590,"Plastic builders' ware, nes",5,Chemicals,0.49128106236457825
392610,Plastic office supplies,5,Chemicals,0.4596828818321228
392620,Plastic apparel,5,Chemicals,0.3072623014450073
392630,Plastic furniture fittings,5,Chemicals,0.789872944355011
392640,Plastic ornaments,5,Chemicals,0.3013276755809784
392690,"Plastic articles, nes",5,Chemicals,0.6363263726234436
400110,Natural rubber latex,5,Chemicals,0.2994789481163025
400121,"Natural rubber, smoked sheets",5,Chemicals,0.45514217019081116
400122,Technically specified natural rubber,5,Chemicals,0.5236550569534302
400129,"Natural rubber, nes",5,Chemicals,0.6366889476776123
400130,Natural gums,5,Chemicals,0.17618319392204285
400211,"Rubber, SBR, latex",5,Chemicals,0.17155836522579193
400219,"Rubber, SBR, not latex",5,Chemicals,0.9043957591056824
400220,"Rubber, BR",5,Chemicals,0.8785824179649353
400231,"Rubber, IIR",5,Chemicals,0.5158426761627197
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.2767958641052246
400241,"Rubber, CR, latex",5,Chemicals,0.08602434396743774
400249,"Rubber, CR, not latex",5,Chemicals,0.40200209617614746
400251,"Rubber, NBR, latex",5,Chemicals,0.9524956345558167
400259,"Rubber, NBR, not latex",5,Chemicals,0.9498921036720276
400260,"Rubber, IR",5,Chemicals,0.095164954662323
400270,"Rubber, EPDM",5,Chemicals,0.8024726510047913
400280,Natural and synthetic rubber mix,5,Chemicals,0.4896308481693268
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9349698424339294
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.40820109844207764
400300,Reclaimed rubber,5,Chemicals,0.29456886649131775
400400,Rubber waste,5,Chemicals,0.9014509320259094
400510,Compounded unvulcanised rubber,5,Chemicals,0.6806744337081909
400520,"Rubber solutions, nes",5,Chemicals,0.4068427085876465
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8744864463806152
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7412292957305908
400610,Camel-back strips for rubber tyres,5,Chemicals,0.269845575094223
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9322158098220825
400700,Vulcanised rubber thread,5,Chemicals,0.5073968172073364
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6338388919830322
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9290140867233276
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.509026825428009
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.6918312311172485
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5521071553230286
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.3895094096660614
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7505137920379639
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7728798389434814
400950,"Rubber tubes, with fittings",5,Chemicals,0.5040273070335388
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5429074168205261
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9534236192703247
401099,"Rubber conveyor belts, nes",5,Chemicals,0.46671634912490845
401110,"Rubber tyres, cars, new",5,Chemicals,0.5568760633468628
401120,"Rubber tyres, buses, new",5,Chemicals,0.49466463923454285
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8904233574867249
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6406738758087158
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5514518022537231
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5137375593185425
401199,"Rubber tyres, new, nes",5,Chemicals,0.8092560768127441
401210,Retreaded tyres,5,Chemicals,0.4607605040073395
401220,Used tyres,5,Chemicals,0.8378339409828186
401290,"Tyres, interchangeable treads",5,Chemicals,0.8480979204177856
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.27041923999786377
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.38503777980804443
401390,"Inner rubber tubes, nes",5,Chemicals,0.29833662509918213
401410,Sheath contraceptives,5,Chemicals,0.3780379891395569
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9400197267532349
401511,"Rubber gloves, surgical",5,Chemicals,0.28620752692222595
401519,"Rubber gloves, not surgical",5,Chemicals,0.28646719455718994
401590,"Rubber clothing, nes",5,Chemicals,0.5619515180587769
401610,Articles of cellular rubber,5,Chemicals,0.5955102443695068
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.4383285939693451
401692,Erasers,5,Chemicals,0.5632239580154419
401693,Vulcanised rubber seals,5,Chemicals,0.812290370464325
