id,label,category,section,weight
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.06415165960788727
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.49010899662971497
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7076367735862732
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8363213539123535
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.19319678843021393
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.23325863480567932
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.31108006834983826
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.45203161239624023
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.10908611118793488
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.06415165960788727
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.14666298031806946
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.11630658805370331
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.1718052327632904
392092,"Plastic sheet, polyamides",5,Chemicals,0.5560007095336914
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9520472884178162
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.3868067264556885
392099,"Plastic sheet, nes",5,Chemicals,0.5490687489509583
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.3207401931285858
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5558121204376221
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.4409574270248413
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8882754445075989
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6230688691139221
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5394840240478516
392210,Plastic baths and basins,5,Chemicals,0.21809053421020508
392220,Plastic toilet seats,5,Chemicals,0.3208799660205841
392290,"Plastic bathroom wares, nes",5,Chemicals,0.3389055132865906
392310,Plastic boxes,5,Chemicals,0.7988624572753906
392321,Bags of ethylene polymers,5,Chemicals,0.30268368124961853
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6495298147201538
392330,Plastic bottles,5,Chemicals,0.5717851519584656
392340,Plastic spools,5,Chemicals,0.8302257657051086
392350,Plastic closures,5,Chemicals,0.7019451260566711
392390,Plastic goods for packing,5,Chemicals,0.675115168094635
392410,Plastic kitchen ware,5,Chemicals,0.3903162181377411
392490,"Plastic household articles, nes",5,Chemicals,0.31518274545669556
392510,"Plastic tanks, <300 L",5,Chemicals,0.6545334458351135
392520,"Plastic doors, windows",5,Chemicals,0.12485003471374512
392530,Plastic blinds,5,Chemicals,0.29701727628707886
392590,"Plastic builders' ware, nes",5,Chemicals,0.48985281586647034
392610,Plastic office supplies,5,Chemicals,0.4548293948173523
392620,Plastic apparel,5,Chemicals,0.3021355867385864
392630,Plastic furniture fittings,5,Chemicals,0.7903940677642822
392640,Plastic ornaments,5,Chemicals,0.29699602723121643
392690,"Plastic articles, nes",5,Chemicals,0.6421175599098206
400110,Natural rubber latex,5,Chemicals,0.2953907251358032
400121,"Natural rubber, smoked sheets",5,Chemicals,0.4497259557247162
400122,Technically specified natural rubber,5,Chemicals,0.5248996019363403
400129,"Natural rubber, nes",5,Chemicals,0.642482340335846
400130,Natural gums,5,Chemicals,0.17896372079849243
400211,"Rubber, SBR, latex",5,Chemicals,0.174706369638443
400219,"Rubber, SBR, not latex",5,Chemicals,0.9011531472206116
400220,"Rubber, BR",5,Chemicals,0.8731486201286316
400231,"Rubber, IIR",5,Chemicals,0.5165159106254578
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.27552303671836853
400241,"Rubber, CR, latex",5,Chemicals,0.08715781569480896
400249,"Rubber, CR, not latex",5,Chemicals,0.3938612937927246
400251,"Rubber, NBR, latex",5,Chemicals,0.9514568448066711
400259,"Rubber, NBR, not latex",5,Chemicals,0.9497190713882446
400260,"Rubber, IR",5,Chemicals,0.09794072806835175
400270,"Rubber, EPDM",5,Chemicals,0.8020667433738708
400280,Natural and synthetic rubber mix,5,Chemicals,0.48804426193237305
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.934836745262146
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.40045085549354553
400300,Reclaimed rubber,5,Chemicals,0.2911168932914734
400400,Rubber waste,5,Chemicals,0.8979783654212952
400510,Compounded unvulcanised rubber,5,Chemicals,0.6861809492111206
400520,"Rubber solutions, nes",5,Chemicals,0.3990098237991333
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8686676025390625
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7446725964546204
400610,Camel-back strips for rubber tyres,5,Chemicals,0.2693706452846527
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.931512713432312
400700,Vulcanised rubber thread,5,Chemicals,0.5074005126953125
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6396129131317139
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9277219176292419
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5091639757156372
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.6970974802970886
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5551704168319702
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.3804731070995331
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7534823417663574
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7745424509048462
400950,"Rubber tubes, with fittings",5,Chemicals,0.5037485361099243
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5453848838806152
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9520751237869263
401099,"Rubber conveyor belts, nes",5,Chemicals,0.46269863843917847
401110,"Rubber tyres, cars, new",5,Chemicals,0.5602192878723145
401120,"Rubber tyres, buses, new",5,Chemicals,0.4935540556907654
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8860445618629456
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.646486222743988
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5544753074645996
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5142490863800049
401199,"Rubber tyres, new, nes",5,Chemicals,0.8083233833312988
401210,Retreaded tyres,5,Chemicals,0.45603787899017334
401220,Used tyres,5,Chemicals,0.834474503993988
401290,"Tyres, interchangeable treads",5,Chemicals,0.8437873721122742
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.26987963914871216
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.37564489245414734
401390,"Inner rubber tubes, nes",5,Chemicals,0.2943976819515228
401410,Sheath contraceptives,5,Chemicals,0.36804765462875366
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.940917432308197
401511,"Rubber gloves, surgical",5,Chemicals,0.28380534052848816
401519,"Rubber gloves, not surgical",5,Chemicals,0.28403300046920776
401590,"Rubber clothing, nes",5,Chemicals,0.5655752420425415
401610,Articles of cellular rubber,5,Chemicals,0.6005485653877258
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.4319918751716614
401692,Erasers,5,Chemicals,0.5669150352478027
401693,Vulcanised rubber seals,5,Chemicals,0.8111158013343811
401694,Vulcanised rubber boat fenders,5,Chemicals,0.2759568989276886
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5301837921142578
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6476126313209534
401700,Hard rubber,5,Chemicals,0.7919023633003235
410110,"Bovine skins, whole, raw",1,Agriculture,0.06415165960788727
410121,"Bovine hides, whole, fresh",1,Agriculture,0.06415165960788727
410122,"Bovine butts & bends, fresh",1,Agriculture,0.06415165960788727
410129,"Bovine hide sections, fresh",1,Agriculture,0.9205940961837769
410130,"Bovine hides, raw, nes",1,Agriculture,0.06415165960788727
410140,"Equine hides & skins, raw",1,Agriculture,0.06415165960788727
410210,"Sheepskin with wool, raw",1,Agriculture,0.9057653546333313
410221,"Sheepskin no wool, pickled",1,Agriculture,0.43971627950668335
410229,"Sheepskin no wool, raw",1,Agriculture,0.9515157341957092
410310,"Goat hides, raw",1,Agriculture,0.06415165960788727
410320,"Reptile skins, raw",1,Agriculture,0.286770761013031
410390,Other raw hides,1,Agriculture,0.9508192539215088
410410,"Bovine skin leather, whole",1,Agriculture,0.06415165960788727
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.06415165960788727
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9408722519874573
410429,"Bovine leather, tanned",1,Agriculture,0.06415165960788727
410431,"Bovine leather, full",1,Agriculture,0.5000267624855042
410439,"Bovine leather, nes",1,Agriculture,0.34234145283699036
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.06415165960788727
410512,"Sheep leather, pre-tanned",1,Agriculture,0.06415165960788727
410519,"Sheep leather, tanned",1,Agriculture,0.08732974529266357
410520,"Sheep leather, nes",1,Agriculture,0.8060091137886047
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.06415165960788727
410612,"Goat leather, pre-tanned",1,Agriculture,0.06415165960788727
410619,"Goat leather, tanned",1,Agriculture,0.09640099108219147
410620,"Goat leather, nes",1,Agriculture,0.30036890506744385
410710,Swine leather,1,Agriculture,0.898863673210144
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.06415165960788727
410729,Reptile leather,1,Agriculture,0.3808726668357849
410790,"Leather, nes",1,Agriculture,0.1179104596376419
410800,Chamois leather,1,Agriculture,0.270918607711792
410900,Patent leather,1,Agriculture,0.26579299569129944
411000,Leather waste,1,Agriculture,0.9390341639518738
411100,Composition leather,1,Agriculture,0.6259034276008606
420100,Saddlery,1,Agriculture,0.5440813302993774
420211,Leather suitcases,1,Agriculture,0.6927955746650696
420212,"Plastic, textle suitcases",1,Agriculture,0.5891741514205933
420219,"Suitcases, nes",1,Agriculture,0.6660324931144714
420221,Leather handbags,1,Agriculture,0.8861574530601501
420222,"Plastic, textile handbags",1,Agriculture,0.926463782787323
420229,Vulcanised paperboard handbags,1,Agriculture,0.4339730739593506
420231,Leather pocket articles,1,Agriculture,0.9304904937744141
420232,"Plastic, textile pocket articles",1,Agriculture,0.918734610080719
420239,"Pocket articles, nes",1,Agriculture,0.4086548686027527
420291,Leather containers,1,Agriculture,0.923382580280304
420292,"Plastic, textile containers",1,Agriculture,0.7132009863853455
420299,"Gun, music cases",1,Agriculture,0.511035144329071
420310,Leather apparel,1,Agriculture,0.6940657496452332
420321,"Leather gloves, sports",1,Agriculture,0.5998573899269104
420329,"Leather gloves, not sports",1,Agriculture,0.3717302680015564
420330,Leather belts,1,Agriculture,0.8054990172386169
420340,"Leather clothing, nes",1,Agriculture,0.7434759736061096
420400,Leather articles for technical,1,Agriculture,0.06415165960788727
420500,"Leather articles, nes",1,Agriculture,0.8905800580978394
420610,Catgut articles,1,Agriculture,0.7301583290100098
420690,"Gut articles, nes",1,Agriculture,0.06415165960788727
430110,"Raw mink furskins, whole",1,Agriculture,0.9492215514183044
430120,"Raw rabbit furskins, whole",1,Agriculture,0.06415165960788727
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.11263829469680786
430140,"Raw beaver furskins, whole",1,Agriculture,0.06415165960788727
430150,"Raw muskrat furskins, whole",1,Agriculture,0.06415165960788727
430160,"Raw fox furskins, whole",1,Agriculture,0.8779979348182678
430170,"Raw seal furskins, whole",1,Agriculture,0.06415165960788727
430180,"Raw furskins, whole, nes",1,Agriculture,0.9496603608131409
430190,Raw furskin pieces,1,Agriculture,0.95146244764328
430211,"Tanned mink furskins, whole",1,Agriculture,0.3025355339050293
430212,"Tanned rabbit skins, whole",1,Agriculture,0.06415165960788727
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.06415165960788727
430219,"Tanned furs, whole, nes",1,Agriculture,0.26705342531204224
430220,Tanned furskin pieces,1,Agriculture,0.06415165960788727
430230,"Tanned furskin, assembled",1,Agriculture,0.8354445099830627
430310,Furskin clothing,1,Agriculture,0.7883397936820984
430390,"Furskin articles, not clothing",1,Agriculture,0.513532280921936
430400,Artifical fur,1,Agriculture,0.4968709349632263
440110,Fuel wood,1,Agriculture,0.7570712566375732
440121,"Wood chips, coniferous",1,Agriculture,0.6081358194351196
440122,"Wood chips, non-coniferous",1,Agriculture,0.8071377873420715
440130,Sawdust,1,Agriculture,0.24019572138786316
440200,Wood charcoal,1,Agriculture,0.1881207972764969
440310,Treated poles,1,Agriculture,0.45608261227607727
440320,"Logs, coniferous",1,Agriculture,0.7721885442733765
440331,"Logs, Meranti, Bakau",1,Agriculture,0.46964865922927856
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.06415165960788727
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.1751425564289093
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.06415165960788727
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.06415165960788727
440391,"Logs, Oak",1,Agriculture,0.9474076628684998
440392,"Logs, Beech",1,Agriculture,0.9506241083145142
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9511991143226624
440410,Pointed coniferous poles,1,Agriculture,0.32512494921684265
440420,Pointed non-coniferous poles,1,Agriculture,0.8202863931655884
440500,"Wood wool, flour",1,Agriculture,0.33973851799964905
440610,"Railwar, non-impregnated wood",1,Agriculture,0.849102795124054
440690,"Railway, impregnated wood",1,Agriculture,0.9279748201370239
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.3069235384464264
440721,"Lumber, meranti",1,Agriculture,0.13692304491996765
440722,"Lumber, other",1,Agriculture,0.06415165960788727
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.49140164256095886
440791,"Lumber, oak",1,Agriculture,0.90807044506073
440792,"Lumber, beech",1,Agriculture,0.7958904504776001
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.25957027077674866
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.13390973210334778
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.06415165960788727
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5806379914283752
440910,Shaped coniferous wood,1,Agriculture,0.27202996611595154
440920,Shaped non-coniferous wood,1,Agriculture,0.17205622792243958
441010,Wood particle board,1,Agriculture,0.651789665222168
441090,"Particle board, not wood",1,Agriculture,0.9346618056297302
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.06415165960788727
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.505893349647522
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.19104869663715363
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9520751237869263
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.06415165960788727
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.06415165960788727
441191,"Not worked fibreboard, nes",1,Agriculture,0.06415165960788727
441199,"Worked fibreboard, nes",1,Agriculture,0.8193122744560242
441211,"Plywood, tropical <6mm",1,Agriculture,0.7940588593482971
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.18379364907741547
441219,"Plywood, softwood <6mm",1,Agriculture,0.7936351895332336
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.06415165960788727
441229,"Panels, non-coniferous, nes",1,Agriculture,0.06415165960788727
441291,"Panels, coniferous and particle board",1,Agriculture,0.06415165960788727
441299,"Panels, laminated wood, nes",1,Agriculture,0.19362907111644745
441300,Densified wood,1,Agriculture,0.34710410237312317
441400,Wooden frames,1,Agriculture,0.47023847699165344
441510,Wooden boxes,1,Agriculture,0.5099195241928101
441520,Wooden pallets,1,Agriculture,0.38952311873435974
441600,Wooden barrels,1,Agriculture,0.9499590396881104
441700,Wood broom handles,1,Agriculture,0.18714109063148499
441810,Wood windows,1,Agriculture,0.11725510656833649
441820,"Wood doors, frames",1,Agriculture,0.3177966773509979
441830,"Wood panels, tiles",1,Agriculture,0.65327388048172
441840,Wood shuttering,1,Agriculture,0.19173847138881683
441850,Wood singles,1,Agriculture,0.2826756238937378
441890,"Wood carpentry, nes",1,Agriculture,0.24607090651988983
441900,Wood kitchenware,1,Agriculture,0.2659287750720978
442010,Wood ornaments,1,Agriculture,0.23361651599407196
442090,"Wood marquetry, etc",1,Agriculture,0.47909319400787354
442110,Wood hangers,1,Agriculture,0.2334286868572235
442190,"Wood articles, nes",1,Agriculture,0.24544847011566162
450110,"Natural cork, raw",1,Agriculture,0.925324022769928
450190,Cork waste,1,Agriculture,0.08741416782140732
450200,"Natural cork, squared",1,Agriculture,0.8230888247489929
450310,Natural cork stoppers,1,Agriculture,0.23881465196609497
450390,"Natural cork articles, not stoppers",1,Agriculture,0.43403860926628113
450410,Agglomerated cork blocks,1,Agriculture,0.4049198627471924
450490,Agglomerated cork articles,1,Agriculture,0.864700436592102
460110,Plaits,1,Agriculture,0.06415165960788727
460120,Vegetable plaiting mats,1,Agriculture,0.14020788669586182
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.0978839099407196
460199,Non-vegetable plaiting products,1,Agriculture,0.9020348191261292
460210,"Wickerwork, vegetable",1,Agriculture,0.23794901371002197
460290,"Wickerwork, non-vegetable",1,Agriculture,0.2628660202026367
470100,Mechanical wood pulp,1,Agriculture,0.262800931930542
470200,Chemical wood pulp,1,Agriculture,0.9479069113731384
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9203817248344421
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.30951637029647827
