id,label,category,section,weight
420340,"Leather clothing, nes",1,Agriculture,0.7479360103607178
420400,Leather articles for technical,1,Agriculture,0.0737394317984581
420500,"Leather articles, nes",1,Agriculture,0.88454270362854
420610,Catgut articles,1,Agriculture,0.7352880835533142
420690,"Gut articles, nes",1,Agriculture,0.0737394317984581
430110,"Raw mink furskins, whole",1,Agriculture,0.9397977590560913
430120,"Raw rabbit furskins, whole",1,Agriculture,0.0737394317984581
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.11394751071929932
430140,"Raw beaver furskins, whole",1,Agriculture,0.0737394317984581
430150,"Raw muskrat furskins, whole",1,Agriculture,0.0737394317984581
430160,"Raw fox furskins, whole",1,Agriculture,0.8730865120887756
430170,"Raw seal furskins, whole",1,Agriculture,0.0737394317984581
430180,"Raw furskins, whole, nes",1,Agriculture,0.940473198890686
430190,Raw furskin pieces,1,Agriculture,0.9426532983779907
430211,"Tanned mink furskins, whole",1,Agriculture,0.28667744994163513
430212,"Tanned rabbit skins, whole",1,Agriculture,0.0737394317984581
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.0737394317984581
430219,"Tanned furs, whole, nes",1,Agriculture,0.24428726732730865
430220,Tanned furskin pieces,1,Agriculture,0.0737394317984581
430230,"Tanned furskin, assembled",1,Agriculture,0.8340388536453247
430310,Furskin clothing,1,Agriculture,0.790241003036499
430390,"Furskin articles, not clothing",1,Agriculture,0.5237213373184204
430400,Artifical fur,1,Agriculture,0.5067102909088135
440110,Fuel wood,1,Agriculture,0.7608183026313782
440121,"Wood chips, coniferous",1,Agriculture,0.6180559396743774
440122,"Wood chips, non-coniferous",1,Agriculture,0.8077938556671143
440130,Sawdust,1,Agriculture,0.21783047914505005
440200,Wood charcoal,1,Agriculture,0.174942746758461
440310,Treated poles,1,Agriculture,0.46471935510635376
440320,"Logs, coniferous",1,Agriculture,0.7750788927078247
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4787389934062958
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.0737394317984581
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.16444982588291168
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.0737394317984581
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.0737394317984581
440391,"Logs, Oak",1,Agriculture,0.9368960857391357
440392,"Logs, Beech",1,Agriculture,0.9416568875312805
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9423394799232483
440410,Pointed coniferous poles,1,Agriculture,0.3134954571723938
440420,Pointed non-coniferous poles,1,Agriculture,0.8200123310089111
440500,"Wood wool, flour",1,Agriculture,0.3307698369026184
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8466240167617798
440690,"Railway, impregnated wood",1,Agriculture,0.9183631539344788
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.2918975353240967
440721,"Lumber, meranti",1,Agriculture,0.13356229662895203
440722,"Lumber, other",1,Agriculture,0.0737394317984581
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.5011079907417297
440791,"Lumber, oak",1,Agriculture,0.9004029035568237
440792,"Lumber, beech",1,Agriculture,0.7973035573959351
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.235307976603508
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.13112793862819672
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.0737394317984581
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5910049080848694
440910,Shaped coniferous wood,1,Agriculture,0.2502513825893402
440920,Shaped non-coniferous wood,1,Agriculture,0.1619548797607422
441010,Wood particle board,1,Agriculture,0.6605235934257507
441090,"Particle board, not wood",1,Agriculture,0.9243764877319336
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.0737394317984581
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5159324407577515
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.17731018364429474
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9433834552764893
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.0737394317984581
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.0737394317984581
441191,"Not worked fibreboard, nes",1,Agriculture,0.0737394317984581
441199,"Worked fibreboard, nes",1,Agriculture,0.8191087245941162
441211,"Plywood, tropical <6mm",1,Agriculture,0.7955918908119202
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.17144396901130676
441219,"Plywood, softwood <6mm",1,Agriculture,0.7951958775520325
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.0737394317984581
441229,"Panels, non-coniferous, nes",1,Agriculture,0.0737394317984581
441291,"Panels, coniferous and particle board",1,Agriculture,0.0737394317984581
441299,"Panels, laminated wood, nes",1,Agriculture,0.17939670383930206
441300,Densified wood,1,Agriculture,0.33945342898368835
441400,Wooden frames,1,Agriculture,0.4793473184108734
441510,Wooden boxes,1,Agriculture,0.5200399160385132
441520,Wooden pallets,1,Agriculture,0.3891453444957733
441600,Wooden barrels,1,Agriculture,0.9408704042434692
441700,Wood broom handles,1,Agriculture,0.17415057122707367
441810,Wood windows,1,Agriculture,0.11767582595348358
441820,"Wood doors, frames",1,Agriculture,0.30481046438217163
441830,"Wood panels, tiles",1,Agriculture,0.6619570255279541
441840,Wood shuttering,1,Agriculture,0.17786799371242523
441850,Wood singles,1,Agriculture,0.26298952102661133
441890,"Wood carpentry, nes",1,Agriculture,0.2230263352394104
441900,Wood kitchenware,1,Agriculture,0.2429385632276535
442010,Wood ornaments,1,Agriculture,0.21201197803020477
442090,"Wood marquetry, etc",1,Agriculture,0.4884679615497589
442110,Wood hangers,1,Agriculture,0.21184590458869934
442190,"Wood articles, nes",1,Agriculture,0.22247590124607086
450110,"Natural cork, raw",1,Agriculture,0.9159766435623169
450190,Cork waste,1,Agriculture,0.09377747029066086
450200,"Natural cork, squared",1,Agriculture,0.8226102590560913
450310,Natural cork stoppers,1,Agriculture,0.21660904586315155
450390,"Natural cork articles, not stoppers",1,Agriculture,0.44066861271858215
450410,Agglomerated cork blocks,1,Agriculture,0.4070412516593933
450490,Agglomerated cork articles,1,Agriculture,0.8609354496002197
460110,Plaits,1,Agriculture,0.0737394317984581
460120,Vegetable plaiting mats,1,Agriculture,0.13621613383293152
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.1021777093410492
460199,Non-vegetable plaiting products,1,Agriculture,0.8949381709098816
460210,"Wickerwork, vegetable",1,Agriculture,0.2158435732126236
460290,"Wickerwork, non-vegetable",1,Agriculture,0.23926426470279694
470100,Mechanical wood pulp,1,Agriculture,0.2391861230134964
470200,Chemical wood pulp,1,Agriculture,0.9376946687698364
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.911522626876831
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.29497966170310974
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.4089967906475067
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.21416178345680237
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.10184567421674728
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.0737394317984581
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8800247311592102
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.10139286518096924
470500,Semi-chemical wood pulp,1,Agriculture,0.08789651095867157
470610,Cotton linters pulp,1,Agriculture,0.08020482957363129
470691,"Mechanical pulps, other",1,Agriculture,0.628803014755249
470692,"Chemical pulps, other",1,Agriculture,0.6970746517181396
470693,"Semi-chemical pulps, other",1,Agriculture,0.10375609993934631
470710,Unbleached kraft waste,1,Agriculture,0.9156537055969238
470720,Bleached chemical pulp waste,1,Agriculture,0.6997729539871216
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9195804595947266
470790,"Paper waste, nes",1,Agriculture,0.6264243125915527
480100,Newsprint,1,Agriculture,0.5172873735427856
480210,"Paper, hand-made, uncoated",1,Agriculture,0.17811639606952667
480220,"Paper, sensitising base stock",1,Agriculture,0.3107008635997772
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.0737394317984581
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5303992629051208
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9433834552764893
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.4694863259792328
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9433834552764893
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9433834552764893
480300,"Toilet paper, >36cm",1,Agriculture,0.6154423952102661
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8220883011817932
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.832061767578125
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.47307637333869934
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5364240407943726
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6831631660461426
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.4531938135623932
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.180606409907341
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.2497698813676834
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9428069591522217
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9274966716766357
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.2901622951030731
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5138556361198425
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7423543334007263
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.0737394317984581
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5549841523170471
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.0737394317984581
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9433834552764893
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.351546049118042
480540,"Paper, uncoat, filter",1,Agriculture,0.6464300751686096
480550,"Paper, uncoat, felt",1,Agriculture,0.6079583764076233
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7984178066253662
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9433834552764893
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.805202066898346
480610,"Paper, vegetable parchment",1,Agriculture,0.9426476955413818
480620,"Paper, greaseproof",1,Agriculture,0.8946529626846313
480630,"Paper, tracing",1,Agriculture,0.4761582016944885
480640,"Paper, transparent",1,Agriculture,0.8357346653938293
480710,"Paper, laminated, uncoat",1,Agriculture,0.0737394317984581
480791,"Straw paper, board",1,Agriculture,0.0737394317984581
480799,"Paper, composite, uncoat",1,Agriculture,0.5058107376098633
480810,"Paper, corrugated",1,Agriculture,0.6951063871383667
480820,"Paper sack kraft, crepe",1,Agriculture,0.0737394317984581
480830,"Paper crepe, kraft",1,Agriculture,0.9415773749351501
480890,"Paper crepe, not kraft",1,Agriculture,0.9224635362625122
480910,"Paper, carbon >36cm",1,Agriculture,0.0737394317984581
480920,"Paper, self-copy >36cm",1,Agriculture,0.2547796666622162
480990,"Paper, copying >36cm",1,Agriculture,0.23295767605304718
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.2615888714790344
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.0737394317984581
481021,"Paper, fine, light coat",1,Agriculture,0.10696522891521454
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5559107065200806
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.941687822341919
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.28363311290740967
481039,"Paper, kraft, clay",1,Agriculture,0.2330249696969986
481091,"Paper, multi-ply, clay",1,Agriculture,0.3898509442806244
481099,"Paper, clay, nes",1,Agriculture,0.3769851326942444
481110,"Paper, tarred",1,Agriculture,0.8698764443397522
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7447212934494019
481129,"Paper, adhesive, not label",1,Agriculture,0.4911387264728546
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.35352352261543274
481139,"Paper, coat, with plastic",1,Agriculture,0.7031074166297913
481140,"Paper, wax",1,Agriculture,0.9125391840934753
481190,"Paper, coat, nes",1,Agriculture,0.7446624040603638
481200,Paper pulp filter blocks,1,Agriculture,0.7518632411956787
481310,"Paper, cigarette, tubes",1,Agriculture,0.9290316104888916
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9393872022628784
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9430685639381409
481410,"Wallpaper, ingrain",1,Agriculture,0.0737394317984581
481420,"Wallpaper, with plastic",1,Agriculture,0.5198783278465271
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.0737394317984581
481490,"Wallpaper, nes",1,Agriculture,0.466831773519516
481500,Paper floor coverings,1,Agriculture,0.0737394317984581
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.0737394317984581
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5370604991912842
481630,Duplicator stencils,1,Agriculture,0.0737394317984581
481690,"Paper, copying, nes",1,Agriculture,0.5409262776374817
481710,Paper enveloped,1,Agriculture,0.5740934014320374
481720,"Letters, postcards",1,Agriculture,0.8901811838150024
481730,Boxes of stationary,1,Agriculture,0.36345818638801575
481810,Toilet paper,1,Agriculture,0.6776430010795593
481820,Paper tissues,1,Agriculture,0.6054407358169556
481830,Paper tableclothes,1,Agriculture,0.32158440351486206
481840,"Paper sanitary towels, diapers",1,Agriculture,0.37213197350502014
481850,Paper clothing,1,Agriculture,0.4965820014476776
481890,"Paper household supplies, nes",1,Agriculture,0.6847057938575745
481910,"Corrugated paper, boxes",1,Agriculture,0.4285901188850403
481920,"Non-corrugated paper, boxes",1,Agriculture,0.3083128035068512
481930,"Sacks of paper, >40cm",1,Agriculture,0.2778974771499634
481940,Sacks of paper,1,Agriculture,0.27530938386917114
481950,Containers of paper,1,Agriculture,0.5328259468078613
481960,Paper office box files,1,Agriculture,0.3207358717918396
482010,"Notebooks, diaries",1,Agriculture,0.43060651421546936
482020,School books,1,Agriculture,0.8277268409729004
482030,Binders,1,Agriculture,0.6631280183792114
482040,Business forms,1,Agriculture,0.5938124656677246
482050,Paper collection albums,1,Agriculture,0.5794470906257629
482090,"Paper office supplies, nes",1,Agriculture,0.5359350442886353
482110,"Paper labels, printed",1,Agriculture,0.4696660041809082
482190,"Paper labels, not printed",1,Agriculture,0.697807788848877
482210,Paper spools for textile yarn,1,Agriculture,0.12254014611244202
482290,"Paper spools, nes",1,Agriculture,0.26458945870399475
482311,"Paper, self-adhesive, cut",1,Agriculture,0.9433834552764893
482319,"Paper adhesive, cut, nes",1,Agriculture,0.9433834552764893
482320,"Paper filter, cut",1,Agriculture,0.5003482699394226
482330,"Cards, not punched",1,Agriculture,0.0737394317984581
482340,Paper rolls for instruments,1,Agriculture,0.24314482510089874
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.0737394317984581
482359,"Paper, fine, cut, nes",1,Agriculture,0.7815890312194824
482360,"Paper dishes, cups",1,Agriculture,0.1620708703994751
482370,Paper pulp articles,1,Agriculture,0.42425888776779175
482390,"Paper articles, nes",1,Agriculture,0.16991013288497925
490110,"Brochures, leaflets",1,Agriculture,0.439390629529953
490191,"Dictionaries, encyclopedias",1,Agriculture,0.5162677764892578
490199,"Reading books, not dictionaries",1,Agriculture,0.6504597663879395
490210,"Newspapers, >3 isses/week",1,Agriculture,0.8408471345901489
490290,"Newspapers, <4 issues/week",1,Agriculture,0.7865755558013916
490300,Children's picture books,1,Agriculture,0.1647723764181137
490400,"Music, printed",1,Agriculture,0.30564478039741516
490510,Globes,1,Agriculture,0.3086477220058441
490591,"Maps and charts, book",1,Agriculture,0.10516925156116486
490599,"Maps and charts, not book",1,Agriculture,0.4305472671985626
490600,Architectural plans,1,Agriculture,0.9301189184188843
490700,"Documents of title, stamps",1,Agriculture,0.9312554597854614
490810,"Decalcomanias, vitrifiable",1,Agriculture,0.3595373332500458
490890,"Decalcomanias, not vitrifiable",1,Agriculture,0.25842922925949097
490900,"Postcards, greeting cards",1,Agriculture,0.5361623167991638
491000,Calendars,1,Agriculture,0.29958808422088623
491110,Advertising material,1,Agriculture,0.28608956933021545
491191,"Pictures, designs, photos",1,Agriculture,0.825114369392395
491199,"Printed matter, nes",1,Agriculture,0.5956794023513794
500100,Silk-worm cocoons,0,Textiles,0.4917928874492645
500200,Raw silk,0,Textiles,0.08758758753538132
500310,"Silk waste, not carded",0,Textiles,0.0737394317984581
500390,"Silk waste, carded",0,Textiles,0.12631089985370636
500400,"SIlk yarn, not retail",0,Textiles,0.14960075914859772
