id,label,category,section,weight
410130,"Bovine hides, raw, nes",1,Agriculture,0.07230484485626221
410140,"Equine hides & skins, raw",1,Agriculture,0.07230484485626221
410210,"Sheepskin with wool, raw",1,Agriculture,0.9024905562400818
410221,"Sheepskin no wool, pickled",1,Agriculture,0.4418864846229553
410229,"Sheepskin no wool, raw",1,Agriculture,0.9473098516464233
410310,"Goat hides, raw",1,Agriculture,0.07230484485626221
410320,"Reptile skins, raw",1,Agriculture,0.2789228558540344
410390,Other raw hides,1,Agriculture,0.9468587636947632
410410,"Bovine skin leather, whole",1,Agriculture,0.07230484485626221
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.07230484485626221
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9365880489349365
410429,"Bovine leather, tanned",1,Agriculture,0.07230484485626221
410431,"Bovine leather, full",1,Agriculture,0.50081467628479
410439,"Bovine leather, nes",1,Agriculture,0.3379139006137848
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.07230484485626221
410512,"Sheep leather, pre-tanned",1,Agriculture,0.07230484485626221
410519,"Sheep leather, tanned",1,Agriculture,0.09140157699584961
410520,"Sheep leather, nes",1,Agriculture,0.8047494888305664
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.07230484485626221
410612,"Goat leather, pre-tanned",1,Agriculture,0.07230484485626221
410619,"Goat leather, tanned",1,Agriculture,0.09843564033508301
410620,"Goat leather, nes",1,Agriculture,0.2933211326599121
410710,Swine leather,1,Agriculture,0.895768404006958
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.07230484485626221
410729,Reptile leather,1,Agriculture,0.3790009319782257
410790,"Leather, nes",1,Agriculture,0.11766102910041809
410800,Chamois leather,1,Agriculture,0.262173593044281
410900,Patent leather,1,Agriculture,0.25676673650741577
411000,Leather waste,1,Agriculture,0.9348067045211792
411100,Composition leather,1,Agriculture,0.6260346174240112
420100,Saddlery,1,Agriculture,0.5441897511482239
420211,Leather suitcases,1,Agriculture,0.6927100419998169
420212,"Plastic, textle suitcases",1,Agriculture,0.5893195867538452
420219,"Suitcases, nes",1,Agriculture,0.6660696268081665
420221,Leather handbags,1,Agriculture,0.8833767175674438
420222,"Plastic, textile handbags",1,Agriculture,0.922613263130188
420229,Vulcanised paperboard handbags,1,Agriculture,0.4357461631298065
420231,Leather pocket articles,1,Agriculture,0.9265214204788208
420232,"Plastic, textile pocket articles",1,Agriculture,0.9151055812835693
420239,"Pocket articles, nes",1,Agriculture,0.4086804986000061
420291,Leather containers,1,Agriculture,0.9196212887763977
420292,"Plastic, textile containers",1,Agriculture,0.7129837274551392
420299,"Gun, music cases",1,Agriculture,0.5114697217941284
420310,Leather apparel,1,Agriculture,0.6939729452133179
420321,"Leather gloves, sports",1,Agriculture,0.6000041961669922
420329,"Leather gloves, not sports",1,Agriculture,0.3692423105239868
420330,Leather belts,1,Agriculture,0.8042466640472412
420340,"Leather clothing, nes",1,Agriculture,0.7429951429367065
420400,Leather articles for technical,1,Agriculture,0.07230484485626221
420500,"Leather articles, nes",1,Agriculture,0.8876922130584717
420610,Catgut articles,1,Agriculture,0.7298039197921753
420690,"Gut articles, nes",1,Agriculture,0.07230484485626221
430110,"Raw mink furskins, whole",1,Agriculture,0.945823073387146
430120,"Raw rabbit furskins, whole",1,Agriculture,0.07230484485626221
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.11283156275749207
430140,"Raw beaver furskins, whole",1,Agriculture,0.07230484485626221
430150,"Raw muskrat furskins, whole",1,Agriculture,0.07230484485626221
430160,"Raw fox furskins, whole",1,Agriculture,0.8754083514213562
430170,"Raw seal furskins, whole",1,Agriculture,0.07230484485626221
430180,"Raw furskins, whole, nes",1,Agriculture,0.9461076259613037
430190,Raw furskin pieces,1,Agriculture,0.9472752809524536
430211,"Tanned mink furskins, whole",1,Agriculture,0.2956176996231079
430212,"Tanned rabbit skins, whole",1,Agriculture,0.07230484485626221
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.07230484485626221
430219,"Tanned furs, whole, nes",1,Agriculture,0.2580958902835846
430220,Tanned furskin pieces,1,Agriculture,0.07230484485626221
430230,"Tanned furskin, assembled",1,Agriculture,0.8337169885635376
430310,Furskin clothing,1,Agriculture,0.7873129844665527
430390,"Furskin articles, not clothing",1,Agriculture,0.5138860940933228
430400,Artifical fur,1,Agriculture,0.4977594316005707
440110,Fuel wood,1,Agriculture,0.7564435005187988
440121,"Wood chips, coniferous",1,Agriculture,0.6082808375358582
440122,"Wood chips, non-coniferous",1,Agriculture,0.8058621883392334
440130,Sawdust,1,Agriculture,0.23179146647453308
440200,Wood charcoal,1,Agriculture,0.1827087104320526
440310,Treated poles,1,Agriculture,0.4582509398460388
440320,"Logs, coniferous",1,Agriculture,0.7713751792907715
440331,"Logs, Meranti, Bakau",1,Agriculture,0.47139406204223633
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.07230484485626221
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17058435082435608
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.07230484485626221
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.07230484485626221
440391,"Logs, Oak",1,Agriculture,0.944050669670105
440392,"Logs, Beech",1,Agriculture,0.9467322826385498
440399,"Logs, non-coniferous, nes",1,Agriculture,0.947104811668396
440410,Pointed coniferous poles,1,Agriculture,0.31959789991378784
440420,Pointed non-coniferous poles,1,Agriculture,0.8188126087188721
440500,"Wood wool, flour",1,Agriculture,0.33514276146888733
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8471229672431946
440690,"Railway, impregnated wood",1,Agriculture,0.9240801334381104
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.3002707362174988
440721,"Lumber, meranti",1,Agriculture,0.13514217734336853
440722,"Lumber, other",1,Agriculture,0.07230484485626221
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.4924636483192444
440791,"Lumber, oak",1,Agriculture,0.9047343134880066
440792,"Lumber, beech",1,Agriculture,0.7947685718536377
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.2502085566520691
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.13236483931541443
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.07230484485626221
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5807797312736511
440910,Shaped coniferous wood,1,Agriculture,0.2633465528488159
440920,Shaped non-coniferous wood,1,Agriculture,0.16770771145820618
441010,Wood particle board,1,Agriculture,0.6518715023994446
441090,"Particle board, not wood",1,Agriculture,0.9305678606033325
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.07230484485626221
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5064935088157654
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.1854500025510788
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9476720094680786
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.07230484485626221
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.07230484485626221
441191,"Not worked fibreboard, nes",1,Agriculture,0.07230484485626221
441199,"Worked fibreboard, nes",1,Agriculture,0.8178538680076599
441211,"Plywood, tropical <6mm",1,Agriculture,0.7929606437683105
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.17866134643554688
441219,"Plywood, softwood <6mm",1,Agriculture,0.7925423383712769
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.07230484485626221
441229,"Panels, non-coniferous, nes",1,Agriculture,0.07230484485626221
441291,"Panels, coniferous and particle board",1,Agriculture,0.07230484485626221
441299,"Panels, laminated wood, nes",1,Agriculture,0.18786777555942535
441300,Densified wood,1,Agriculture,0.34298595786094666
441400,Wooden frames,1,Agriculture,0.471965491771698
441510,Wooden boxes,1,Agriculture,0.5103901028633118
441520,Wooden pallets,1,Agriculture,0.3882385492324829
441600,Wooden barrels,1,Agriculture,0.9463012218475342
441700,Wood broom handles,1,Agriculture,0.18179191648960114
441810,Wood windows,1,Agriculture,0.1170603334903717
441820,"Wood doors, frames",1,Agriculture,0.3118114471435547
441830,"Wood panels, tiles",1,Agriculture,0.6533515453338623
441840,Wood shuttering,1,Agriculture,0.18609619140625
441850,Wood singles,1,Agriculture,0.2745921015739441
441890,"Wood carpentry, nes",1,Agriculture,0.2373712956905365
441900,Wood kitchenware,1,Agriculture,0.2569098472595215
442010,Wood ornaments,1,Agriculture,0.22555285692214966
442090,"Wood marquetry, etc",1,Agriculture,0.4805430471897125
442110,Wood hangers,1,Agriculture,0.22537490725517273
442190,"Wood articles, nes",1,Agriculture,0.23677974939346313
450110,"Natural cork, raw",1,Agriculture,0.9215067028999329
450190,Cork waste,1,Agriculture,0.09146755933761597
450200,"Natural cork, squared",1,Agriculture,0.8215700387954712
450310,Natural cork stoppers,1,Agriculture,0.23048096895217896
450390,"Natural cork articles, not stoppers",1,Agriculture,0.43581628799438477
450410,Agglomerated cork blocks,1,Agriculture,0.4046887457370758
450490,Agglomerated cork articles,1,Agriculture,0.8624044060707092
460110,Plaits,1,Agriculture,0.07230484485626221
460120,Vegetable plaiting mats,1,Agriculture,0.13817262649536133
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.09954866766929626
460199,Non-vegetable plaiting products,1,Agriculture,0.8988577127456665
460210,"Wickerwork, vegetable",1,Agriculture,0.22965991497039795
460290,"Wickerwork, non-vegetable",1,Agriculture,0.25368112325668335
470100,Mechanical wood pulp,1,Agriculture,0.2536124885082245
470200,Chemical wood pulp,1,Agriculture,0.9448394775390625
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9167060852050781
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.3030214011669159
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.4064912796020508
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.2278565764427185
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.09922873973846436
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.07230484485626221
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8828451633453369
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.09879252314567566
470500,Semi-chemical wood pulp,1,Agriculture,0.08582669496536255
470610,Cotton linters pulp,1,Agriculture,0.07847008109092712
470691,"Mechanical pulps, other",1,Agriculture,0.6192643642425537
470692,"Chemical pulps, other",1,Agriculture,0.6897860765457153
470693,"Semi-chemical pulps, other",1,Agriculture,0.1013011634349823
470710,Unbleached kraft waste,1,Agriculture,0.9211585521697998
470720,Bleached chemical pulp waste,1,Agriculture,0.6925992965698242
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9253929853439331
470790,"Paper waste, nes",1,Agriculture,0.6168305277824402
480100,Newsprint,1,Agriculture,0.5077784061431885
480210,"Paper, hand-made, uncoated",1,Agriculture,0.18638406693935394
480220,"Paper, sensitising base stock",1,Agriculture,0.3170902729034424
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.07230484485626221
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5202355980873108
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9476720094680786
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.46271446347236633
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9476720094680786
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9476720094680786
480300,"Toilet paper, >36cm",1,Agriculture,0.6056146621704102
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8210159540176392
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8316138982772827
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.4660797417163849
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5259732604026794
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6753130555152893
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.44748204946517944
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.1892702877521515
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.2629222571849823
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9473588466644287
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9339362382888794
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.29872316122055054
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.504524827003479
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7371803522109985
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.07230484485626221
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.544486403465271
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.07230484485626221
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9476720094680786
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.35394036769866943
480540,"Paper, uncoat, filter",1,Agriculture,0.637349545955658
480550,"Paper, uncoat, felt",1,Agriculture,0.597990870475769
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7959457635879517
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9476720094680786
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8031190633773804
480610,"Paper, vegetable parchment",1,Agriculture,0.9472721815109253
480620,"Paper, greaseproof",1,Agriculture,0.8985511064529419
480630,"Paper, tracing",1,Agriculture,0.46897101402282715
480640,"Paper, transparent",1,Agriculture,0.8355217576026917
480710,"Paper, laminated, uncoat",1,Agriculture,0.07230484485626221
480791,"Straw paper, board",1,Agriculture,0.07230484485626221
480799,"Paper, composite, uncoat",1,Agriculture,0.49690860509872437
480810,"Paper, corrugated",1,Agriculture,0.6877353191375732
480820,"Paper sack kraft, crepe",1,Agriculture,0.07230484485626221
480830,"Paper crepe, kraft",1,Agriculture,0.9466887712478638
480890,"Paper crepe, not kraft",1,Agriculture,0.9285035133361816
480910,"Paper, carbon >36cm",1,Agriculture,0.07230484485626221
480920,"Paper, self-copy >36cm",1,Agriculture,0.2673393189907074
480990,"Paper, copying >36cm",1,Agriculture,0.24805957078933716
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.2733534574508667
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.07230484485626221
481021,"Paper, fine, light coat",1,Agriculture,0.10492733120918274
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5454152822494507
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9467493295669556
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.29290732741355896
481039,"Paper, kraft, clay",1,Agriculture,0.24813212454319
481091,"Paper, multi-ply, clay",1,Agriculture,0.38888564705848694
481099,"Paper, clay, nes",1,Agriculture,0.37710684537887573
481110,"Paper, tarred",1,Agriculture,0.8719704151153564
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.73964524269104
481129,"Paper, adhesive, not label",1,Agriculture,0.48305854201316833
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.35573527216911316
481139,"Paper, coat, with plastic",1,Agriculture,0.6960784196853638
481140,"Paper, wax",1,Agriculture,0.917801558971405
481190,"Paper, coat, nes",1,Agriculture,0.7395839691162109
481200,Paper pulp filter blocks,1,Agriculture,0.7470908164978027
481310,"Paper, cigarette, tubes",1,Agriculture,0.9355937242507935
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9456566572189331
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9475009441375732
481410,"Wallpaper, ingrain",1,Agriculture,0.07230484485626221
481420,"Wallpaper, with plastic",1,Agriculture,0.5102367401123047
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.07230484485626221
481490,"Wallpaper, nes",1,Agriculture,0.46022823452949524
481500,Paper floor coverings,1,Agriculture,0.07230484485626221
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.07230484485626221
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5265798568725586
481630,Duplicator stencils,1,Agriculture,0.07230484485626221
481690,"Paper, copying, nes",1,Agriculture,0.5304247140884399
481710,Paper enveloped,1,Agriculture,0.5636935234069824
481720,"Letters, postcards",1,Agriculture,0.8937462568283081
481730,Boxes of stationary,1,Agriculture,0.36476781964302063
481810,Toilet paper,1,Agriculture,0.6695845723152161
481820,Paper tissues,1,Agriculture,0.5954297780990601
481830,Paper tableclothes,1,Agriculture,0.32686737179756165
481840,"Paper sanitary towels, diapers",1,Agriculture,0.37267452478408813
481850,Paper clothing,1,Agriculture,0.48819077014923096
481890,"Paper household supplies, nes",1,Agriculture,0.6769154071807861
481910,"Corrugated paper, boxes",1,Agriculture,0.42460328340530396
481920,"Non-corrugated paper, boxes",1,Agriculture,0.3149491250514984
481930,"Sacks of paper, >40cm",1,Agriculture,0.287807434797287
481940,Sacks of paper,1,Agriculture,0.28550899028778076
481950,Containers of paper,1,Agriculture,0.522545576095581
