id,label,category,section,weight
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.08132901787757874
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.550176739692688
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.08132901787757874
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9468380808830261
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.3512241244316101
480540,"Paper, uncoat, filter",1,Agriculture,0.6421347856521606
480550,"Paper, uncoat, felt",1,Agriculture,0.6032476425170898
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7979020476341248
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9468380808830261
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8048467040061951
480610,"Paper, vegetable parchment",1,Agriculture,0.9461660981178284
480620,"Paper, greaseproof",1,Agriculture,0.8968507647514343
480630,"Paper, tracing",1,Agriculture,0.47219786047935486
480640,"Paper, transparent",1,Agriculture,0.8360549807548523
480710,"Paper, laminated, uncoat",1,Agriculture,0.08132901787757874
480791,"Straw paper, board",1,Agriculture,0.08132901787757874
480799,"Paper, composite, uncoat",1,Agriculture,0.5013952851295471
480810,"Paper, corrugated",1,Agriculture,0.6917611956596375
480820,"Paper sack kraft, crepe",1,Agriculture,0.08132901787757874
480830,"Paper crepe, kraft",1,Agriculture,0.9451858401298523
480890,"Paper crepe, not kraft",1,Agriculture,0.925807535648346
480910,"Paper, carbon >36cm",1,Agriculture,0.08132901787757874
480920,"Paper, self-copy >36cm",1,Agriculture,0.2590990960597992
480990,"Paper, copying >36cm",1,Agriculture,0.2385302186012268
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.2655324935913086
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.08132901787757874
481021,"Paper, fine, light coat",1,Agriculture,0.11273977160453796
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5511003136634827
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9452875256538391
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.28641027212142944
481039,"Paper, kraft, clay",1,Agriculture,0.23859357833862305
481091,"Paper, multi-ply, clay",1,Agriculture,0.3881213068962097
481099,"Paper, clay, nes",1,Agriculture,0.37570032477378845
481110,"Paper, tarred",1,Agriculture,0.8711931109428406
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7427464723587036
481129,"Paper, adhesive, not label",1,Agriculture,0.48692816495895386
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.3531227707862854
481139,"Paper, coat, with plastic",1,Agriculture,0.6999642252922058
481140,"Paper, wax",1,Agriculture,0.915455162525177
481190,"Paper, coat, nes",1,Agriculture,0.7426863312721252
481200,Paper pulp filter blocks,1,Agriculture,0.7500502467155457
481310,"Paper, cigarette, tubes",1,Agriculture,0.9326702952384949
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9432383179664612
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9465504288673401
481410,"Wallpaper, ingrain",1,Agriculture,0.08132901787757874
481420,"Wallpaper, with plastic",1,Agriculture,0.5153041481971741
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.08132901787757874
481490,"Wallpaper, nes",1,Agriculture,0.4630480408668518
481500,Paper floor coverings,1,Agriculture,0.08132901787757874
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.08132901787757874
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5323429107666016
481630,Duplicator stencils,1,Agriculture,0.08132901787757874
481690,"Paper, copying, nes",1,Agriculture,0.5361841917037964
481710,Paper enveloped,1,Agriculture,0.5692580938339233
481720,"Letters, postcards",1,Agriculture,0.8922103047370911
481730,Boxes of stationary,1,Agriculture,0.3626716732978821
481810,Toilet paper,1,Agriculture,0.6739019751548767
481820,Paper tissues,1,Agriculture,0.6007130146026611
481830,Paper tableclothes,1,Agriculture,0.3225362300872803
481840,"Paper sanitary towels, diapers",1,Agriculture,0.3710223436355591
481850,Paper clothing,1,Agriculture,0.49229076504707336
481890,"Paper household supplies, nes",1,Agriculture,0.6811173558235168
481910,"Corrugated paper, boxes",1,Agriculture,0.42569518089294434
481920,"Non-corrugated paper, boxes",1,Agriculture,0.30987629294395447
481930,"Sacks of paper, >40cm",1,Agriculture,0.2809706926345825
481940,Sacks of paper,1,Agriculture,0.2785179018974304
481950,Containers of paper,1,Agriculture,0.5281384587287903
481960,Paper office box files,1,Agriculture,0.3217259347438812
482010,"Notebooks, diaries",1,Agriculture,0.4276581108570099
482020,School books,1,Agriculture,0.8278501629829407
482030,Binders,1,Agriculture,0.6591048836708069
482040,Business forms,1,Agriculture,0.5890224575996399
482050,Paper collection albums,1,Agriculture,0.5746166110038757
482090,"Paper office supplies, nes",1,Agriculture,0.5312251448631287
482110,"Paper labels, printed",1,Agriculture,0.46582695841789246
482190,"Paper labels, not printed",1,Agriculture,0.6945294141769409
482210,Paper spools for textile yarn,1,Agriculture,0.128091499209404
482290,"Paper spools, nes",1,Agriculture,0.2683698236942291
482311,"Paper, self-adhesive, cut",1,Agriculture,0.9468380808830261
482319,"Paper adhesive, cut, nes",1,Agriculture,0.9468380808830261
482320,"Paper filter, cut",1,Agriculture,0.4960043728351593
482330,"Cards, not punched",1,Agriculture,0.08132901787757874
482340,Paper rolls for instruments,1,Agriculture,0.2481231987476349
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.08132901787757874
482359,"Paper, fine, cut, nes",1,Agriculture,0.7805559039115906
482360,"Paper dishes, cups",1,Agriculture,0.1681530475616455
482370,Paper pulp articles,1,Agriculture,0.42148110270500183
482390,"Paper articles, nes",1,Agriculture,0.17612791061401367
490110,"Brochures, leaflets",1,Agriculture,0.4362179934978485
490191,"Dictionaries, encyclopedias",1,Agriculture,0.5117307901382446
490199,"Reading books, not dictionaries",1,Agriculture,0.6462250351905823
490210,"Newspapers, >3 isses/week",1,Agriculture,0.841300368309021
490290,"Newspapers, <4 issues/week",1,Agriculture,0.7856898903846741
490300,Children's picture books,1,Agriculture,0.1709001064300537
490400,"Music, printed",1,Agriculture,0.3073347508907318
490510,Globes,1,Agriculture,0.3101954162120819
490591,"Maps and charts, book",1,Agriculture,0.11103952676057816
490599,"Maps and charts, not book",1,Agriculture,0.4276004731655121
490600,Architectural plans,1,Agriculture,0.9338071942329407
490700,"Documents of title, stamps",1,Agriculture,0.9349959492683411
490810,"Decalcomanias, vitrifiable",1,Agriculture,0.35890108346939087
490890,"Decalcomanias, not vitrifiable",1,Agriculture,0.2625463604927063
490900,"Postcards, greeting cards",1,Agriculture,0.5314508676528931
491000,Calendars,1,Agriculture,0.3015693426132202
491110,Advertising material,1,Agriculture,0.28874149918556213
491191,"Pictures, designs, photos",1,Agriculture,0.8251765370368958
491199,"Printed matter, nes",1,Agriculture,0.5908976793289185
500100,Silk-worm cocoons,0,Textiles,0.4875722825527191
500200,Raw silk,0,Textiles,0.09440965205430984
500310,"Silk waste, not carded",0,Textiles,0.08132901787757874
500390,"Silk waste, carded",0,Textiles,0.13190200924873352
500400,"SIlk yarn, not retail",0,Textiles,0.15548810362815857
500500,"Yarn from silk waste, not retail",0,Textiles,0.17949414253234863
500600,"Silk yarn, retail",0,Textiles,0.8165996670722961
500710,"Woven fabric, noil silk",0,Textiles,0.29362019896507263
500720,Woven fabric >85% silk,0,Textiles,0.48962560296058655
500790,"Woven fabric, silk, nes",0,Textiles,0.8047059178352356
510111,Greasy shorn wool,0,Textiles,0.9430031180381775
510119,"Greasy wool, nes",0,Textiles,0.14594361186027527
510121,Degreased shorn wool,0,Textiles,0.6171818375587463
510129,"Degreased wool, nes",0,Textiles,0.8108140230178833
510130,Carbonized wool,0,Textiles,0.8174179792404175
510210,Fine animal hair,0,Textiles,0.9350104928016663
510220,Coarse animal hair,0,Textiles,0.8070998787879944
510310,"Wool, fine hair noils",0,Textiles,0.6130802035331726
510320,"Waste of wool or fine hair, nes",0,Textiles,0.8544355034828186
510330,"Waste of coarse hair, not garnetted",0,Textiles,0.08132901787757874
510400,"Garnetted stock, wool or hair",0,Textiles,0.3905317187309265
510510,Carded wool,0,Textiles,0.6329355835914612
510521,"Combed wool, fragments",0,Textiles,0.42764773964881897
510529,"Wool tops, not combed",0,Textiles,0.44325903058052063
510530,"Fine animal hair, carded/combed",0,Textiles,0.09422309696674347
510540,"Coarse hair, carded/combed",0,Textiles,0.08132901787757874
510610,"Yarn of carded wool, >85% wool",0,Textiles,0.31624916195869446
510620,"Yarn of carded wool, <85% wool",0,Textiles,0.7073836922645569
510710,"Yarn of combed wool, >85% wool",0,Textiles,0.20228053629398346
510720,"Yarn of combed wool, <85% wool",0,Textiles,0.25886785984039307
510810,Yarn of carded fine hair,0,Textiles,0.15699374675750732
510820,Yarn of combed fine hair,0,Textiles,0.09752463549375534
510910,"Yarn of wool,fine hair, >85%, retail",0,Textiles,0.44555726647377014
510990,"Yarn of wool, fine hair, <85%, retail",0,Textiles,0.21517935395240784
511000,Yarn of coarse hair,0,Textiles,0.16337567567825317
511111,"Fabric, >85% card wool/fine hair, <300g/m3",0,Textiles,0.23183120787143707
511119,"Fabric, >85% card wool/fine hair, >300g/m2",0,Textiles,0.2589699625968933
511120,"Fabric, card wool/hair with filament",0,Textiles,0.7665533423423767
511130,"Fabric, card wool/hair and staple",0,Textiles,0.4293810725212097
511190,"Fabric, card wool/hair with fibres",0,Textiles,0.8475809693336487
511211,"Fabric, >85% comb wool/fine hair, <300g/m2",0,Textiles,0.2902338206768036
511219,"Fabric, >85% comb wool/fine hair, >300g/m3",0,Textiles,0.2072513997554779
511220,"Fabric, comb wool/hair with filament",0,Textiles,0.8539051413536072
511230,"Fabric, comb wool/hair and staple",0,Textiles,0.45631712675094604
511290,"Fabric, comb wool/hair with fibres",0,Textiles,0.7157497406005859
511300,Fabric of coarse hair,0,Textiles,0.9349279403686523
520100,"Cotton, not carded/combed",0,Textiles,0.22517132759094238
520210,Cotton yarn waste,0,Textiles,0.18468578159809113
520291,Garnetted cotton stock,0,Textiles,0.7442399859428406
520299,"Cotton waste, not garnetted",0,Textiles,0.45796307921409607
520300,"Cotton, carded/combed",0,Textiles,0.20554208755493164
520411,"Cotton thread >85%, not retail",0,Textiles,0.15987446904182434
520419,"Cotton thread <85%, not retail",0,Textiles,0.9425291419029236
520420,"Cotton thread, retail",0,Textiles,0.3400271534919739
520511,"Cotton yarn >85%, sing uncomb >714",0,Textiles,0.1400061845779419
520512,"Cotton yarn >85%, sing uncomb 714-232",0,Textiles,0.11373481154441833
520513,"Cotton yarn >85%, sing uncomb 232-192",0,Textiles,0.3171706795692444
520514,"Cotton yarn >85%, sing uncomb 192-125",0,Textiles,0.2404804527759552
520515,"Cotton yarn >85%, sing uncomb <125",0,Textiles,0.9468380808830261
520521,"Cotton yarn >85%, sing comb >714",0,Textiles,0.29561102390289307
520522,"Cotton yarn >85%, sing comb 714-232",0,Textiles,0.11720357090234756
520523,"Cotton yarn >85%, sing comb 232-192",0,Textiles,0.12757456302642822
520524,"Cotton yarn >85%, sing comb 192-125",0,Textiles,0.2710736393928528
520525,"Cotton yarn >85%, sing comb <125",0,Textiles,0.11981788277626038
520531,"Cotton yarn >85%, mult uncomb >714",0,Textiles,0.704995334148407
520532,"Cotton yarn >85%, mult uncomb 714-232",0,Textiles,0.3981330394744873
520533,"Cotton yarn >85%, mult uncomb 232-192",0,Textiles,0.08411094546318054
520534,"Cotton yarn >85%, mult uncomb 192-125",0,Textiles,0.08132901787757874
520535,"Cotton yarn >85%, mult uncomb <125",0,Textiles,0.08132901787757874
520541,"Cotton yarn >85%, mult comb >714",0,Textiles,0.942487359046936
520542,"Cotton yarn >85%, mult comb 714-232",0,Textiles,0.48942163586616516
520543,"Cotton yarn >85%, mult comb 232-192",0,Textiles,0.17173442244529724
520544,"Cotton yarn >85%, mult comb 192-125",0,Textiles,0.1456466168165207
520545,"Cotton yarn >85%, mult comb <125",0,Textiles,0.15260165929794312
520611,"Cotton yarn <85%, sing uncomb >714",0,Textiles,0.12317637354135513
520612,"Cotton yarn <85%, sing uncomb 714-232",0,Textiles,0.09704750031232834
520613,"Cotton yarn <85%, sing uncomb 232-192",0,Textiles,0.08552493900060654
520614,"Cotton yarn <85%, sing uncomb 192-125",0,Textiles,0.08484288305044174
520615,"Cotton yarn <85%, sing uncomb <125",0,Textiles,0.13104307651519775
520621,"Cotton yarn <85%, sing comb >714",0,Textiles,0.2873397171497345
520622,"Cotton yarn <85%, sing comb 714-232",0,Textiles,0.08132901787757874
520623,"Cotton yarn <85%, sing comb 232-192",0,Textiles,0.8382832407951355
520624,"Cotton yarn <85%, sing comb 192-125",0,Textiles,0.10156569629907608
520625,"Cotton yarn <85%, sing comb <125",0,Textiles,0.08132901787757874
520631,"Cotton yarn <85%, mult uncomb >714",0,Textiles,0.1375192403793335
520632,"Cotton yarn <85%, mult uncomb 714-232",0,Textiles,0.08416496217250824
520633,"Cotton yarn <85%, mult uncomb 232-192",0,Textiles,0.08132901787757874
520634,"Cotton yarn <85%, mult uncomb 192-125",0,Textiles,0.08132901787757874
520635,"Cotton yarn <85%, mult uncomb <125",0,Textiles,0.09214913100004196
520641,"Cotton yarn <85%, mult comb >714",0,Textiles,0.0991702452301979
520642,"Cotton yarn <85%, mult comb 714-232",0,Textiles,0.09319662302732468
520643,"Cotton yarn <85%, mult comb 232-192",0,Textiles,0.10732900351285934
520644,"Cotton yarn <85%, mult comb 192-125",0,Textiles,0.10175406187772751
520645,"Cotton yarn <85%, mult comb <125",0,Textiles,0.11058343201875687
520710,"Cotton yarn >85%, retail",0,Textiles,0.9286198019981384
520790,"Cotton yarn <85%, retail",0,Textiles,0.3299492299556732
520811,"Plain weave, >85% <100 g/m2, unbleached",0,Textiles,0.2546500861644745
520812,"Plain weave, >85% 100-200g/m2, unbleached",0,Textiles,0.2096705436706543
520813,"Twill weave, >85% <200g/m2, unbleached",0,Textiles,0.7546150088310242
520819,"Woven nes, >85% <200g/m2, unbleached",0,Textiles,0.3138941824436188
520821,"Plain weave, >85% <100 g/m2, bleached",0,Textiles,0.2262638807296753
520822,"Plain weave, >85% 100-200g/m2, bleached",0,Textiles,0.8168804049491882
520823,"Twill weave, >85% <200g/m2, bleached",0,Textiles,0.5463914275169373
520829,"Woven nes, >85% <200g/m2, bleached",0,Textiles,0.5611490607261658
520831,"Plain weave, >85% <100 g/m2, dyed",0,Textiles,0.3879832625389099
520832,"Plain weave, >85% 100-200g/m2, dyed",0,Textiles,0.4454077482223511
520833,"Twill weave, >85% <200g/m2, dyed",0,Textiles,0.4974489212036133
520839,"Woven nes, >85% <200g/m2, dyed",0,Textiles,0.25402751564979553
520841,"Plain weave, >85% <100 g/m2, yarn dyed",0,Textiles,0.7848488092422485
520842,"Plain weave, >85% 100-200g/m2, yarn dyed",0,Textiles,0.275907039642334
520843,"Twill weave, >85% <200g/m2, yarn dyed",0,Textiles,0.28548464179039
520849,"Woven nes, >85% <200g/m2, yarn dyed",0,Textiles,0.2370920479297638
520851,"Plain weave, >85% <100 g/m2, printed",0,Textiles,0.24180006980895996
520852,"Plain weave, >85% 100-200g/m2, printed",0,Textiles,0.4271203875541687
520853,"Twill weave, >85% <200g/m2, printed",0,Textiles,0.08132901787757874
520859,"Woven nes, >85% <200g/m2, printed",0,Textiles,0.54378741979599
520911,"Plain weave, >85% >200g/m2, unbleach",0,Textiles,0.7450259923934937
520912,"Twill weave, >85% >200g/m2, unbleach",0,Textiles,0.4665679931640625
520919,"Woven nes, >85% >200g/m2, unbleach, nes",0,Textiles,0.623773992061615
520921,"Plain weave, >85% >200g/m2, bleach",0,Textiles,0.5105156302452087
520922,"Twill weave, >85% >200g/m2, bleach",0,Textiles,0.8066511750221252
520929,"Woven nes, >85% >200g/m2, bleach, nes",0,Textiles,0.3932579755783081
520931,"Plain weave, >85% >200g/m2, dye",0,Textiles,0.6830063462257385
520932,"Twill weave, >85% >200g/m2, dye",0,Textiles,0.7254094481468201
520939,"Woven nes, >85% >200g/m2, dye, nes",0,Textiles,0.650875985622406
520941,"Plain weave, >85% >200g/m2, yarn dye",0,Textiles,0.5581179261207581
520942,Denim >85% >200g/m2,0,Textiles,0.2602521777153015
520943,"Twill, not denim, >85% >200g/m2, yarn dye",0,Textiles,0.5100917816162109
520949,"Woven nes, >85% >200g/m2, yarn dye, nes",0,Textiles,0.49292322993278503
520951,"Plain weave, >85% >200g/m2, print",0,Textiles,0.7564387917518616
520952,"Twill weave, >85% >200g/m2, print",0,Textiles,0.5946333408355713
520959,"Woven nes, >85% >200g/m2, print, nes",0,Textiles,0.8061907887458801
521011,"Plain weave <85%, fibre <200g unbleach",0,Textiles,0.6724063754081726
521012,"Twill weave <85%, fibre <200g unbleach",0,Textiles,0.08132901787757874
521019,"Woven nes <85%, fibre <200g, unbleach",0,Textiles,0.39945074915885925
521021,"Plain weave <85%, fibre, <200g bleach",0,Textiles,0.9143776297569275
521022,"Twill weave <85%, fibre, <200g bleach",0,Textiles,0.08132901787757874
521029,"Woven nes, <85%, fibre, <200g bleach",0,Textiles,0.874670684337616
521031,"Plain weave, <85%, fibre, <200g/m2 dye",0,Textiles,0.6326584219932556
521032,"Twill weave, <85%, fibre, <200g/m2 dye",0,Textiles,0.5820916295051575
521039,"Woven nes, <85%, fibre, <200g/m2 dyed",0,Textiles,0.7731885313987732
521041,"Plain weave,<85%, fibre,<200g yarn dye",0,Textiles,0.907609760761261
521042,"Twill , <85%, fibre, <200g/m2 yarn dye",0,Textiles,0.08132901787757874
521049,"Woven nes,<85%, fibre, <200g yarn dyed",0,Textiles,0.8570950031280518
