id,label,category,section,weight
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.10595095902681351
460199,Non-vegetable plaiting products,1,Agriculture,0.8977415561676025
460210,"Wickerwork, vegetable",1,Agriculture,0.22280080616474152
460290,"Wickerwork, non-vegetable",1,Agriculture,0.2450459897518158
470100,Mechanical wood pulp,1,Agriculture,0.24497173726558685
470200,Chemical wood pulp,1,Agriculture,0.9426461458206177
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9152485728263855
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.2981453239917755
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.40777578949928284
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.221204936504364
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.10560890287160873
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.0766700804233551
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8820184469223022
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.1051424965262413
470500,Semi-chemical wood pulp,1,Agriculture,0.09124244749546051
470610,Cotton linters pulp,1,Agriculture,0.08332414925098419
470691,"Mechanical pulps, other",1,Agriculture,0.624264657497406
470692,"Chemical pulps, other",1,Agriculture,0.6933262348175049
470693,"Semi-chemical pulps, other",1,Agriculture,0.1075771301984787
470710,Unbleached kraft waste,1,Agriculture,0.9196087121963501
470720,Bleached chemical pulp waste,1,Agriculture,0.6960768103599548
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9237575531005859
470790,"Paper waste, nes",1,Agriculture,0.6218761801719666
480100,Newsprint,1,Agriculture,0.513439953327179
480210,"Paper, hand-made, uncoated",1,Agriculture,0.1843394637107849
480220,"Paper, sensitising base stock",1,Agriculture,0.31317925453186035
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.0766700804233551
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5263557434082031
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9466150999069214
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.4665865898132324
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9466150999069214
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9466150999069214
480300,"Toilet paper, >36cm",1,Agriculture,0.6108636260032654
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.82151198387146
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8318644165992737
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.470093309879303
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5322999954223633
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6791715621948242
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.45069602131843567
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.18691572546958923
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.25503814220428467
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.946164071559906
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9321349859237671
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.29354333877563477
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5100642442703247
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7396442890167236
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.0766700804233551
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5506515502929688
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.0766700804233551
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9466150999069214
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.35235536098480225
480540,"Paper, uncoat, filter",1,Agriculture,0.642000675201416
480550,"Paper, uncoat, felt",1,Agriculture,0.6033724546432495
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7970446348190308
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9466150999069214
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.804042637348175
480610,"Paper, vegetable parchment",1,Agriculture,0.9460394978523254
480620,"Paper, greaseproof",1,Agriculture,0.8974403142929077
480630,"Paper, tracing",1,Agriculture,0.4731050133705139
480640,"Paper, transparent",1,Agriculture,0.8356833457946777
480710,"Paper, laminated, uncoat",1,Agriculture,0.0766700804233551
480791,"Straw paper, board",1,Agriculture,0.0766700804233551
480799,"Paper, composite, uncoat",1,Agriculture,0.5021581649780273
480810,"Paper, corrugated",1,Agriculture,0.6913210153579712
480820,"Paper sack kraft, crepe",1,Agriculture,0.0766700804233551
480830,"Paper crepe, kraft",1,Agriculture,0.945199191570282
480890,"Paper crepe, not kraft",1,Agriculture,0.9268066883087158
480910,"Paper, carbon >36cm",1,Agriculture,0.0766700804233551
480920,"Paper, self-copy >36cm",1,Agriculture,0.2598063349723816
480990,"Paper, copying >36cm",1,Agriculture,0.23905178904533386
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.2662903964519501
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.0766700804233551
481021,"Paper, fine, light coat",1,Agriculture,0.11088378727436066
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5515691637992859
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9452863335609436
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.2873094379901886
481039,"Paper, kraft, clay",1,Agriculture,0.23911575973033905
481091,"Paper, multi-ply, clay",1,Agriculture,0.38926243782043457
481099,"Paper, clay, nes",1,Agriculture,0.3768469989299774
481110,"Paper, tarred",1,Agriculture,0.8713545203208923
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.742052435874939
481129,"Paper, adhesive, not label",1,Agriculture,0.48776566982269287
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.35425660014152527
481139,"Paper, coat, with plastic",1,Agriculture,0.6994782090187073
481140,"Paper, wax",1,Agriculture,0.9163210391998291
481190,"Paper, coat, nes",1,Agriculture,0.7419925928115845
481200,Paper pulp filter blocks,1,Agriculture,0.7493271231651306
481310,"Paper, cigarette, tubes",1,Agriculture,0.9337613582611084
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9437137246131897
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9463688135147095
481410,"Wallpaper, ingrain",1,Agriculture,0.0766700804233551
481420,"Wallpaper, with plastic",1,Agriculture,0.5159900188446045
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.0766700804233551
481490,"Wallpaper, nes",1,Agriculture,0.4639948904514313
481500,Paper floor coverings,1,Agriculture,0.0766700804233551
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.0766700804233551
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5329284071922302
481630,Duplicator stencils,1,Agriculture,0.0766700804233551
481690,"Paper, copying, nes",1,Agriculture,0.5367462635040283
481710,Paper enveloped,1,Agriculture,0.569609522819519
481720,"Letters, postcards",1,Agriculture,0.8927196264266968
481730,Boxes of stationary,1,Agriculture,0.3638146221637726
481810,Toilet paper,1,Agriculture,0.673566997051239
481820,Paper tissues,1,Agriculture,0.6008548736572266
481830,Paper tableclothes,1,Agriculture,0.3236011266708374
481840,"Paper sanitary towels, diapers",1,Agriculture,0.37216877937316895
481850,Paper clothing,1,Agriculture,0.4931013584136963
481890,"Paper household supplies, nes",1,Agriculture,0.6807390451431274
481910,"Corrugated paper, boxes",1,Agriculture,0.4267705976963043
481920,"Non-corrugated paper, boxes",1,Agriculture,0.31089407205581665
481930,"Sacks of paper, >40cm",1,Agriculture,0.28183645009994507
481940,Sacks of paper,1,Agriculture,0.27936774492263794
481950,Containers of paper,1,Agriculture,0.5287492871284485
481960,Paper office box files,1,Agriculture,0.3227882385253906
482010,"Notebooks, diaries",1,Agriculture,0.42872822284698486
482020,School books,1,Agriculture,0.8273616433143616
482030,Binders,1,Agriculture,0.6588616371154785
482040,Business forms,1,Agriculture,0.589242696762085
482050,Paper collection albums,1,Agriculture,0.5749326944351196
482090,"Paper office supplies, nes",1,Agriculture,0.5318173766136169
482110,"Paper labels, printed",1,Agriculture,0.4667620360851288
482190,"Paper labels, not printed",1,Agriculture,0.6940734386444092
482210,Paper spools for textile yarn,1,Agriculture,0.126939058303833
482290,"Paper spools, nes",1,Agriculture,0.26914894580841064
482311,"Paper, self-adhesive, cut",1,Agriculture,0.9466150999069214
482319,"Paper adhesive, cut, nes",1,Agriculture,0.9466150999069214
482320,"Paper filter, cut",1,Agriculture,0.49679577350616455
482330,"Cards, not punched",1,Agriculture,0.0766700804233551
482340,Paper rolls for instruments,1,Agriculture,0.24873587489128113
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.0766700804233551
482359,"Paper, fine, cut, nes",1,Agriculture,0.77973473072052
482360,"Paper dishes, cups",1,Agriculture,0.1677478402853012
482370,Paper pulp articles,1,Agriculture,0.4225672781467438
482390,"Paper articles, nes",1,Agriculture,0.1758517324924469
490110,"Brochures, leaflets",1,Agriculture,0.43726301193237305
490191,"Dictionaries, encyclopedias",1,Agriculture,0.5124368667602539
490199,"Reading books, not dictionaries",1,Agriculture,0.646064281463623
490210,"Newspapers, >3 isses/week",1,Agriculture,0.8410049676895142
490290,"Newspapers, <4 issues/week",1,Agriculture,0.7848564386367798
490300,Children's picture books,1,Agriculture,0.17054006457328796
490400,"Music, printed",1,Agriculture,0.3083416223526001
490510,Globes,1,Agriculture,0.31121447682380676
490591,"Maps and charts, book",1,Agriculture,0.10903322696685791
490599,"Maps and charts, not book",1,Agriculture,0.4286707043647766
490600,Architectural plans,1,Agriculture,0.9349138140678406
490700,"Documents of title, stamps",1,Agriculture,0.9361187815666199
490810,"Decalcomanias, vitrifiable",1,Agriculture,0.360041081905365
490890,"Decalcomanias, not vitrifiable",1,Agriculture,0.26328110694885254
490900,"Postcards, greeting cards",1,Agriculture,0.5320416688919067
491000,Calendars,1,Agriculture,0.3025498390197754
491110,Advertising material,1,Agriculture,0.2896542549133301
491191,"Pictures, designs, photos",1,Agriculture,0.8246502876281738
491199,"Printed matter, nes",1,Agriculture,0.5911052823066711
500100,Silk-worm cocoons,0,Textiles,0.4884067177772522
500200,Raw silk,0,Textiles,0.09092436730861664
500310,"Silk waste, not carded",0,Textiles,0.0766700804233551
500390,"Silk waste, carded",0,Textiles,0.13082794845104218
500400,"SIlk yarn, not retail",0,Textiles,0.15486469864845276
500500,"Yarn from silk waste, not retail",0,Textiles,0.17927049100399017
500600,"Silk yarn, retail",0,Textiles,0.8159545660018921
500710,"Woven fabric, noil silk",0,Textiles,0.2945602536201477
500720,Woven fabric >85% silk,0,Textiles,0.4904496669769287
500790,"Woven fabric, silk, nes",0,Textiles,0.8039000034332275
510111,Greasy shorn wool,0,Textiles,0.9435532689094543
510119,"Greasy wool, nes",0,Textiles,0.14514487981796265
510121,Degreased shorn wool,0,Textiles,0.6172130107879639
510129,"Degreased wool, nes",0,Textiles,0.8100903034210205
510130,Carbonized wool,0,Textiles,0.816784143447876
510210,Fine animal hair,0,Textiles,0.9361336827278137
510220,Coarse animal hair,0,Textiles,0.8063260316848755
510310,"Wool, fine hair noils",0,Textiles,0.6131389141082764
510320,"Waste of wool or fine hair, nes",0,Textiles,0.8543357253074646
510330,"Waste of coarse hair, not garnetted",0,Textiles,0.0766700804233551
510400,"Garnetted stock, wool or hair",0,Textiles,0.391670823097229
510510,Carded wool,0,Textiles,0.6328619122505188
510521,"Combed wool, fragments",0,Textiles,0.42871785163879395
510529,"Wool tops, not combed",0,Textiles,0.44428107142448425
510530,"Fine animal hair, carded/combed",0,Textiles,0.09072108566761017
510540,"Coarse hair, carded/combed",0,Textiles,0.0766700804233551
510610,"Yarn of carded wool, >85% wool",0,Textiles,0.3172920346260071
510620,"Yarn of carded wool, <85% wool",0,Textiles,0.7068575024604797
510710,"Yarn of combed wool, >85% wool",0,Textiles,0.20238342881202698
510720,"Yarn of combed wool, <85% wool",0,Textiles,0.2595731019973755
510810,Yarn of carded fine hair,0,Textiles,0.15639716386795044
510820,Yarn of combed fine hair,0,Textiles,0.0943174660205841
510910,"Yarn of wool,fine hair, >85%, retail",0,Textiles,0.44657135009765625
510990,"Yarn of wool, fine hair, <85%, retail",0,Textiles,0.21544504165649414
511000,Yarn of coarse hair,0,Textiles,0.16289007663726807
511111,"Fabric, >85% card wool/fine hair, <300g/m3",0,Textiles,0.23228439688682556
511119,"Fabric, >85% card wool/fine hair, >300g/m2",0,Textiles,0.259676069021225
511120,"Fabric, card wool/hair with filament",0,Textiles,0.7657721042633057
511130,"Fabric, card wool/hair and staple",0,Textiles,0.4304463267326355
511190,"Fabric, card wool/hair with fibres",0,Textiles,0.8473781943321228
511211,"Fabric, >85% comb wool/fine hair, <300g/m2",0,Textiles,0.29115521907806396
511219,"Fabric, >85% comb wool/fine hair, >300g/m3",0,Textiles,0.20741885900497437
511220,"Fabric, comb wool/hair with filament",0,Textiles,0.8537973761558533
511230,"Fabric, comb wool/hair and staple",0,Textiles,0.4572911858558655
511290,"Fabric, comb wool/hair with fibres",0,Textiles,0.7151803970336914
511300,Fabric of coarse hair,0,Textiles,0.9360500574111938
520100,"Cotton, not carded/combed",0,Textiles,0.22555257380008698
520210,Cotton yarn waste,0,Textiles,0.1845410168170929
520291,Garnetted cotton stock,0,Textiles,0.7435399293899536
520299,"Cotton waste, not garnetted",0,Textiles,0.4589306116104126
520300,"Cotton, carded/combed",0,Textiles,0.20568756759166718
520411,"Cotton thread >85%, not retail",0,Textiles,0.15932852029800415
520419,"Cotton thread <85%, not retail",0,Textiles,0.9432299137115479
520420,"Cotton thread, retail",0,Textiles,0.3411390483379364
520511,"Cotton yarn >85%, sing uncomb >714",0,Textiles,0.1390935331583023
520512,"Cotton yarn >85%, sing uncomb 714-232",0,Textiles,0.11196674406528473
520513,"Cotton yarn >85%, sing uncomb 232-192",0,Textiles,0.3182169497013092
520514,"Cotton yarn >85%, sing uncomb 192-125",0,Textiles,0.24102121591567993
520515,"Cotton yarn >85%, sing uncomb <125",0,Textiles,0.9466150999069214
520521,"Cotton yarn >85%, sing comb >714",0,Textiles,0.29656165838241577
520522,"Cotton yarn >85%, sing comb 714-232",0,Textiles,0.11574172228574753
520523,"Cotton yarn >85%, sing comb 232-192",0,Textiles,0.12641143798828125
520524,"Cotton yarn >85%, sing comb 192-125",0,Textiles,0.2718724310398102
520525,"Cotton yarn >85%, sing comb <125",0,Textiles,0.11848999559879303
520531,"Cotton yarn >85%, mult uncomb >714",0,Textiles,0.7044819593429565
520532,"Cotton yarn >85%, mult uncomb 714-232",0,Textiles,0.3992635905742645
520533,"Cotton yarn >85%, mult uncomb 232-192",0,Textiles,0.07970240712165833
520534,"Cotton yarn >85%, mult uncomb 192-125",0,Textiles,0.0766700804233551
520535,"Cotton yarn >85%, mult uncomb <125",0,Textiles,0.0766700804233551
520541,"Cotton yarn >85%, mult comb >714",0,Textiles,0.9432013630867004
520542,"Cotton yarn >85%, mult comb 714-232",0,Textiles,0.49024683237075806
520543,"Cotton yarn >85%, mult comb 232-192",0,Textiles,0.1713879555463791
520544,"Cotton yarn >85%, mult comb 192-125",0,Textiles,0.1448422521352768
520545,"Cotton yarn >85%, mult comb <125",0,Textiles,0.15192626416683197
520611,"Cotton yarn <85%, sing uncomb >714",0,Textiles,0.12192055583000183
520612,"Cotton yarn <85%, sing uncomb 714-232",0,Textiles,0.09379781782627106
520613,"Cotton yarn <85%, sing uncomb 232-192",0,Textiles,0.08124348521232605
520614,"Cotton yarn <85%, sing uncomb 192-125",0,Textiles,0.08050012588500977
520615,"Cotton yarn <85%, sing uncomb <125",0,Textiles,0.12995146214962006
520621,"Cotton yarn <85%, sing comb >714",0,Textiles,0.28824445605278015
520622,"Cotton yarn <85%, sing comb 714-232",0,Textiles,0.0766700804233551
520623,"Cotton yarn <85%, sing comb 232-192",0,Textiles,0.8379438519477844
520624,"Cotton yarn <85%, sing comb 192-125",0,Textiles,0.09871867299079895
520625,"Cotton yarn <85%, sing comb <125",0,Textiles,0.0766700804233551
520631,"Cotton yarn <85%, mult uncomb >714",0,Textiles,0.13655781745910645
520632,"Cotton yarn <85%, mult uncomb 714-232",0,Textiles,0.07976128160953522
520633,"Cotton yarn <85%, mult uncomb 232-192",0,Textiles,0.0766700804233551
520634,"Cotton yarn <85%, mult uncomb 192-125",0,Textiles,0.0766700804233551
520635,"Cotton yarn <85%, mult uncomb <125",0,Textiles,0.08846163749694824
520641,"Cotton yarn <85%, mult comb >714",0,Textiles,0.09610980749130249
520642,"Cotton yarn <85%, mult comb 714-232",0,Textiles,0.08960285782814026
520643,"Cotton yarn <85%, mult comb 232-192",0,Textiles,0.10499396920204163
520644,"Cotton yarn <85%, mult comb 192-125",0,Textiles,0.09892377257347107
520645,"Cotton yarn <85%, mult comb <125",0,Textiles,0.10853676497936249
520710,"Cotton yarn >85%, retail",0,Textiles,0.9296562671661377
520790,"Cotton yarn <85%, retail",0,Textiles,0.33103665709495544
