id,label,category,section,weight
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.10525292158126831
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9401344060897827
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.06618019938468933
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9504038095474243
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.2839321494102478
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.4423823058605194
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.06618019938468933
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17503933608531952
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.28427982330322266
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.1352192759513855
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.06935858726501465
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.08093148469924927
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.06618019938468933
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.06618019938468933
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.3110727369785309
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17307797074317932
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9350926280021667
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5053794384002686
370320,Unexposed color photo paper,5,Chemicals,0.18359996378421783
370390,"Unexposed photo paper, nes",5,Chemicals,0.20540401339530945
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4815090298652649
370510,"Photo plates, film exposed and developed",5,Chemicals,0.06618019938468933
370520,"Microfilms, exposed and developed",5,Chemicals,0.06618019938468933
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.43432119488716125
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6224804520606995
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7768895030021667
370710,Sensitising emulsions,5,Chemicals,0.14406022429466248
370790,Chemical prep for photo uses,5,Chemicals,0.5173905491828918
380110,Artificial graphite,5,Chemicals,0.9199400544166565
380120,Colloidal graphite,5,Chemicals,0.4125652313232422
380130,Carbonaceous pastes,5,Chemicals,0.7900831699371338
380190,Graphite based products,5,Chemicals,0.9236365556716919
380210,Activate carbon,5,Chemicals,0.47860658168792725
380290,"Activated natural mineral products, nes",5,Chemicals,0.6829655766487122
380300,Tall oil,5,Chemicals,0.1652136892080307
380400,Residual lyes from wood pulp,5,Chemicals,0.514358639717102
380510,"Gum, wood, oils",5,Chemicals,0.23399773240089417
380520,Pine oil,5,Chemicals,0.06618019938468933
380590,"Terpenic oils, nes",5,Chemicals,0.6502910852432251
380610,Rosin and resin acids,5,Chemicals,0.3052244186401367
380620,"Rosin, resin acid salts",5,Chemicals,0.9286041855812073
380630,Ester gums,5,Chemicals,0.851797342300415
380690,"Resin acids, rosin nes",5,Chemicals,0.8177566528320312
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9497653841972351
380810,Insecticides,5,Chemicals,0.8927381038665771
380820,Fungicides,5,Chemicals,0.9074050784111023
380830,Herbicides,5,Chemicals,0.8519824147224426
380840,Disinfectants,5,Chemicals,0.576901376247406
380890,Pesticides,5,Chemicals,0.598069965839386
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9137755036354065
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.9002541303634644
380992,"Finishing and dyes, paper industry",5,Chemicals,0.4972262978553772
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8814281821250916
380999,"Finishing and dye, other industries",5,Chemicals,0.06618019938468933
381010,Metal pickling preps,5,Chemicals,0.617313027381897
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9143797755241394
381111,"Anti-knock prep, lead",5,Chemicals,0.944098711013794
381119,"Anti-knock prep, not lead",5,Chemicals,0.6466866731643677
381121,"Lubricant oil, petroleum",5,Chemicals,0.9323685169219971
381129,"Lubricant oil, no petroleum",5,Chemicals,0.4990597367286682
381190,"Oil additives, nes",5,Chemicals,0.8209125399589539
381210,Rubber accelerators,5,Chemicals,0.699562668800354
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.28896620869636536
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5637964010238647
381300,Fire-extinguisher prep,5,Chemicals,0.5510124564170837
381400,Organic composite solvents,5,Chemicals,0.6800800561904907
381511,"Catalysts, nickel",5,Chemicals,0.9175596833229065
381512,"Catalysts, precious metals",5,Chemicals,0.8634244203567505
381519,"Catalysts, nes",5,Chemicals,0.7607405185699463
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6362391114234924
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8584128618240356
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8221023678779602
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.06618019938468933
381800,Chemical wafers for electronic,5,Chemicals,0.7537521123886108
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7085512280464172
382000,Anti-freezing fluids,5,Chemicals,0.5762126445770264
382100,Culture media for micro-organisms,5,Chemicals,0.7830246686935425
382200,"Diagnostic reagents, nes",5,Chemicals,0.599517822265625
382310,Binders for foundry moulds,5,Chemicals,0.3560869097709656
382320,Naphthenic acids,5,Chemicals,0.06618019938468933
382330,Non-agglomerated metal carbides,5,Chemicals,0.923911988735199
382340,"Additives for cements, etc",5,Chemicals,0.6925238966941833
382350,"Non-refractory mortars, concretes",5,Chemicals,0.38150423765182495
382360,Sorbitol,5,Chemicals,0.9509463310241699
382390,"Chemical products, nes",5,Chemicals,0.7032564282417297
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6601974964141846
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6861573457717896
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8848206996917725
390190,"Polymers of ethylene, nes",5,Chemicals,0.815497636795044
390210,Polypropylene,5,Chemicals,0.818082332611084
390220,Polyisobutylene,5,Chemicals,0.561718761920929
390230,Propylene copolymers,5,Chemicals,0.7825487852096558
390290,"Polymers of propylene, nes",5,Chemicals,0.7059018611907959
390311,"Polystyrene, expansible",5,Chemicals,0.6104590892791748
390319,"Polystyrene, not expansible",5,Chemicals,0.9386339783668518
390320,SAN copolymers,5,Chemicals,0.19330577552318573
390330,ABS copolymers,5,Chemicals,0.27023518085479736
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7154625654220581
390410,Polyvinyl chloride,5,Chemicals,0.9366204738616943
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6052467823028564
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7506466507911682
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7503014802932739
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.2332090139389038
390450,Vinylidene chloride polymers,5,Chemicals,0.9498971104621887
390461,Polytetrafluoroethylene,5,Chemicals,0.21928177773952484
390469,"Flouro-polymers, nes",5,Chemicals,0.8991641998291016
390490,Vinyl chloride polymers,5,Chemicals,0.9264472723007202
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.2622423768043518
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.769088864326477
390520,Polyvinyl alcohols,5,Chemicals,0.2660561800003052
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.42567914724349976
390610,Polymethyl methacrylate,5,Chemicals,0.41940242052078247
390690,Acrylic polymers,5,Chemicals,0.8902540802955627
390710,Polyacetals,5,Chemicals,0.28923818469047546
390720,"Polyethers, nes",5,Chemicals,0.6854300498962402
390730,Epoxide resins,5,Chemicals,0.49325746297836304
390740,Polycarbonates,5,Chemicals,0.1922188252210617
390750,Alkyd resins,5,Chemicals,0.25602635741233826
390760,Polyethylene terephthalate,5,Chemicals,0.20397843420505524
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8829458951950073
390799,"Polyesters, nes",5,Chemicals,0.306902676820755
390810,"Polyamides, select",5,Chemicals,0.8336355686187744
390890,"Polyamides, nes",5,Chemicals,0.6154484748840332
390910,"Urea, thiourea resins",5,Chemicals,0.0837685763835907
390920,Melamine resins,5,Chemicals,0.0938023030757904
390930,Amino-resins,5,Chemicals,0.1584891527891159
390940,Phenolic resins,5,Chemicals,0.7425854206085205
390950,Polyurethanes,5,Chemicals,0.6847728490829468
391000,Silicones,5,Chemicals,0.7718231678009033
391110,"Petroleum resins, etc",5,Chemicals,0.844758927822113
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8718236684799194
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9369392395019531
391212,"Cellulose acetates, plasticised",5,Chemicals,0.33733922243118286
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5314728021621704
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9415946006774902
391239,"Cellulose ethers, nes",5,Chemicals,0.26721417903900146
391290,"Cellulose derivatives, nes",5,Chemicals,0.5447782278060913
391310,Alginic acid,5,Chemicals,0.9344441294670105
391390,"Polymers, nes",5,Chemicals,0.744084358215332
391400,Ion exchangers based on polymers,5,Chemicals,0.9102891683578491
391510,Polyethylene waste,5,Chemicals,0.658624529838562
391520,Polystyrene waste,5,Chemicals,0.9465505480766296
391530,Polyvinyl chloride waste,5,Chemicals,0.4576515555381775
391590,"Plastics waste, nes",5,Chemicals,0.8973493576049805
391610,"Monofilament, ethylene",5,Chemicals,0.25353941321372986
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.38162165880203247
391690,"Monofilament, nes",5,Chemicals,0.3431629538536072
391710,Sausage casings,5,Chemicals,0.7138551473617554
391721,"Polyethylene tube, rigid",5,Chemicals,0.27654018998146057
391722,"Polypropylene tube, rigid",5,Chemicals,0.49755650758743286
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17667052149772644
391729,"Plastic tube, rigid",5,Chemicals,0.39888378977775574
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5926015377044678
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6478317975997925
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6659713983535767
391739,"Plastic tube, flexible, nes",5,Chemicals,0.4268777370452881
391740,Plastic tube fittings,5,Chemicals,0.606179416179657
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6102355718612671
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.22441546618938446
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.4257463812828064
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7379122376441956
392010,"Plastic sheet, ethylene",5,Chemicals,0.5717864632606506
392020,"Plastic sheet, propylene",5,Chemicals,0.4468459486961365
392030,"Plastic sheet, styrene",5,Chemicals,0.43614280223846436
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.06618019938468933
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.4917018413543701
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7060391902923584
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8379911780357361
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.19059643149375916
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.23158858716487885
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.3096078336238861
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.4550555944442749
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.10791182518005371
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.06618019938468933
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.14375817775726318
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.11449813842773438
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.16896188259124756
392092,"Plastic sheet, polyamides",5,Chemicals,0.55580735206604
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9512966871261597
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.38742440938949585
392099,"Plastic sheet, nes",5,Chemicals,0.5490709543228149
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.31944042444229126
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5556240081787109
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.44408494234085083
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8904067277908325
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6215758323669434
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5397335886955261
392210,Plastic baths and basins,5,Chemicals,0.2159952074289322
392220,Plastic toilet seats,5,Chemicals,0.31958284974098206
392290,"Plastic bathroom wares, nes",5,Chemicals,0.33800509572029114
392310,Plastic boxes,5,Chemicals,0.7991349697113037
392321,Bags of ethylene polymers,5,Chemicals,0.30108410120010376
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6478188633918762
392330,Plastic bottles,5,Chemicals,0.5711897015571594
392340,Plastic spools,5,Chemicals,0.8316421508789062
392350,Plastic closures,5,Chemicals,0.7003002166748047
392390,Plastic goods for packing,5,Chemicals,0.6733533143997192
392410,Plastic kitchen ware,5,Chemicals,0.39107125997543335
392490,"Plastic household articles, nes",5,Chemicals,0.31378036737442017
392510,"Plastic tanks, <300 L",5,Chemicals,0.6528003215789795
392520,"Plastic doors, windows",5,Chemicals,0.12231725454330444
392530,Plastic blinds,5,Chemicals,0.29534366726875305
392590,"Plastic builders' ware, nes",5,Chemicals,0.4914541244506836
392610,Plastic office supplies,5,Chemicals,0.4577363431453705
392620,Plastic apparel,5,Chemicals,0.3005284070968628
392630,Plastic furniture fittings,5,Chemicals,0.7904026508331299
392640,Plastic ornaments,5,Chemicals,0.2953222393989563
392690,"Plastic articles, nes",5,Chemicals,0.6404507160186768
400110,Natural rubber latex,5,Chemicals,0.29369765520095825
400121,"Natural rubber, smoked sheets",5,Chemicals,0.4528477191925049
400122,Technically specified natural rubber,5,Chemicals,0.5254861116409302
400129,"Natural rubber, nes",5,Chemicals,0.6408131122589111
400130,Natural gums,5,Chemicals,0.1761820763349533
400211,"Rubber, SBR, latex",5,Chemicals,0.17188557982444763
400219,"Rubber, SBR, not latex",5,Chemicals,0.9029488563537598
400220,"Rubber, BR",5,Chemicals,0.8757239580154419
400231,"Rubber, IIR",5,Chemicals,0.517318844795227
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.27365627884864807
400241,"Rubber, CR, latex",5,Chemicals,0.08824601769447327
400249,"Rubber, CR, not latex",5,Chemicals,0.39475876092910767
400251,"Rubber, NBR, latex",5,Chemicals,0.9506725668907166
400259,"Rubber, NBR, not latex",5,Chemicals,0.9488366842269897
400260,"Rubber, IR",5,Chemicals,0.09794288873672485
400270,"Rubber, EPDM",5,Chemicals,0.8024439215660095
400280,Natural and synthetic rubber mix,5,Chemicals,0.48970574140548706
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9352395534515381
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.40162256360054016
400300,Reclaimed rubber,5,Chemicals,0.28937649726867676
400400,Rubber waste,5,Chemicals,0.8998531103134155
400510,Compounded unvulcanised rubber,5,Chemicals,0.6844460964202881
400520,"Rubber solutions, nes",5,Chemicals,0.4001205563545227
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8713845014572144
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7435795068740845
400610,Camel-back strips for rubber tyres,5,Chemicals,0.2674739956855774
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9325404167175293
400700,Vulcanised rubber thread,5,Chemicals,0.5084574222564697
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6379640102386475
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.928953230381012
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5101702213287354
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.6954184174537659
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5550000667572021
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.38085174560546875
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7525599598884583
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7741080522537231
400950,"Rubber tubes, with fittings",5,Chemicals,0.504912793636322
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5454955101013184
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9513262510299683
401099,"Rubber conveyor belts, nes",5,Chemicals,0.4652867317199707
401110,"Rubber tyres, cars, new",5,Chemicals,0.5599128007888794
401120,"Rubber tyres, buses, new",5,Chemicals,0.49503445625305176
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8882379531860352
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6447919011116028
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5543240904808044
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5151132941246033
401199,"Rubber tyres, new, nes",5,Chemicals,0.808912992477417
401210,Retreaded tyres,5,Chemicals,0.45889490842819214
401220,Used tyres,5,Chemicals,0.836066484451294
401290,"Tyres, interchangeable treads",5,Chemicals,0.845781683921814
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.2679849863052368
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3758491277694702
401390,"Inner rubber tubes, nes",5,Chemicals,0.2926931083202362
401410,Sheath contraceptives,5,Chemicals,0.36799126863479614
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9401798248291016
401511,"Rubber gloves, surgical",5,Chemicals,0.28199654817581177
401519,"Rubber gloves, not surgical",5,Chemicals,0.2822261452674866
401590,"Rubber clothing, nes",5,Chemicals,0.5651308298110962
401610,Articles of cellular rubber,5,Chemicals,0.5993726253509521
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.434646874666214
401692,Erasers,5,Chemicals,0.5664373636245728
401693,Vulcanised rubber seals,5,Chemicals,0.8118035793304443
