id,label,category,section,weight
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.08089952915906906
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.06563947349786758
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.06563947349786758
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.3060706853866577
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17112284898757935
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9305585622787476
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5074777007102966
370320,Unexposed color photo paper,5,Chemicals,0.18092158436775208
370390,"Unexposed photo paper, nes",5,Chemicals,0.20115861296653748
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4831251800060272
370510,"Photo plates, film exposed and developed",5,Chemicals,0.06563947349786758
370520,"Microfilms, exposed and developed",5,Chemicals,0.06563947349786758
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.43466606736183167
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6253286600112915
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7761986255645752
370710,Sensitising emulsions,5,Chemicals,0.14398272335529327
370790,Chemical prep for photo uses,5,Chemicals,0.5196901559829712
380110,Artificial graphite,5,Chemicals,0.9148123264312744
380120,Colloidal graphite,5,Chemicals,0.41218164563179016
380130,Carbonaceous pastes,5,Chemicals,0.7888212203979492
380190,Graphite based products,5,Chemicals,0.9184969663619995
380210,Activate carbon,5,Chemicals,0.480156809091568
380290,"Activated natural mineral products, nes",5,Chemicals,0.6850851774215698
380300,Tall oil,5,Chemicals,0.16378481686115265
380400,Residual lyes from wood pulp,5,Chemicals,0.5166101455688477
380510,"Gum, wood, oils",5,Chemicals,0.2275664508342743
380520,Pine oil,5,Chemicals,0.06563947349786758
380590,"Terpenic oils, nes",5,Chemicals,0.6529037952423096
380610,Rosin and resin acids,5,Chemicals,0.2998924255371094
380620,"Rosin, resin acid salts",5,Chemicals,0.9234415292739868
380630,Ester gums,5,Chemicals,0.847241997718811
380690,"Resin acids, rosin nes",5,Chemicals,0.8151469230651855
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9472770690917969
380810,Insecticides,5,Chemicals,0.887559175491333
380820,Fungicides,5,Chemicals,0.9022835493087769
380830,Herbicides,5,Chemicals,0.8474156856536865
380840,Disinfectants,5,Chemicals,0.5797842741012573
380890,Pesticides,5,Chemicals,0.6009899377822876
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9086573123931885
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8951132297515869
380992,"Finishing and dyes, paper industry",5,Chemicals,0.4991722106933594
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8761582374572754
380999,"Finishing and dye, other industries",5,Chemicals,0.06563947349786758
381010,Metal pickling preps,5,Chemicals,0.6201868057250977
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9092612266540527
381111,"Anti-knock prep, lead",5,Chemicals,0.9413710832595825
381119,"Anti-knock prep, not lead",5,Chemicals,0.6493394374847412
381121,"Lubricant oil, petroleum",5,Chemicals,0.9272836446762085
381129,"Lubricant oil, no petroleum",5,Chemicals,0.5010409355163574
381190,"Oil additives, nes",5,Chemicals,0.8181360960006714
381210,Rubber accelerators,5,Chemicals,0.7013393640518188
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.2826782464981079
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5666108131408691
381300,Fire-extinguisher prep,5,Chemicals,0.5537272691726685
381400,Organic composite solvents,5,Chemicals,0.6822528839111328
381511,"Catalysts, nickel",5,Chemicals,0.9124369621276855
381512,"Catalysts, precious metals",5,Chemicals,0.8581293821334839
381519,"Catalysts, nes",5,Chemicals,0.7606874704360962
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6389915943145752
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8534414768218994
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8192622661590576
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.06563947349786758
381800,Chemical wafers for electronic,5,Chemicals,0.7539545297622681
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7101154327392578
382000,Anti-freezing fluids,5,Chemicals,0.5790927410125732
382100,Culture media for micro-organisms,5,Chemicals,0.7820738554000854
382200,"Diagnostic reagents, nes",5,Chemicals,0.6024370193481445
382310,Binders for foundry moulds,5,Chemicals,0.3533865809440613
382320,Naphthenic acids,5,Chemicals,0.06563947349786758
382330,Non-agglomerated metal carbides,5,Chemicals,0.9187712669372559
382340,"Additives for cements, etc",5,Chemicals,0.6944537162780762
382350,"Non-refractory mortars, concretes",5,Chemicals,0.37992343306541443
382360,Sorbitol,5,Chemicals,0.9483137130737305
382390,"Chemical products, nes",5,Chemicals,0.7049480676651001
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.662685751914978
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6882158517837524
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8795822858810425
390190,"Polymers of ethylene, nes",5,Chemicals,0.813005805015564
390210,Polypropylene,5,Chemicals,0.8154555559158325
390220,Polyisobutylene,5,Chemicals,0.5645191669464111
390230,Propylene copolymers,5,Chemicals,0.781618595123291
390290,"Polymers of propylene, nes",5,Chemicals,0.7075307369232178
390311,"Polystyrene, expansible",5,Chemicals,0.6133582592010498
390319,"Polystyrene, not expansible",5,Chemicals,0.9348129034042358
390320,SAN copolymers,5,Chemicals,0.18994101881980896
390330,ABS copolymers,5,Chemicals,0.26277369260787964
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7168505191802979
390410,Polyvinyl chloride,5,Chemicals,0.9323943853378296
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6081585884094238
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7509586811065674
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7506256103515625
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.2268398404121399
390450,Vinylidene chloride polymers,5,Chemicals,0.9473928213119507
390461,Polytetrafluoroethylene,5,Chemicals,0.21399343013763428
390469,"Flouro-polymers, nes",5,Chemicals,0.8940187692642212
390490,Vinyl chloride polymers,5,Chemicals,0.9212956428527832
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.2542560398578644
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.768714427947998
390520,Polyvinyl alcohols,5,Chemicals,0.2583220601081848
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.42574548721313477
390610,Polymethyl methacrylate,5,Chemicals,0.4192574918270111
390690,Acrylic polymers,5,Chemicals,0.8850585222244263
390710,Polyacetals,5,Chemicals,0.2829667329788208
390720,"Polyethers, nes",5,Chemicals,0.6875027418136597
390730,Epoxide resins,5,Chemicals,0.4951245188713074
390740,Polycarbonates,5,Chemicals,0.18893179297447205
390750,Alkyd resins,5,Chemicals,0.24762150645256042
390760,Polyethylene terephthalate,5,Chemicals,0.19983820617198944
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8776905536651611
390799,"Polyesters, nes",5,Chemicals,0.3016660809516907
390810,"Polyamides, select",5,Chemicals,0.8301585912704468
390890,"Polyamides, nes",5,Chemicals,0.6183301210403442
390910,"Urea, thiourea resins",5,Chemicals,0.08382553607225418
390920,Melamine resins,5,Chemicals,0.09415094554424286
390930,Amino-resins,5,Chemicals,0.15750014781951904
390940,Phenolic resins,5,Chemicals,0.7431706190109253
390950,Polyurethanes,5,Chemicals,0.6868582963943481
391000,Silicones,5,Chemicals,0.7713395357131958
391110,"Petroleum resins, etc",5,Chemicals,0.8406325578689575
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8664455413818359
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9327774047851562
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3337307274341583
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5339730978012085
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9383670091629028
391239,"Cellulose ethers, nes",5,Chemicals,0.2595560848712921
391290,"Cellulose derivatives, nes",5,Chemicals,0.5474326610565186
391310,Alginic acid,5,Chemicals,0.929779052734375
391390,"Polymers, nes",5,Chemicals,0.7446200847625732
391400,Ion exchangers based on polymers,5,Chemicals,0.9051706790924072
391510,Polyethylene waste,5,Chemicals,0.6611340045928955
391520,Polystyrene waste,5,Chemicals,0.9444355964660645
391530,Polyvinyl chloride waste,5,Chemicals,0.4586776793003082
391590,"Plastics waste, nes",5,Chemicals,0.8921959400177002
391610,"Monofilament, ethylene",5,Chemicals,0.24494975805282593
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.3800455927848816
391690,"Monofilament, nes",5,Chemicals,0.33984413743019104
391710,Sausage casings,5,Chemicals,0.715285062789917
391721,"Polyethylene tube, rigid",5,Chemicals,0.2694825828075409
391722,"Polypropylene tube, rigid",5,Chemicals,0.4995088279247284
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17447100579738617
391729,"Plastic tube, rigid",5,Chemicals,0.3979957401752472
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5955206155776978
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6504721641540527
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.668377161026001
391739,"Plastic tube, flexible, nes",5,Chemicals,0.426983505487442
391740,Plastic tube fittings,5,Chemicals,0.6090893745422363
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6131352186203003
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.2187325656414032
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.4258148968219757
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.738648533821106
392010,"Plastic sheet, ethylene",5,Chemicals,0.5746467113494873
392020,"Plastic sheet, propylene",5,Chemicals,0.4475694000720978
392030,"Plastic sheet, styrene",5,Chemicals,0.43654462695121765
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.06563947349786758
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.49353721737861633
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7076647281646729
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8342640399932861
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.18742504715919495
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.22534692287445068
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.3045237958431244
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.456011027097702
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.10861252248287201
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.06563947349786758
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.14369922876358032
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.1153404489159584
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.16728374361991882
392092,"Plastic sheet, polyamides",5,Chemicals,0.5585633516311646
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9486212730407715
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.38608619570732117
392099,"Plastic sheet, nes",5,Chemicals,0.5517678260803223
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.3148978352546692
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5583785176277161
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.44472751021385193
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8852123022079468
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6244289875030518
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5423336625099182
392210,Plastic baths and basins,5,Chemicals,0.21095699071884155
392220,Plastic toilet seats,5,Chemicals,0.3150479793548584
392290,"Plastic bathroom wares, nes",5,Chemicals,0.334430068731308
392310,Plastic boxes,5,Chemicals,0.7974547147750854
392321,Bags of ethylene polymers,5,Chemicals,0.2955141067504883
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6504591703414917
392330,Plastic bottles,5,Chemicals,0.5740469694137573
392340,Plastic spools,5,Chemicals,0.8282778263092041
392350,Plastic closures,5,Chemicals,0.7020601034164429
392390,Plastic goods for packing,5,Chemicals,0.6756428480148315
392410,Plastic kitchen ware,5,Chemicals,0.389879047870636
392490,"Plastic household articles, nes",5,Chemicals,0.30892860889434814
392510,"Plastic tanks, <300 L",5,Chemicals,0.6553834676742554
392520,"Plastic doors, windows",5,Chemicals,0.12330956012010574
392530,Plastic blinds,5,Chemicals,0.289437472820282
392590,"Plastic builders' ware, nes",5,Chemicals,0.4932843744754791
392610,Plastic office supplies,5,Chemicals,0.45876482129096985
392620,Plastic apparel,5,Chemicals,0.29492616653442383
392630,Plastic furniture fittings,5,Chemicals,0.7891263961791992
392640,Plastic ornaments,5,Chemicals,0.28941482305526733
392690,"Plastic articles, nes",5,Chemicals,0.6431658267974854
400110,Natural rubber latex,5,Chemicals,0.2876938283443451
400121,"Natural rubber, smoked sheets",5,Chemicals,0.4537420868873596
400122,Technically specified natural rubber,5,Chemicals,0.5279057025909424
400129,"Natural rubber, nes",5,Chemicals,0.6435247659683228
400130,Natural gums,5,Chemicals,0.17401593923568726
400211,"Rubber, SBR, latex",5,Chemicals,0.17001113295555115
400219,"Rubber, SBR, not latex",5,Chemicals,0.8978171348571777
400220,"Rubber, BR",5,Chemicals,0.8703931570053101
400231,"Rubber, IIR",5,Chemicals,0.5196173191070557
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.266414999961853
400241,"Rubber, CR, latex",5,Chemicals,0.088437519967556
400249,"Rubber, CR, not latex",5,Chemicals,0.3937115967273712
400251,"Rubber, NBR, latex",5,Chemicals,0.9480735063552856
400259,"Rubber, NBR, not latex",5,Chemicals,0.9464617967605591
400260,"Rubber, IR",5,Chemicals,0.09840176999568939
400270,"Rubber, EPDM",5,Chemicals,0.8006054162979126
400280,Natural and synthetic rubber mix,5,Chemicals,0.49149981141090393
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9307352304458618
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.40083834528923035
400300,Reclaimed rubber,5,Chemicals,0.28311342000961304
400400,Rubber waste,5,Chemicals,0.8947105407714844
400510,Compounded unvulcanised rubber,5,Chemicals,0.6865376234054565
400520,"Rubber solutions, nes",5,Chemicals,0.39927956461906433
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.866000771522522
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7441319227218628
400610,Camel-back strips for rubber tyres,5,Chemicals,0.25983285903930664
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.927490234375
400700,Vulcanised rubber thread,5,Chemicals,0.5106099247932434
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6407016515731812
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9237886667251587
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5123521089553833
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.6972866058349609
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5577493906021118
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.37924376130104065
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7528047561645508
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7735317945480347
400950,"Rubber tubes, with fittings",5,Chemicals,0.5070026516914368
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5481573343276978
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9486470222473145
401099,"Rubber conveyor belts, nes",5,Chemicals,0.46651342511177063
401110,"Rubber tyres, cars, new",5,Chemicals,0.5627002716064453
401120,"Rubber tyres, buses, new",5,Chemicals,0.49693718552589417
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8830275535583496
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6474645137786865
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5570677518844604
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5173768997192383
401199,"Rubber tyres, new, nes",5,Chemicals,0.8067563772201538
401210,Retreaded tyres,5,Chemicals,0.45995447039604187
401220,Used tyres,5,Chemicals,0.8324506282806396
401290,"Tyres, interchangeable treads",5,Chemicals,0.841593861579895
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.26037725806236267
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3740302622318268
401390,"Inner rubber tubes, nes",5,Chemicals,0.286629319190979
401410,Sheath contraceptives,5,Chemicals,0.3658311069011688
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9366689920425415
401511,"Rubber gloves, surgical",5,Chemicals,0.2752811312675476
401519,"Rubber gloves, not surgical",5,Chemicals,0.2755250334739685
401590,"Rubber clothing, nes",5,Chemicals,0.5679538249969482
401610,Articles of cellular rubber,5,Chemicals,0.6022919416427612
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.435001939535141
401692,Erasers,5,Chemicals,0.5692682266235352
401693,Vulcanised rubber seals,5,Chemicals,0.8095012903213501
401694,Vulcanised rubber boat fenders,5,Chemicals,0.26687920093536377
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5331319570541382
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6485726833343506
401700,Hard rubber,5,Chemicals,0.7906099557876587
410110,"Bovine skins, whole, raw",1,Agriculture,0.06563947349786758
410121,"Bovine hides, whole, fresh",1,Agriculture,0.06563947349786758
410122,"Bovine butts & bends, fresh",1,Agriculture,0.06563947349786758
410129,"Bovine hide sections, fresh",1,Agriculture,0.9168258905410767
410130,"Bovine hides, raw, nes",1,Agriculture,0.06563947349786758
410140,"Equine hides & skins, raw",1,Agriculture,0.06563947349786758
410210,"Sheepskin with wool, raw",1,Agriculture,0.9023290872573853
410221,"Sheepskin no wool, pickled",1,Agriculture,0.44338080286979675
