id,label,category,section,weight
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.82207190990448
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.09090736508369446
381800,Chemical wafers for electronic,5,Chemicals,0.7534583806991577
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.707857072353363
382000,Anti-freezing fluids,5,Chemicals,0.5734683871269226
382100,Culture media for micro-organisms,5,Chemicals,0.7828965187072754
382200,"Diagnostic reagents, nes",5,Chemicals,0.597219705581665
382310,Binders for foundry moulds,5,Chemicals,0.3477339744567871
382320,Naphthenic acids,5,Chemicals,0.09090736508369446
382330,Non-agglomerated metal carbides,5,Chemicals,0.9277578592300415
382340,"Additives for cements, etc",5,Chemicals,0.6916481256484985
382350,"Non-refractory mortars, concretes",5,Chemicals,0.3739069402217865
382360,Sorbitol,5,Chemicals,0.9481523036956787
382390,"Chemical products, nes",5,Chemicals,0.7025045156478882
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6588963866233826
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.685204029083252
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8862546682357788
390190,"Polymers of ethylene, nes",5,Chemicals,0.8154610395431519
390210,Polypropylene,5,Chemicals,0.8180485963821411
390220,Polyisobutylene,5,Chemicals,0.5586804151535034
390230,Propylene copolymers,5,Chemicals,0.7824186086654663
390290,"Polymers of propylene, nes",5,Chemicals,0.7051791548728943
390311,"Polystyrene, expansible",5,Chemicals,0.6083588600158691
390319,"Polystyrene, not expansible",5,Chemicals,0.9391974210739136
390320,SAN copolymers,5,Chemicals,0.19238834083080292
390330,ABS copolymers,5,Chemicals,0.25686612725257874
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7148404121398926
390410,Polyvinyl chloride,5,Chemicals,0.9378662109375
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6030532717704773
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7503308057785034
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7499830722808838
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.2231205403804779
390450,Vinylidene chloride polymers,5,Chemicals,0.9473663568496704
390461,Polytetrafluoroethylene,5,Chemicals,0.21239525079727173
390469,"Flouro-polymers, nes",5,Chemicals,0.9017419815063477
390490,Vinyl chloride polymers,5,Chemicals,0.930047869682312
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.24817156791687012
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7688913345336914
390520,Polyvinyl alcohols,5,Chemicals,0.2523200511932373
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.4193366765975952
390610,Polymethyl methacrylate,5,Chemicals,0.41288644075393677
390690,Acrylic polymers,5,Chemicals,0.8921235799789429
390710,Polyacetals,5,Chemicals,0.27754053473472595
390720,"Polyethers, nes",5,Chemicals,0.684467613697052
390730,Epoxide resins,5,Chemicals,0.48867174983024597
390740,Polycarbonates,5,Chemicals,0.19155104458332062
390750,Alkyd resins,5,Chemicals,0.24141034483909607
390760,Polyethylene terephthalate,5,Chemicals,0.2006090134382248
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8842289447784424
390799,"Polyesters, nes",5,Chemicals,0.2967611849308014
390810,"Polyamides, select",5,Chemicals,0.8336056470870972
390890,"Polyamides, nes",5,Chemicals,0.6134358644485474
390910,"Urea, thiourea resins",5,Chemicals,0.10539475083351135
390920,Melamine resins,5,Chemicals,0.11376015841960907
390930,Amino-resins,5,Chemicals,0.1655641347169876
390940,Phenolic resins,5,Chemicals,0.7422086000442505
390950,Polyurethanes,5,Chemicals,0.6838022470474243
391000,Silicones,5,Chemicals,0.7716406583786011
391110,"Petroleum resins, etc",5,Chemicals,0.8447167873382568
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.872205376625061
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9380772113800049
391212,"Cellulose acetates, plasticised",5,Chemicals,0.328414648771286
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5277820825576782
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9411519765853882
391239,"Cellulose ethers, nes",5,Chemicals,0.2535798251628876
391290,"Cellulose derivatives, nes",5,Chemicals,0.541380763053894
391310,Alginic acid,5,Chemicals,0.9364254474639893
391390,"Polymers, nes",5,Chemicals,0.743719220161438
391400,Ion exchangers based on polymers,5,Chemicals,0.9137412309646606
391510,Polyethylene waste,5,Chemicals,0.6573007106781006
391520,Polystyrene waste,5,Chemicals,0.9444842338562012
391530,Polyvinyl chloride waste,5,Chemicals,0.45216628909111023
391590,"Plastics waste, nes",5,Chemicals,0.8997836112976074
391610,"Monofilament, ethylene",5,Chemicals,0.23877573013305664
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.3740277588367462
391690,"Monofilament, nes",5,Chemicals,0.3344171643257141
391710,Sausage casings,5,Chemicals,0.7132166624069214
391721,"Polyethylene tube, rigid",5,Chemicals,0.2637253701686859
391722,"Polypropylene tube, rigid",5,Chemicals,0.4930752217769623
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.1795731782913208
391729,"Plastic tube, rigid",5,Chemicals,0.39178934693336487
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5901745557785034
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6463479995727539
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6647518873214722
391739,"Plastic tube, flexible, nes",5,Chemicals,0.42056819796562195
391740,Plastic tube fittings,5,Chemicals,0.6040027141571045
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6081312894821167
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.21634873747825623
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.4194056987762451
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7374974489212036
392010,"Plastic sheet, ethylene",5,Chemicals,0.5689537525177002
392020,"Plastic sheet, propylene",5,Chemicals,0.44107604026794434
392030,"Plastic sheet, styrene",5,Chemicals,0.43008583784103394
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.09090736508369446
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.48707810044288635
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7053179740905762
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8379578590393066
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.19030128419399261
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.2218727320432663
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.29970476031303406
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.44950246810913086
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.12551479041576385
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.09090736508369446
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.15421123802661896
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.13099823892116547
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.173633873462677
392092,"Plastic sheet, polyamides",5,Chemicals,0.5526455640792847
392093,"Plastic sheet, amino-resins",5,Chemicals,0.94841468334198
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.3799997568130493
392099,"Plastic sheet, nes",5,Chemicals,0.5457661151885986
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.30995938181877136
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5524585247039795
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.43824148178100586
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8922884464263916
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.61966872215271
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5362261533737183
392210,Plastic baths and basins,5,Chemicals,0.20986412465572357
392220,Plastic toilet seats,5,Chemicals,0.31010621786117554
392290,"Plastic bathroom wares, nes",5,Chemicals,0.32910096645355225
392310,Plastic boxes,5,Chemicals,0.7990646362304688
392321,Bags of ethylene polymers,5,Chemicals,0.29042983055114746
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6463347673416138
392330,Plastic bottles,5,Chemicals,0.5683449506759644
392340,Plastic spools,5,Chemicals,0.8316130638122559
392350,Plastic closures,5,Chemicals,0.6995151042938232
392390,Plastic goods for packing,5,Chemicals,0.6722346544265747
392410,Plastic kitchen ware,5,Chemicals,0.3837522566318512
392490,"Plastic household articles, nes",5,Chemicals,0.30412131547927856
392510,"Plastic tanks, <300 L",5,Chemicals,0.6513910293579102
392520,"Plastic doors, windows",5,Chemicals,0.1375052034854889
392530,Plastic blinds,5,Chemicals,0.28418365120887756
392590,"Plastic builders' ware, nes",5,Chemicals,0.48682430386543274
392610,Plastic office supplies,5,Chemicals,0.45225340127944946
392620,Plastic apparel,5,Chemicals,0.2898251712322235
392630,Plastic furniture fittings,5,Chemicals,0.7903040647506714
392640,Plastic ornaments,5,Chemicals,0.2841602563858032
392690,"Plastic articles, nes",5,Chemicals,0.6388525366783142
400110,Natural rubber latex,5,Chemicals,0.28239262104034424
400121,"Natural rubber, smoked sheets",5,Chemicals,0.4472366273403168
400122,Technically specified natural rubber,5,Chemicals,0.5216602087020874
400129,"Natural rubber, nes",5,Chemicals,0.6392205953598022
400130,Natural gums,5,Chemicals,0.17919684946537018
400211,"Rubber, SBR, latex",5,Chemicals,0.1758865863084793
400219,"Rubber, SBR, not latex",5,Chemicals,0.9058254957199097
400220,"Rubber, BR",5,Chemicals,0.8764228820800781
400231,"Rubber, IIR",5,Chemicals,0.5133055448532104
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.2605878412723541
400241,"Rubber, CR, latex",5,Chemicals,0.10912838578224182
400249,"Rubber, CR, not latex",5,Chemicals,0.3875460624694824
400251,"Rubber, NBR, latex",5,Chemicals,0.9479472637176514
400259,"Rubber, NBR, not latex",5,Chemicals,0.9465529918670654
400260,"Rubber, IR",5,Chemicals,0.11721072345972061
400270,"Rubber, EPDM",5,Chemicals,0.8023825883865356
400280,Natural and synthetic rubber mix,5,Chemicals,0.4850330948829651
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9369522333145142
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.394606351852417
400300,Reclaimed rubber,5,Chemicals,0.2776910066604614
400400,Rubber waste,5,Chemicals,0.9024854898452759
400510,Compounded unvulcanised rubber,5,Chemicals,0.6834713220596313
400520,"Rubber solutions, nes",5,Chemicals,0.3930615186691284
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8717304468154907
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7432104349136353
400610,Camel-back strips for rubber tyres,5,Chemicals,0.2538624405860901
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9351636171340942
400700,Vulcanised rubber thread,5,Chemicals,0.5042367577552795
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6363265514373779
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9322807788848877
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5059899091720581
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.6945769786834717
400910,"Rubber tubes, not reinforced",5,Chemicals,0.551821231842041
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.37323543429374695
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7522577047348022
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7739375829696655
400950,"Rubber tubes, with fittings",5,Chemicals,0.500607967376709
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5421136617660522
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9484368562698364
401099,"Rubber conveyor belts, nes",5,Chemicals,0.4599994421005249
401110,"Rubber tyres, cars, new",5,Chemicals,0.5568369626998901
401120,"Rubber tyres, buses, new",5,Chemicals,0.4904920756816864
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8899461030960083
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6432613134384155
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5511310696601868
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5110487937927246
401199,"Rubber tyres, new, nes",5,Chemicals,0.8088659048080444
401210,Retreaded tyres,5,Chemicals,0.4534420669078827
401220,Used tyres,5,Chemicals,0.8360350131988525
401290,"Tyres, interchangeable treads",5,Chemicals,0.8457376956939697
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.2544183135032654
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3680858016014099
401390,"Inner rubber tubes, nes",5,Chemicals,0.2812996208667755
401410,Sheath contraceptives,5,Chemicals,0.35999518632888794
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.940218448638916
401511,"Rubber gloves, surgical",5,Chemicals,0.2696615159511566
401519,"Rubber gloves, not surgical",5,Chemicals,0.26991137862205505
401590,"Rubber clothing, nes",5,Chemicals,0.5621629357337952
401610,Articles of cellular rubber,5,Chemicals,0.5970718860626221
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.42854928970336914
401692,Erasers,5,Chemicals,0.5634961128234863
401693,Vulcanised rubber seals,5,Chemicals,0.811761736869812
401694,Vulcanised rubber boat fenders,5,Chemicals,0.26106247305870056
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5269330739974976
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.64439857006073
401700,Hard rubber,5,Chemicals,0.7918635606765747
410110,"Bovine skins, whole, raw",1,Agriculture,0.09090736508369446
410121,"Bovine hides, whole, fresh",1,Agriculture,0.09090736508369446
410122,"Bovine butts & bends, fresh",1,Agriculture,0.09090736508369446
410129,"Bovine hide sections, fresh",1,Agriculture,0.9259935617446899
410130,"Bovine hides, raw, nes",1,Agriculture,0.09090736508369446
410140,"Equine hides & skins, raw",1,Agriculture,0.09090736508369446
410210,"Sheepskin with wool, raw",1,Agriculture,0.9106807708740234
410221,"Sheepskin no wool, pickled",1,Agriculture,0.43689870834350586
410229,"Sheepskin no wool, raw",1,Agriculture,0.9479939937591553
410310,"Goat hides, raw",1,Agriculture,0.09090736508369446
410320,"Reptile skins, raw",1,Agriculture,0.2729160189628601
410390,Other raw hides,1,Agriculture,0.9474425315856934
410410,"Bovine skin leather, whole",1,Agriculture,0.09090736508369446
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.09090736508369446
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9401942491531372
410429,"Bovine leather, tanned",1,Agriculture,0.09090736508369446
410431,"Bovine leather, full",1,Agriculture,0.4969124495983124
410439,"Bovine leather, nes",1,Agriculture,0.3327317237854004
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.09090736508369446
410512,"Sheep leather, pre-tanned",1,Agriculture,0.09090736508369446
410519,"Sheep leather, tanned",1,Agriculture,0.10925878584384918
410520,"Sheep leather, nes",1,Agriculture,0.8064669370651245
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.09090736508369446
410612,"Goat leather, pre-tanned",1,Agriculture,0.09090736508369446
410619,"Goat leather, tanned",1,Agriculture,0.11608859896659851
410620,"Goat leather, nes",1,Agriculture,0.2878769636154175
410710,Swine leather,1,Agriculture,0.9034167528152466
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.09090736508369446
410729,Reptile leather,1,Agriculture,0.3736618161201477
410790,"Leather, nes",1,Agriculture,0.13221827149391174
410800,Chamois leather,1,Agriculture,0.2555534243583679
410900,Patent leather,1,Agriculture,0.24995754659175873
411000,Leather waste,1,Agriculture,0.9392077922821045
411100,Composition leather,1,Agriculture,0.6225192546844482
420100,Saddlery,1,Agriculture,0.54082190990448
420211,Leather suitcases,1,Agriculture,0.6901981830596924
420212,"Plastic, textle suitcases",1,Agriculture,0.5856937170028687
420219,"Suitcases, nes",1,Agriculture,0.6630274057388306
420221,Leather handbags,1,Agriculture,0.8900645971298218
420222,"Plastic, textile handbags",1,Agriculture,0.9311951398849487
420229,Vulcanised paperboard handbags,1,Agriculture,0.43068936467170715
420231,Leather pocket articles,1,Agriculture,0.9346129894256592
420232,"Plastic, textile pocket articles",1,Agriculture,0.9243462085723877
420239,"Pocket articles, nes",1,Agriculture,0.4034115672111511
420291,Leather containers,1,Agriculture,0.928464412689209
420292,"Plastic, textile containers",1,Agriculture,0.7109962105751038
420299,"Gun, music cases",1,Agriculture,0.5078508853912354
420310,Leather apparel,1,Agriculture,0.691490650177002
420321,"Leather gloves, sports",1,Agriculture,0.5963797569274902
420329,"Leather gloves, not sports",1,Agriculture,0.36391493678092957
420330,Leather belts,1,Agriculture,0.8059383630752563
420340,"Leather clothing, nes",1,Agriculture,0.7419825792312622
420400,Leather articles for technical,1,Agriculture,0.09090736508369446
420500,"Leather articles, nes",1,Agriculture,0.8947089910507202
420610,Catgut articles,1,Agriculture,0.7283331155776978
420690,"Gut articles, nes",1,Agriculture,0.09090736508369446
430110,"Raw mink furskins, whole",1,Agriculture,0.946077823638916
430120,"Raw rabbit furskins, whole",1,Agriculture,0.09090736508369446
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.12821060419082642
430140,"Raw beaver furskins, whole",1,Agriculture,0.09090736508369446
430150,"Raw muskrat furskins, whole",1,Agriculture,0.09090736508369446
430160,"Raw fox furskins, whole",1,Agriculture,0.8815047740936279
430170,"Raw seal furskins, whole",1,Agriculture,0.09090736508369446
430180,"Raw furskins, whole, nes",1,Agriculture,0.9464969635009766
430190,Raw furskin pieces,1,Agriculture,0.9479516744613647
430211,"Tanned mink furskins, whole",1,Agriculture,0.29026636481285095
