id,label,category,section,weight
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.09654045104980469
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.13641904294490814
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.35820478200912476
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.11850489675998688
310590,"Fertilizers, mixes, nes",5,Chemicals,0.48388007283210754
320110,Quebracho tanning extract,5,Chemicals,0.28886839747428894
320120,Wattle tanning extract,5,Chemicals,0.9090551137924194
320130,Oak or chestnut tanning extract,5,Chemicals,0.07931166887283325
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9176608920097351
320210,Synthetic organic tanning substances,5,Chemicals,0.932643473148346
320290,Inorganic tanning preparations,5,Chemicals,0.9365789294242859
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6331672668457031
320411,Disperse dyes,5,Chemicals,0.4953267574310303
320412,Acid and mordant dyes,5,Chemicals,0.579992413520813
320413,Basic dyes,5,Chemicals,0.5486161708831787
320414,Direct dyes,5,Chemicals,0.5215066075325012
320415,Vat dyes,5,Chemicals,0.40032094717025757
320416,Reactive dyes,5,Chemicals,0.4235840439796448
320417,Synthetic organic pigments,5,Chemicals,0.572648286819458
320419,Synthetic organic coloring,5,Chemicals,0.8502916097640991
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.14508117735385895
320490,Synthetic organic luminophores,5,Chemicals,0.6313791871070862
320500,Color lakes,5,Chemicals,0.5901601910591125
320610,"Pigments, titanium dioxide",5,Chemicals,0.44962722063064575
320620,"Pigments, chromium compounds",5,Chemicals,0.9307191967964172
320630,"Pigments, cadmium compounds",5,Chemicals,0.07931166887283325
320641,Ultramarine,5,Chemicals,0.9404320120811462
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.1178499162197113
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.07931166887283325
320649,"Inorganic coloring, nes",5,Chemicals,0.20470908284187317
320650,Inorganic luminophores,5,Chemicals,0.17789557576179504
320710,"Pigments for ceramics, glass",5,Chemicals,0.6329833269119263
320720,Vitrifiable enamels,5,Chemicals,0.5793628692626953
320730,Liquid lustres,5,Chemicals,0.3462017774581909
320740,Gladd frit,5,Chemicals,0.6908369660377502
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8389317393302917
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.712158203125
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7601820230484009
320910,"Acrylic paint, aqueous",5,Chemicals,0.5846332311630249
320990,"Polymer paint, aqueous",5,Chemicals,0.8338953852653503
321000,"Paints, nes",5,Chemicals,0.5399794578552246
321100,Prepared driers,5,Chemicals,0.8758657574653625
321210,Stamping foils,5,Chemicals,0.2501235902309418
321290,Pigments for paints,5,Chemicals,0.7407061457633972
321310,Color sets,5,Chemicals,0.6776922941207886
321390,"Artist colors, small packs, nes",5,Chemicals,0.8459212183952332
321410,"Mastics, painters' fillings",5,Chemicals,0.6736653447151184
321490,Non-refractory surfacing prep,5,Chemicals,0.6954127550125122
321511,"Printing ink, black",5,Chemicals,0.7328547835350037
321519,"Printing ink, not black",5,Chemicals,0.580413818359375
321590,"Ink, not printing",5,Chemicals,0.28271737694740295
330111,"Oils, bergamot",5,Chemicals,0.07931166887283325
330112,"Oils, orange",5,Chemicals,0.40922456979751587
330113,"Oils, lemon",5,Chemicals,0.5123347043991089
330114,"Oils, lime",5,Chemicals,0.07931166887283325
330119,"Oils, citrus, nes",5,Chemicals,0.393086701631546
330121,"Oils, geranium",5,Chemicals,0.07931166887283325
330122,"Oils, jasmin",5,Chemicals,0.07931166887283325
330123,"Oils, lavender",5,Chemicals,0.07931166887283325
330124,"Oils, peppermint",5,Chemicals,0.41422054171562195
330125,"Oils, mints, nes",5,Chemicals,0.6985426545143127
330126,"Oils, vetiver",5,Chemicals,0.07931166887283325
330129,"Oils, nes",5,Chemicals,0.7952396869659424
330130,Resinoids,5,Chemicals,0.8118126392364502
330190,"Oils, terpenic",5,Chemicals,0.5295027494430542
330210,"Mixed odors, food & drink",5,Chemicals,0.6234269142150879
330290,"Mixed odors, industrial",5,Chemicals,0.7478210926055908
330300,Perfumes,5,Chemicals,0.9420914053916931
330410,Lip make-up,5,Chemicals,0.928601861000061
330420,Eye make-up,5,Chemicals,0.8164845705032349
330430,"Manicure, pedicure",5,Chemicals,0.8206740021705627
330491,"Powders, make-up",5,Chemicals,0.8313062191009521
330499,"Make-up, nes",5,Chemicals,0.9376806020736694
330510,Shampoos,5,Chemicals,0.9061073064804077
330520,"Hair waving, straightening",5,Chemicals,0.645173192024231
330530,"Lacquers, hair",5,Chemicals,0.9362630248069763
330590,"Hair preparations, nes",5,Chemicals,0.7587528824806213
330610,Dentrifices,5,Chemicals,0.6909245252609253
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5640640258789062
330710,Shaving prep,5,Chemicals,0.8251767754554749
330720,Deodorants,5,Chemicals,0.770960807800293
330730,Bath salts,5,Chemicals,0.45120373368263245
330741,Burning odorifers,5,Chemicals,0.9009993076324463
330749,Room perfuming,5,Chemicals,0.5561228394508362
330790,"Perfumery prep, nes",5,Chemicals,0.8929263949394226
340111,"Soaps for toilet, solid",5,Chemicals,0.5425647497177124
340119,"Soaps, not toilet, solid",5,Chemicals,0.33713918924331665
340120,"Soaps, nes",5,Chemicals,0.7685742378234863
340211,Anionic surface-active agents,5,Chemicals,0.35888415575027466
340212,Cationic surface-active agents,5,Chemicals,0.7695134282112122
340213,Non-ionic surface-active agents,5,Chemicals,0.5887911915779114
340219,"Organic surface-active agents, nes",5,Chemicals,0.6600161790847778
340220,"Washing prep, retail",5,Chemicals,0.7895662784576416
340290,Organic surfactant washing,5,Chemicals,0.756261944770813
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9432113766670227
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9158845543861389
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6224876642227173
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8418047428131104
340410,"Artificial waces, modified lignite",5,Chemicals,0.07931166887283325
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.1393541395664215
340490,"Artificial waxes, nes",5,Chemicals,0.6695991158485413
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.753643274307251
340520,"Polishes, creams for woodwork",5,Chemicals,0.35589101910591125
340530,Polishes for coachwork,5,Chemicals,0.4653589129447937
340540,"Scouring pastes, powders",5,Chemicals,0.39420074224472046
340590,"Polishes, creams, nes",5,Chemicals,0.6344280242919922
340600,"Candles, tapers",5,Chemicals,0.5390589237213135
340700,"Model, dental paste, wax",5,Chemicals,0.35192543268203735
350110,Casein,5,Chemicals,0.9438073039054871
350190,Casein glues and derivatives,5,Chemicals,0.9205183386802673
350210,Egg albumin,5,Chemicals,0.9030758738517761
350290,"Albumins, nes",5,Chemicals,0.6564066410064697
350300,"Gelatin, animal glues, nes",5,Chemicals,0.815046489238739
350400,"Peptones, proteins, nes",5,Chemicals,0.9041343331336975
350510,Modified starches,5,Chemicals,0.9061081409454346
350520,Glues based on modified starches,5,Chemicals,0.5387952923774719
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5210680365562439
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7277339696884155
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5359387397766113
350710,Rennet,5,Chemicals,0.8698673844337463
350790,"Enzymes, nes",5,Chemicals,0.8357433676719666
360100,Propellent powders,5,Chemicals,0.47266656160354614
360200,Prepared explosives,5,Chemicals,0.8411478996276855
360300,Detonators,5,Chemicals,0.9313614964485168
360410,Fireworks,5,Chemicals,0.133600652217865
360490,"Flares, other pyrotechnics",5,Chemicals,0.9386784434318542
360500,Matches,5,Chemicals,0.13942888379096985
360610,Lighter refill,5,Chemicals,0.6536829471588135
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.13736765086650848
370110,X-ray plates,5,Chemicals,0.12586286664009094
370120,"Photo instant print, flat",5,Chemicals,0.14473465085029602
370130,"Photo plates, > 255mm",5,Chemicals,0.602836549282074
370191,"Photo plates, color",5,Chemicals,0.5953109264373779
370199,"Photo plates, nes",5,Chemicals,0.20966674387454987
370210,Photo film rolls for x-ray,5,Chemicals,0.47861891984939575
370220,Instant print film rolls,5,Chemicals,0.07931166887283325
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.40382421016693115
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.1058158278465271
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9316123127937317
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.07931166887283325
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.944149911403656
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.27338695526123047
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.44559794664382935
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.07931166887283325
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.1689041256904602
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.27377215027809143
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.1328606903553009
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.08119611442089081
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.08805727958679199
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.07931166887283325
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.07931166887283325
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.3033815622329712
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.1671016812324524
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9258940815925598
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5117368698120117
370320,Unexposed color photo paper,5,Chemicals,0.17677001655101776
370390,"Unexposed photo paper, nes",5,Chemicals,0.19679558277130127
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4868519902229309
370510,"Photo plates, film exposed and developed",5,Chemicals,0.07931166887283325
370520,"Microfilms, exposed and developed",5,Chemicals,0.07931166887283325
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4370291233062744
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6305307149887085
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7785253524780273
370710,Sensitising emulsions,5,Chemicals,0.1404414176940918
370790,Chemical prep for photo uses,5,Chemicals,0.5241748690605164
380110,Artificial graphite,5,Chemicals,0.9110070466995239
380120,Colloidal graphite,5,Chemicals,0.41378873586654663
380130,Carbonaceous pastes,5,Chemicals,0.7907129526138306
380190,Graphite based products,5,Chemicals,0.9144930839538574
380210,Activate carbon,5,Chemicals,0.4838113784790039
380290,"Activated natural mineral products, nes",5,Chemicals,0.6896840333938599
380300,Tall oil,5,Chemicals,0.15987429022789001
380400,Residual lyes from wood pulp,5,Chemicals,0.5210405588150024
380510,"Gum, wood, oils",5,Chemicals,0.2230294644832611
380520,Pine oil,5,Chemicals,0.07931166887283325
380590,"Terpenic oils, nes",5,Chemicals,0.6579177975654602
380610,Rosin and resin acids,5,Chemicals,0.2969323992729187
380620,"Rosin, resin acid salts",5,Chemicals,0.9191687107086182
380630,Ester gums,5,Chemicals,0.8467786312103271
380690,"Resin acids, rosin nes",5,Chemicals,0.8160449862480164
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9434350728988647
380810,Insecticides,5,Chemicals,0.8851731419563293
380820,Fungicides,5,Chemicals,0.8991418480873108
380830,Herbicides,5,Chemicals,0.8469444513320923
380840,Disinfectants,5,Chemicals,0.5849541425704956
380890,Pesticides,5,Chemicals,0.6062279939651489
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9051803946495056
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8923429250717163
380992,"Finishing and dyes, paper industry",5,Chemicals,0.503261923789978
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8743384480476379
380999,"Finishing and dye, other industries",5,Chemicals,0.07931166887283325
381010,Metal pickling preps,5,Chemicals,0.6254065632820129
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9057522416114807
381111,"Anti-knock prep, lead",5,Chemicals,0.9361012578010559
381119,"Anti-knock prep, not lead",5,Chemicals,0.6543864011764526
381121,"Lubricant oil, petroleum",5,Chemicals,0.9228000640869141
381129,"Lubricant oil, no petroleum",5,Chemicals,0.5051699876785278
381190,"Oil additives, nes",5,Chemicals,0.818913996219635
381210,Rubber accelerators,5,Chemicals,0.7056494355201721
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.2789626121520996
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5716924071311951
381300,Fire-extinguisher prep,5,Chemicals,0.5586884021759033
381400,Organic composite solvents,5,Chemicals,0.686896562576294
381511,"Catalysts, nickel",5,Chemicals,0.9087590575218201
381512,"Catalysts, precious metals",5,Chemicals,0.8571690917015076
381519,"Catalysts, nes",5,Chemicals,0.7635102868080139
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6441199779510498
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8526973128318787
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8199946880340576
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.07931166887283325
381800,Chemical wafers for electronic,5,Chemicals,0.7569792866706848
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7142479419708252
382000,Anti-freezing fluids,5,Chemicals,0.5842589735984802
382100,Culture media for micro-organisms,5,Chemicals,0.7842016220092773
382200,"Diagnostic reagents, nes",5,Chemicals,0.6076761484146118
382310,Binders for foundry moulds,5,Chemicals,0.35272499918937683
382320,Naphthenic acids,5,Chemicals,0.07931166887283325
382330,Non-agglomerated metal carbides,5,Chemicals,0.9147526621818542
382340,"Additives for cements, etc",5,Chemicals,0.6988924741744995
382350,"Non-refractory mortars, concretes",5,Chemicals,0.38033127784729004
382360,Sorbitol,5,Chemicals,0.9447570443153381
382390,"Chemical products, nes",5,Chemicals,0.7091869711875916
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6675958037376404
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6927632093429565
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8775941729545593
390190,"Polymers of ethylene, nes",5,Chemicals,0.8139888048171997
390210,Polypropylene,5,Chemicals,0.81634122133255
390220,Polyisobutylene,5,Chemicals,0.5695834755897522
390230,Propylene copolymers,5,Chemicals,0.7837619185447693
390290,"Polymers of propylene, nes",5,Chemicals,0.7117171287536621
390311,"Polystyrene, expansible",5,Chemicals,0.6185930967330933
390319,"Polystyrene, not expansible",5,Chemicals,0.9299116730690002
390320,SAN copolymers,5,Chemicals,0.18568602204322815
390330,ABS copolymers,5,Chemicals,0.2581903040409088
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7208366394042969
390410,Polyvinyl chloride,5,Chemicals,0.9276280999183655
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.613398551940918
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.754070520401001
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7537470459938049
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.22230634093284607
390450,Vinylidene chloride polymers,5,Chemicals,0.9435826539993286
390461,Polytetrafluoroethylene,5,Chemicals,0.2095327079296112
390469,"Flouro-polymers, nes",5,Chemicals,0.8913046717643738
390490,Vinyl chloride polymers,5,Chemicals,0.9171398878097534
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.24930621683597565
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.771285891532898
390520,Polyvinyl alcohols,5,Chemicals,0.25354668498039246
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.4278171956539154
390610,Polymethyl methacrylate,5,Chemicals,0.4211101830005646
390690,Acrylic polymers,5,Chemicals,0.8827981948852539
390710,Polyacetals,5,Chemicals,0.2792637348175049
390720,"Polyethers, nes",5,Chemicals,0.6920619010925293
390730,Epoxide resins,5,Chemicals,0.4991270899772644
390740,Polycarbonates,5,Chemicals,0.18468761444091797
390750,Alkyd resins,5,Chemicals,0.2423892617225647
390760,Polyethylene terephthalate,5,Chemicals,0.19548684358596802
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8757955431938171
390799,"Polyesters, nes",5,Chemicals,0.29878392815589905
390810,"Polyamides, select",5,Chemicals,0.8304396271705627
390890,"Polyamides, nes",5,Chemicals,0.6235549449920654
390910,"Urea, thiourea resins",5,Chemicals,0.08977244794368744
390920,Melamine resins,5,Chemicals,0.0971762090921402
390930,Amino-resins,5,Chemicals,0.15369367599487305
390940,Phenolic resins,5,Chemicals,0.7465013861656189
390950,Polyurethanes,5,Chemicals,0.691428005695343
391000,Silicones,5,Chemicals,0.7738263607025146
391110,"Petroleum resins, etc",5,Chemicals,0.8404623866081238
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8650943040847778
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9279897809028625
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3322408199310303
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5386852622032166
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9332665801048279
391239,"Cellulose ethers, nes",5,Chemicals,0.25483378767967224
391290,"Cellulose derivatives, nes",5,Chemicals,0.5523228645324707
391310,Alginic acid,5,Chemicals,0.9251577854156494
391390,"Polymers, nes",5,Chemicals,0.7479109168052673
391400,Ion exchangers based on polymers,5,Chemicals,0.9018778800964355
391510,Polyethylene waste,5,Chemicals,0.6660618185997009
391520,Polystyrene waste,5,Chemicals,0.9389920234680176
391530,Polyvinyl chloride waste,5,Chemicals,0.46176469326019287
391590,"Plastics waste, nes",5,Chemicals,0.8895748257637024
391610,"Monofilament, ethylene",5,Chemicals,0.23969219624996185
