id,label,category,section,weight
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4798178970813751
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9422979354858398
621210,Brassieres,0,Textiles,0.5206404328346252
621220,Girdles,0,Textiles,0.3331815004348755
621230,Corselettes,0,Textiles,0.45956313610076904
621290,Corsets,0,Textiles,0.4526705741882324
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.0734032392501831
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7526042461395264
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8367446660995483
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.861775279045105
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.850476861000061
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2757374048233032
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.4618728756904602
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.33806315064430237
621510,"Ties, of silk, not knit",0,Textiles,0.9263191223144531
621520,"Ties, manmade fibres, not knit",0,Textiles,0.275051474571228
621590,"Ties, material nes, not knit",0,Textiles,0.664577841758728
621600,"Gloves, textile material, not knit",0,Textiles,0.49552181363105774
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.743743896484375
621790,"Parts of garments, not knit",0,Textiles,0.9005637168884277
630110,"Electric blankets, of textile material",0,Textiles,0.2687298655509949
630120,"Blankets, wool or hair",0,Textiles,0.7846693992614746
630130,"Blankets, of cotton",0,Textiles,0.3778006434440613
630140,"Blankets, synthetic fibre",0,Textiles,0.21145384013652802
630190,"Blankets, material nes",0,Textiles,0.41560861468315125
630210,"Bed linen, of textile materials, knit",0,Textiles,0.2394947111606598
630221,"Bed linen, of cotton, printed",0,Textiles,0.33260494470596313
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.2339710295200348
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2733383774757385
630231,"Bed linen, of cotton, nes",0,Textiles,0.28519904613494873
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.22599554061889648
630239,"Bed linen, of material nes",0,Textiles,0.2939046621322632
630240,"Table linen, of textile materials, knit",0,Textiles,0.19136811792850494
630251,"Table linen, of cotton, not knit",0,Textiles,0.5221803188323975
630252,"Table linen, of flax",0,Textiles,0.0734032392501831
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.26280540227890015
630259,"Table linen, of material nes, not knit",0,Textiles,0.8584834337234497
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2759436070919037
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.23819786310195923
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.0734032392501831
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.46938425302505493
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.2811621427536011
630311,"Curtains, cotton, knit",0,Textiles,0.0734032392501831
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38266661763191223
630319,"Curtains, material nes, knit",0,Textiles,0.1818981170654297
630391,"Curtains, cotton, not knit",0,Textiles,0.3705627918243408
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.35827308893203735
630399,"Curtains, material nes, woven",0,Textiles,0.3304945230484009
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.1029420793056488
630419,"Bedspreads, textile material, not knit",0,Textiles,0.18789052963256836
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.2123049795627594
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15308335423469543
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.2529646158218384
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.3318176865577698
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.2766696810722351
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.32081082463264465
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.13986745476722717
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.2205401360988617
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.26202258467674255
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.0734032392501831
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.570604145526886
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.3151434063911438
630621,"Tents, of cotton",0,Textiles,0.0734032392501831
630622,"Tents, synthetic fibre",0,Textiles,0.3092179000377655
630629,"Tents, textile material",0,Textiles,0.5540906190872192
630631,"Sails, synthetic fibre",0,Textiles,0.41633301973342896
630639,"Sails, of material nes",0,Textiles,0.0734032392501831
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.0734032392501831
630649,"Pneumatic mattresses, textile material",0,Textiles,0.338598370552063
630691,"Camping goods nes, of cotton",0,Textiles,0.0734032392501831
630699,"Camping goods nes, textile material",0,Textiles,0.778415322303772
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23520024120807648
630720,"Life jackets, textile material",0,Textiles,0.47686734795570374
630790,"Made up articles, textile",0,Textiles,0.1329990029335022
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5523477792739868
630900,Worn clothing,0,Textiles,0.9323776960372925
631010,"Rags, textile material, sorted",0,Textiles,0.254041850566864
631090,"Rags, textile material, not sorted",0,Textiles,0.2826036512851715
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.649482250213623
640191,"Waterproof footwear, over knee",0,Textiles,0.0734032392501831
640192,"Waterproof footwear, over ankle",0,Textiles,0.682497501373291
640199,"Waterproof footwear, nes",0,Textiles,0.7120620012283325
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4904632866382599
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.4946224093437195
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.5986400842666626
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.0734032392501831
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4241960644721985
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.3930831849575043
640311,"Ski footwear, with uppers of leather",0,Textiles,0.6956131458282471
640319,"Sports footwear, uppers of leather",0,Textiles,0.6866196393966675
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.4301924407482147
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.0734032392501831
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2686018943786621
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6065375208854675
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6811423301696777
640391,"Boots, upper of leather, nes",0,Textiles,0.36001962423324585
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45201802253723145
640411,"Sports footwear, upper textile",0,Textiles,0.5424010753631592
640419,"Footwear, uppers of textile",0,Textiles,0.4903288185596466
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.624445378780365
640510,"Footwear, nes, uppers leather",0,Textiles,0.27370601892471313
640520,"Footwear, nes, upper textile material",0,Textiles,0.3432312309741974
640590,"Footwear, nes",0,Textiles,0.6934252977371216
640610,Footwear uppers,0,Textiles,0.31254786252975464
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.46602463722229004
640691,"Parts of footwear, of wood",0,Textiles,0.0734032392501831
640699,"Parts of footwear, leggings",0,Textiles,0.5963377952575684
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.3113027513027191
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.15657354891300201
650300,Felt hats,0,Textiles,0.0734032392501831
650400,"Hats, plaited or strip material",0,Textiles,0.41932275891304016
650510,Hair-nets,0,Textiles,0.0734032392501831
650590,"Hats, knit/crochet",0,Textiles,0.48792028427124023
650610,Safety headgear,0,Textiles,0.6163444519042969
650691,"Headgear nes, of rubber/plastic",0,Textiles,0.6378036737442017
650692,"Headgear nes, of furskin",0,Textiles,0.0734032392501831
650699,"Headgear nes, other material",0,Textiles,0.7967283725738525
650700,Parts for hats & headgear,0,Textiles,0.6096071004867554
660110,Garden umbrellas,0,Textiles,0.14261871576309204
660191,"Umbrellas, with telescopic shaft",0,Textiles,0.3145354092121124
660199,Umbrellas nes,0,Textiles,0.38287094235420227
660200,"Walking-sticks, whips",0,Textiles,0.42113858461380005
660310,"Handles, knobs for umbrellas/walking sticks",0,Textiles,0.0734032392501831
660320,Umbrella frames,0,Textiles,0.10590523481369019
660390,"Parts for umbrellas, walking sticks",0,Textiles,0.11892417073249817
670100,"Bird feathers, articles therefrom",0,Textiles,0.437716543674469
670210,"Artificial flowers, fruit, articles, of plastic",0,Textiles,0.1552458554506302
670290,"Artificial flowers, fruit, articles not plastic",0,Textiles,0.16646093130111694
670300,"Worked human/animal hair/wool, for wig making",0,Textiles,0.09233006834983826
670411,"Wigs, of synthetic textile materials",0,Textiles,0.20297934114933014
670419,"False beard, eyebrows, of synth textile",0,Textiles,0.127635657787323
670420,"Wigs, false beards, eyebrows, of human hair",0,Textiles,0.15453341603279114
670490,"Wigs, false beards, eyebrows, of other material",0,Textiles,0.18621522188186646
680100,"Stone setts, curbstones",2,Stone,0.23650699853897095
680210,Stone mosaic tiles,2,Stone,0.9001736640930176
680221,"Cut slabs of marble, travertine",2,Stone,0.1330312192440033
680222,Cut slabs of calcareous stone,2,Stone,0.0734032392501831
680223,Cut slabs of granite,2,Stone,0.15481802821159363
680229,Cut slabs of stone nes,2,Stone,0.39854371547698975
680291,"Worked marble, travertine",2,Stone,0.12249034643173218
680292,Worked calcareous stone,2,Stone,0.32616108655929565
680293,Worked granite,2,Stone,0.2863413691520691
680299,Worked monument/building stone,2,Stone,0.2617284059524536
680300,"Worked slate, articles",2,Stone,0.08874872326850891
680410,"Stones for milling, grinding",2,Stone,0.7746771574020386
680421,"Grindstones, of diamond",2,Stone,0.3151450753211975
680422,"Grindstones, ceramics",2,Stone,0.345686137676239
680423,"Millstones, grindstones, of natural stone",2,Stone,0.7655460834503174
680430,Hand sharpening/polishing stones,2,Stone,0.4691254496574402
680510,"Abrasive powder/grain, on woven textile",2,Stone,0.4685901999473572
680520,"Abrasive powder/grain, on paper/paperboard",2,Stone,0.545055627822876
680530,"Abrasive powder/grain, on other material base",2,Stone,0.5446105599403381
680610,"Slag wool, rock wool",2,Stone,0.45918720960617065
680620,"Exfoliated vermiculite, foamed slag",2,Stone,0.2711600065231323
680690,Mineral heat/sound insulating materials,2,Stone,0.5689971446990967
680710,"Asphalt, in rolls",2,Stone,0.824133038520813
680790,"Asphalt, not in rolls",2,Stone,0.8017858266830444
680800,"Boards, of veg fibre with mineral/cement",2,Stone,0.5455094575881958
680911,"Plaster board, paper reinforced",2,Stone,0.2505173683166504
680919,"Plaster board, reinforced nes",2,Stone,0.2585519254207611
680990,"Articles of plaster, not plasterboard",2,Stone,0.8068634271621704
681011,"Building blocks, bricks of cement/artificial stone",2,Stone,0.21897371113300323
681019,"Tiles of cement, concrete",2,Stone,0.18360179662704468
681020,"Pipes of cement, concrete",2,Stone,0.0734032392501831
681091,Prefab structural items of cement/concrete,2,Stone,0.30658188462257385
681099,"Articles of cement, concrete",2,Stone,0.18202628195285797
681110,Corrugated sheets of asbestos/cement,2,Stone,0.1801683008670807
681120,"Sheet/tile of asbestos cement, non-corrugated",2,Stone,0.2883338928222656
681130,Tubes/pipes of asbestos/cellulose fibre cement,2,Stone,0.0734032392501831
681190,Articles nes of asbestos/cellulose fibre cement,2,Stone,0.24778613448143005
681210,Asbestos fibres etc,2,Stone,0.0734032392501831
681220,Asbestos yarn and thread,2,Stone,0.0734032392501831
681230,Asbestos cords and string,2,Stone,0.0734032392501831
681240,Asbestos woven or knit fabric,2,Stone,0.0734032392501831
681250,"Asbestos clothing, foot and headwear",2,Stone,0.7525893449783325
681260,"Asbestos paper, felt",2,Stone,0.5336198210716248
681270,Compressed asbestos fibre jointing,2,Stone,0.9039821624755859
681290,Asbestos fabricated products,2,Stone,0.8420806527137756
681310,Asbestos brake linings & pads,2,Stone,0.8938300609588623
681390,"Asbestos friction material, not brakes",2,Stone,0.810515284538269
681410,"Mica plates, sheets & strips",2,Stone,0.5421804189682007
681490,"Worked mica, not sheets",2,Stone,0.24403735995292664
681510,"Graphite or other carbon articles, non-electrical",2,Stone,0.8089642524719238
681520,Articles of peat,2,Stone,0.803928017616272
681591,"Magnesite, dolomite or chromite articles",2,Stone,0.25122004747390747
681599,Stone or other mineral articles,2,Stone,0.4352394640445709
690100,"Bricks, ceramic goods of siliceous earths",2,Stone,0.7163006067276001
690210,"Refractory bricks, >50% Mg, Ca or Cr as oxid",2,Stone,0.7664599418640137
690220,"Refractory bricks, >50% alumina, silica",2,Stone,0.8288004994392395
690290,Refractory bricks nes,2,Stone,0.7059062719345093
690310,"Refractory ceramic articles, >50% carbon",2,Stone,0.8591349124908447
690320,"Refractory ceramic articles, >50% alumina/silica",2,Stone,0.5015513896942139
690390,Refractory ceramic articles nes,2,Stone,0.5992596745491028
690410,Building bricks,2,Stone,0.19644108414649963
690490,"Ceramic flooring blocks, tiles",2,Stone,0.6472720503807068
690510,Ceramic roofing tiles,2,Stone,0.9128178358078003
690590,"Ceramic construction items, chimney pots",2,Stone,0.5797942876815796
690600,"Ceramic pipes, guttering & fittings",2,Stone,0.09797331690788269
690710,"Unglazed ceramic tiles, <7cm wide",2,Stone,0.0734032392501831
690790,"Unglazed ceramic tiles, >7cm wide",2,Stone,0.10449415445327759
690810,"Glazed ceramic tiles, <7cm wide",2,Stone,0.0734032392501831
690890,"Glazed ceramic tiles, >7cm wide",2,Stone,0.9439826011657715
690911,Porcelain laboratory & technical use,2,Stone,0.9341380596160889
690919,Ceramic laboratory & technical ware,2,Stone,0.4234788715839386
690990,"Ceramic troughs, pots",2,Stone,0.4351379871368408
691010,"Porcelain bathroom, kitchen fixtures",2,Stone,0.22003549337387085
691090,"Ceramic bathroom, kitchen fixtures",2,Stone,0.3802785873413086
691110,"Tableware & kitchenware, of porcelain/china",2,Stone,0.5660207271575928
691190,"Household/toilet articles, of porcelain/china",2,Stone,0.8069494962692261
691200,Ceramic housewares,2,Stone,0.3595133125782013
691310,Porcelain/china statuettes & ornaments,2,Stone,0.40429288148880005
691390,"Ceramic statuettes, ornaments",2,Stone,0.25755077600479126
691410,"Articles of porcelain/china, nes",2,Stone,0.6351658701896667
691490,"Articles of ceramics, nes",2,Stone,0.616738498210907
700100,"Glass cullet, waste, in the mass",2,Stone,0.8262876272201538
700210,"Glass balls, not microspheres",2,Stone,0.7856364250183105
700220,"Glass tubes, unworked",2,Stone,0.8420675992965698
700231,Tubes of fused quartz/other silica,2,Stone,0.13251563906669617
700232,"Pyrex, tubes of low expansion glass",2,Stone,0.3390046954154968
700239,"Glass tubes, not low expansion",2,Stone,0.5715550184249878
700311,"Cast glass sheet, coloured/opaque",2,Stone,0.6705611944198608
700319,"Cast glass sheet, non-wired, clear",2,Stone,0.9319543838500977
700320,"Cast glass sheet, wired",2,Stone,0.19686974585056305
700330,Cast glass profiles,2,Stone,0.8703315258026123
700410,"Drawn glass in sheets, coloured/opaque",2,Stone,0.45957863330841064
700490,"Drawn glass in sheets, clear",2,Stone,0.816280722618103
700510,"Float glass sheets, reflecting layer",2,Stone,0.7100148797035217
700521,"Float glass sheets, coloured",2,Stone,0.8941395282745361
700529,"Float glass sheets, non-wired, clear",2,Stone,0.9026881456375122
700530,"Float glass sheets, wired",2,Stone,0.4120987057685852
700600,"Cast/drawn/float glass sheet, edged/bent",2,Stone,0.9157702922821045
700711,Tempered safety glass for vehicles/aircraft,2,Stone,0.4553344249725342
700719,"Tempered safety glass, non-vehicle use",2,Stone,0.6848868131637573
700721,Laminated safety glass for vehicles/aircraft,2,Stone,0.5178653001785278
700729,"Laminated safety glass, non-vehicle use",2,Stone,0.43004363775253296
