id,label,category,section,weight
410710,Swine leather,1,Agriculture,0.8964517116546631
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.0909787118434906
410729,Reptile leather,1,Agriculture,0.3747607171535492
410790,"Leather, nes",1,Agriculture,0.1295420080423355
410800,Chamois leather,1,Agriculture,0.2533683180809021
410900,Patent leather,1,Agriculture,0.2477666735649109
411000,Leather waste,1,Agriculture,0.9342690706253052
411100,Composition leather,1,Agriculture,0.6280227899551392
420100,Saddlery,1,Agriculture,0.5463715195655823
420211,Leather suitcases,1,Agriculture,0.6944061517715454
420212,"Plastic, textle suitcases",1,Agriculture,0.5914180278778076
420219,"Suitcases, nes",1,Agriculture,0.6678959131240845
420221,Leather handbags,1,Agriculture,0.8841314315795898
420222,"Plastic, textile handbags",1,Agriculture,0.9231475591659546
420229,Vulcanised paperboard handbags,1,Agriculture,0.43391039967536926
420231,Leather pocket articles,1,Agriculture,0.9268982410430908
420232,"Plastic, textile pocket articles",1,Agriculture,0.9156804084777832
420239,"Pocket articles, nes",1,Agriculture,0.4056858420372009
420291,Leather containers,1,Agriculture,0.9201716184616089
420292,"Plastic, textile containers",1,Agriculture,0.7145699262619019
420299,"Gun, music cases",1,Agriculture,0.5129745006561279
420310,Leather apparel,1,Agriculture,0.6956624984741211
420321,"Leather gloves, sports",1,Agriculture,0.6020745038986206
420329,"Leather gloves, not sports",1,Agriculture,0.36459895968437195
420330,Leather belts,1,Agriculture,0.8054604530334473
420340,"Leather clothing, nes",1,Agriculture,0.7444120645523071
420400,Leather articles for technical,1,Agriculture,0.0909787118434906
420500,"Leather articles, nes",1,Agriculture,0.888421893119812
420610,Catgut articles,1,Agriculture,0.731292724609375
420690,"Gut articles, nes",1,Agriculture,0.0909787118434906
430110,"Raw mink furskins, whole",1,Agriculture,0.9451678991317749
430120,"Raw rabbit furskins, whole",1,Agriculture,0.0909787118434906
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.125514417886734
430140,"Raw beaver furskins, whole",1,Agriculture,0.0909787118434906
430150,"Raw muskrat furskins, whole",1,Agriculture,0.0909787118434906
430160,"Raw fox furskins, whole",1,Agriculture,0.8762096166610718
430170,"Raw seal furskins, whole",1,Agriculture,0.0909787118434906
430180,"Raw furskins, whole, nes",1,Agriculture,0.9456583261489868
430190,Raw furskin pieces,1,Agriculture,0.947249174118042
430211,"Tanned mink furskins, whole",1,Agriculture,0.2880539000034332
430212,"Tanned rabbit skins, whole",1,Agriculture,0.0909787118434906
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.0909787118434906
430219,"Tanned furs, whole, nes",1,Agriculture,0.24914352595806122
430220,Tanned furskin pieces,1,Agriculture,0.0909787118434906
430230,"Tanned furskin, assembled",1,Agriculture,0.8347630500793457
430310,Furskin clothing,1,Agriculture,0.788618803024292
430390,"Furskin articles, not clothing",1,Agriculture,0.5154997110366821
430400,Artifical fur,1,Agriculture,0.4986497461795807
440110,Fuel wood,1,Agriculture,0.7578344345092773
440121,"Wood chips, coniferous",1,Agriculture,0.6103270053863525
440122,"Wood chips, non-coniferous",1,Agriculture,0.8070670366287231
440130,Sawdust,1,Agriculture,0.2251490354537964
440200,Wood charcoal,1,Agriculture,0.1839345246553421
440310,Treated poles,1,Agriculture,0.4573937654495239
440320,"Logs, coniferous",1,Agriculture,0.7727328538894653
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4711141884326935
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.0909787118434906
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17377617955207825
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.0909787118434906
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.0909787118434906
440391,"Logs, Oak",1,Agriculture,0.9425323009490967
440392,"Logs, Beech",1,Agriculture,0.9465091228485107
440399,"Logs, non-coniferous, nes",1,Agriculture,0.947016716003418
440410,Pointed coniferous poles,1,Agriculture,0.3129594922065735
440420,Pointed non-coniferous poles,1,Agriculture,0.8199445009231567
440500,"Wood wool, flour",1,Agriculture,0.3291183412075043
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8480905294418335
440690,"Railway, impregnated wood",1,Agriculture,0.9246065616607666
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.29288434982299805
440721,"Lumber, meranti",1,Agriculture,0.14413335919380188
440722,"Lumber, other",1,Agriculture,0.0909787118434906
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.49311766028404236
440791,"Lumber, oak",1,Agriculture,0.9053666591644287
440792,"Lumber, beech",1,Agriculture,0.7960343360900879
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.2409745752811432
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.14181381464004517
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.0909787118434906
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5828984379768372
440910,Shaped coniferous wood,1,Agriculture,0.2545837163925171
440920,Shaped non-coniferous wood,1,Agriculture,0.1713673174381256
441010,Wood particle board,1,Agriculture,0.6537598371505737
441090,"Particle board, not wood",1,Agriculture,0.9304976463317871
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.0909787118434906
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.507774829864502
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.18623262643814087
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9477900266647339
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.0909787118434906
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.0909787118434906
441191,"Not worked fibreboard, nes",1,Agriculture,0.0909787118434906
441199,"Worked fibreboard, nes",1,Agriculture,0.8189911842346191
441211,"Plywood, tropical <6mm",1,Agriculture,0.7942360639572144
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.1805424690246582
441219,"Plywood, softwood <6mm",1,Agriculture,0.7938201427459717
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.0909787118434906
441229,"Panels, non-coniferous, nes",1,Agriculture,0.0909787118434906
441291,"Panels, coniferous and particle board",1,Agriculture,0.0909787118434906
441299,"Panels, laminated wood, nes",1,Agriculture,0.1882598102092743
441300,Densified wood,1,Agriculture,0.3372751474380493
441400,Wooden frames,1,Agriculture,0.47171077132225037
441510,Wooden boxes,1,Agriculture,0.5118464827537537
441520,Wooden pallets,1,Agriculture,0.38438302278518677
441600,Wooden barrels,1,Agriculture,0.9459220170974731
441700,Wood broom handles,1,Agriculture,0.18316605687141418
441810,Wood windows,1,Agriculture,0.12904098629951477
441820,"Wood doors, frames",1,Agriculture,0.3048696517944336
441830,"Wood panels, tiles",1,Agriculture,0.6552337408065796
441840,Wood shuttering,1,Agriculture,0.18677431344985962
441850,Wood singles,1,Agriculture,0.2662406265735626
441890,"Wood carpentry, nes",1,Agriculture,0.229843407869339
441900,Wood kitchenware,1,Agriculture,0.24791491031646729
442010,Wood ornaments,1,Agriculture,0.21990257501602173
442090,"Wood marquetry, etc",1,Agriculture,0.4806674122810364
442110,Wood hangers,1,Agriculture,0.2197529673576355
442190,"Wood articles, nes",1,Agriculture,0.2293456792831421
450110,"Natural cork, raw",1,Agriculture,0.9220468997955322
450190,Cork waste,1,Agriculture,0.10729953646659851
450200,"Natural cork, squared",1,Agriculture,0.8226861953735352
450310,Natural cork stoppers,1,Agriculture,0.2240467369556427
450390,"Natural cork articles, not stoppers",1,Agriculture,0.4339835047721863
450410,Agglomerated cork blocks,1,Agriculture,0.40152496099472046
450490,Agglomerated cork articles,1,Agriculture,0.8632820844650269
460110,Plaits,1,Agriculture,0.0909787118434906
460120,Vegetable plaiting mats,1,Agriculture,0.1466647982597351
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.11459314823150635
460199,Non-vegetable plaiting products,1,Agriculture,0.8995233774185181
460210,"Wickerwork, vegetable",1,Agriculture,0.2233561873435974
460290,"Wickerwork, non-vegetable",1,Agriculture,0.24457068741321564
470100,Mechanical wood pulp,1,Agriculture,0.24449962377548218
470200,Chemical wood pulp,1,Agriculture,0.9432849884033203
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9172723293304443
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.29574042558670044
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.4034038186073303
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.22183965146541595
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.11430419981479645
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.0909787118434906
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8836029767990112
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.11391027271747589
470500,Semi-chemical wood pulp,1,Agriculture,0.10228337347507477
470610,Cotton linters pulp,1,Agriculture,0.09612888097763062
470691,"Mechanical pulps, other",1,Agriculture,0.621275782585144
470692,"Chemical pulps, other",1,Agriculture,0.6914973258972168
470693,"Semi-chemical pulps, other",1,Agriculture,0.11596730351448059
470710,Unbleached kraft waste,1,Agriculture,0.9217005968093872
470720,Bleached chemical pulp waste,1,Agriculture,0.6942960023880005
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9258944988250732
470790,"Paper waste, nes",1,Agriculture,0.6188498735427856
480100,Newsprint,1,Agriculture,0.5091174840927124
480210,"Paper, hand-made, uncoated",1,Agriculture,0.18701569736003876
480220,"Paper, sensitising base stock",1,Agriculture,0.31035393476486206
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.0909787118434906
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5221354961395264
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9477900266647339
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.4620529115200043
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9477900266647339
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9477900266647339
480300,"Toilet paper, >36cm",1,Agriculture,0.6076688766479492
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8221352100372314
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.832672119140625
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.46556591987609863
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5281325578689575
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6770960092544556
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.44615498185157776
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.1894358992576599
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.2541440725326538
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.947363018989563
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9334944486618042
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.2912777066230774
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5057178735733032
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7386246919631958
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.0909787118434906
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5466678738594055
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.0909787118434906
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9477900266647339
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.34867173433303833
480540,"Paper, uncoat, filter",1,Agriculture,0.6392962336540222
480550,"Paper, uncoat, felt",1,Agriculture,0.6000666618347168
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7972050905227661
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9477900266647339
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8043391108512878
480610,"Paper, vegetable parchment",1,Agriculture,0.9472450017929077
480620,"Paper, greaseproof",1,Agriculture,0.8992184400558472
480630,"Paper, tracing",1,Agriculture,0.4685843586921692
480640,"Paper, transparent",1,Agriculture,0.8365572690963745
480710,"Paper, laminated, uncoat",1,Agriculture,0.0909787118434906
480791,"Straw paper, board",1,Agriculture,0.0909787118434906
480799,"Paper, composite, uncoat",1,Agriculture,0.49776095151901245
480810,"Paper, corrugated",1,Agriculture,0.6894569396972656
480820,"Paper sack kraft, crepe",1,Agriculture,0.0909787118434906
480830,"Paper crepe, kraft",1,Agriculture,0.9464497566223145
480890,"Paper crepe, not kraft",1,Agriculture,0.9286613464355469
480910,"Paper, carbon >36cm",1,Agriculture,0.0909787118434906
480920,"Paper, self-copy >36cm",1,Agriculture,0.2587217092514038
480990,"Paper, copying >36cm",1,Agriculture,0.23884068429470062
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.26495638489723206
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.0909787118434906
481021,"Paper, fine, light coat",1,Agriculture,0.11892586946487427
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5475956201553345
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9465322494506836
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.28524067997932434
481039,"Paper, kraft, clay",1,Agriculture,0.2389017790555954
481091,"Paper, multi-ply, clay",1,Agriculture,0.38505709171295166
481099,"Paper, clay, nes",1,Agriculture,0.3727881610393524
481110,"Paper, tarred",1,Agriculture,0.8727917671203613
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7410745620727539
481129,"Paper, adhesive, not label",1,Agriculture,0.4832944869995117
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.35053953528404236
481139,"Paper, coat, with plastic",1,Agriculture,0.6977567672729492
481140,"Paper, wax",1,Agriculture,0.9183617830276489
481190,"Paper, coat, nes",1,Agriculture,0.7410135865211487
481200,Paper pulp filter blocks,1,Agriculture,0.7485002279281616
481310,"Paper, cigarette, tubes",1,Agriculture,0.934969425201416
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9448001384735107
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9475568532943726
481410,"Wallpaper, ingrain",1,Agriculture,0.0909787118434906
481420,"Wallpaper, with plastic",1,Agriculture,0.5116862058639526
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.0909787118434906
481490,"Wallpaper, nes",1,Agriculture,0.4594576358795166
481500,Paper floor coverings,1,Agriculture,0.0909787118434906
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.0909787118434906
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5287666320800781
481630,Duplicator stencils,1,Agriculture,0.0909787118434906
481690,"Paper, copying, nes",1,Agriculture,0.5326204299926758
481710,Paper enveloped,1,Agriculture,0.56584632396698
481720,"Letters, postcards",1,Agriculture,0.8944410085678101
481730,Boxes of stationary,1,Agriculture,0.35994070768356323
481810,Toilet paper,1,Agriculture,0.6713945865631104
481820,Paper tissues,1,Agriculture,0.5975124835968018
481830,Paper tableclothes,1,Agriculture,0.32051485776901245
481840,"Paper sanitary towels, diapers",1,Agriculture,0.3681725859642029
481850,Paper clothing,1,Agriculture,0.48865461349487305
481890,"Paper household supplies, nes",1,Agriculture,0.6786907315254211
481910,"Corrugated paper, boxes",1,Agriculture,0.42228788137435913
481920,"Non-corrugated paper, boxes",1,Agriculture,0.3081292510032654
481930,"Sacks of paper, >40cm",1,Agriculture,0.2799483835697174
481940,Sacks of paper,1,Agriculture,0.27756357192993164
481950,Containers of paper,1,Agriculture,0.5245498418807983
481960,Paper office box files,1,Agriculture,0.3197213411331177
482010,"Notebooks, diaries",1,Agriculture,0.4242374897003174
482020,School books,1,Agriculture,0.8280899524688721
482030,Binders,1,Agriculture,0.6564381122589111
482040,Business forms,1,Agriculture,0.5857363939285278
482050,Paper collection albums,1,Agriculture,0.5712364912033081
482090,"Paper office supplies, nes",1,Agriculture,0.5276454091072083
482110,"Paper labels, printed",1,Agriculture,0.4622286558151245
482190,"Paper labels, not printed",1,Agriculture,0.6922575235366821
482210,Paper spools for textile yarn,1,Agriculture,0.13365083932876587
482290,"Paper spools, nes",1,Agriculture,0.2677084803581238
482311,"Paper, self-adhesive, cut",1,Agriculture,0.9477900266647339
482319,"Paper adhesive, cut, nes",1,Agriculture,0.9477900266647339
482320,"Paper filter, cut",1,Agriculture,0.49236810207366943
482330,"Cards, not punched",1,Agriculture,0.0909787118434906
482340,Paper rolls for instruments,1,Agriculture,0.24810278415679932
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.0909787118434906
482359,"Paper, fine, cut, nes",1,Agriculture,0.779548168182373
482360,"Paper dishes, cups",1,Agriculture,0.17147931456565857
482370,Paper pulp articles,1,Agriculture,0.41810402274131775
482390,"Paper articles, nes",1,Agriculture,0.1790568232536316
490110,"Brochures, leaflets",1,Agriculture,0.4327441155910492
