id,label,category,section,weight
292121,"Ethylenediamine, salts",5,Chemicals,0.2519649267196655
292122,"Hexamethylenediamine, salts",5,Chemicals,0.9488449096679688
292129,"Acyclic polyamines, nes",5,Chemicals,0.821844220161438
292130,"Cyclanic, cyclenic and cycloterpenic amines, compound",5,Chemicals,0.108130544424057
292141,"Aniline, salts",5,Chemicals,0.07091642916202545
292142,"Aniline derivatives, salts",5,Chemicals,0.3790871202945709
292143,"Toluidines, salts",5,Chemicals,0.08414885401725769
292144,"Diphenylamine, salts",5,Chemicals,0.7613334655761719
292145,"Naphthylamines, salts",5,Chemicals,0.5765400528907776
292149,"Aromatic monoamines, nes",5,Chemicals,0.16554906964302063
292151,"Phenylenediamine, salts",5,Chemicals,0.4921592175960541
292159,"Aromatic polyamines, nes",5,Chemicals,0.2344849854707718
292211,"Monoethanolmine, salts",5,Chemicals,0.3313630521297455
292212,"Diethanolamine, salts",5,Chemicals,0.9303630590438843
292213,"Triethanolamine, salts",5,Chemicals,0.5683938264846802
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,0.22395695745944977
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,0.6692099571228027
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,0.07091642916202545
292229,"Amino-naphthols/phenols, nes",5,Chemicals,0.2358369529247284
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,0.40981724858283997
292241,"Lysine, esters, salts",5,Chemicals,0.8749432563781738
292242,"Glutamic acid, salts",5,Chemicals,0.948354184627533
292249,"Amino-acids, salts, esters, nes",5,Chemicals,0.7691625952720642
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,0.4278128743171692
292310,"Choline, salts",5,Chemicals,0.1710699200630188
292320,Lecithins and other phosphoaminolipids,5,Chemicals,0.3663155734539032
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,0.45173245668411255
292410,"Acyclic amides, salts",5,Chemicals,0.5653187036514282
292421,"Ureines, salts",5,Chemicals,0.10194303095340729
292429,"Cyclic amides, salts, nes",5,Chemicals,0.46187418699264526
292511,"Saccharin, salts",5,Chemicals,0.32643550634384155
292519,"Imides, not saccharin, salts",5,Chemicals,0.25510373711586
292520,"Imines, salts",5,Chemicals,0.9377908110618591
292610,Acrylonitrile,5,Chemicals,0.09292483329772949
292620,Dicyandiamide,5,Chemicals,0.07786440849304199
292690,"Nitrile-function compounds, nes",5,Chemicals,0.8659094572067261
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,0.6255409717559814
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,0.42216092348098755
292910,Isocyanates,5,Chemicals,0.8117175698280334
292990,"Compounds with nitrogen function, nes",5,Chemicals,0.517975389957428
293010,Xanthates,5,Chemicals,0.07091642916202545
293020,Thiocarbamates,5,Chemicals,0.2908429205417633
293030,Thiuram sulphides,5,Chemicals,0.7583675384521484
293040,Methionine,5,Chemicals,0.9461973905563354
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.8061796426773071
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.34147727489471436
293211,Tetrahydrofuran,5,Chemicals,0.3928861916065216
293212,Furfuraldehyde,5,Chemicals,0.2864484190940857
293213,Furfuryl alcohol,5,Chemicals,0.30181533098220825
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.6472323536872864
293221,Coutamarins,5,Chemicals,0.07091642916202545
293229,"Lactones, not coumarins",5,Chemicals,0.4180798828601837
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.7894532084465027
293311,Phanazone,5,Chemicals,0.7550913095474243
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.425189346075058
293321,Hydantoin,5,Chemicals,0.5585616827011108
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.9051478505134583
293331,"Pyridine, salts",5,Chemicals,0.15134736895561218
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.6690624356269836
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.3775987923145294
293351,"Barbituric acids, salts",5,Chemicals,0.18841782212257385
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.7312085032463074
293361,Melamine,5,Chemicals,0.09796924889087677
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.29162928462028503
293371,Epsilon-captolactam,5,Chemicals,0.1659419983625412
293379,"Lactams, nes",5,Chemicals,0.8283143043518066
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.6853514313697815
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.28785717487335205
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.28463903069496155
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9061679244041443
293490,"Heterocyclic compounds, nes",5,Chemicals,0.3994777500629425
293500,Sulphonamides,5,Chemicals,0.6538401246070862
293610,Provitamins,5,Chemicals,0.07091642916202545
293621,Vitamins A,5,Chemicals,0.9078908562660217
293622,Vitamin B1,5,Chemicals,0.3424047827720642
293623,Vitamin B2,5,Chemicals,0.7630752325057983
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5129354000091553
293625,Vitamin B6,5,Chemicals,0.3904222846031189
293626,Vitamin B12,5,Chemicals,0.9472971558570862
293627,Vitamin C,5,Chemicals,0.5867019295692444
293628,Vitamin E,5,Chemicals,0.6319930553436279
293629,"Vitamins, nes",5,Chemicals,0.49953752756118774
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9067981243133545
293710,Pituitary anterior hormones,5,Chemicals,0.07091642916202545
293721,Cortisones,5,Chemicals,0.6316198706626892
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.5994861721992493
293729,Adrenal cortical hormones nes,5,Chemicals,0.1381639689207077
293791,Insulin,5,Chemicals,0.09724356234073639
293792,Estrogens and progestogens,5,Chemicals,0.2563666105270386
293799,Hormones,5,Chemicals,0.16248390078544617
293810,Rutoside,5,Chemicals,0.16742630302906036
293890,Glycosides,5,Chemicals,0.8746328949928284
293910,Opium alkaloids,5,Chemicals,0.908356785774231
293921,Quinine,5,Chemicals,0.07091642916202545
293929,"Cinchona alkaloids, nes",5,Chemicals,0.18296562135219574
293930,Caffeine,5,Chemicals,0.18339458107948303
293940,Ephedrines,5,Chemicals,0.1393456757068634
293950,Theophylline and aminophylline,5,Chemicals,0.8860519528388977
293960,Rye ergot alkaloids,5,Chemicals,0.47978729009628296
293970,"Nicotine, salts, in bulk",5,Chemicals,0.35004785656929016
293990,Vegetable alkaloids,5,Chemicals,0.6394076943397522
294000,Sugars,5,Chemicals,0.8931591510772705
294110,Penicillins,5,Chemicals,0.32552826404571533
294120,Streptomycins,5,Chemicals,0.5842166543006897
294130,Tetracyclines,5,Chemicals,0.14212742447853088
294140,Chloramphenicol,5,Chemicals,0.08769619464874268
294150,Erythromycin,5,Chemicals,0.35637474060058594
294190,Antibiotics,5,Chemicals,0.26763856410980225
294200,"Organic compounds, nes",5,Chemicals,0.7110245227813721
300110,"Glands, dried, therapeutic",5,Chemicals,0.07091642916202545
300120,"Gland extracts, therapeutic",5,Chemicals,0.3621193766593933
300190,"Heparin, therapeutic",5,Chemicals,0.5763326287269592
300210,Antisera and blood fractions,5,Chemicals,0.6132603883743286
300220,"Vaccines, human",5,Chemicals,0.9384172558784485
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.07091642916202545
300239,"Vaccines, veterinary",5,Chemicals,0.9015792608261108
300290,Blood,5,Chemicals,0.43125271797180176
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8332161903381348
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7604306936264038
300331,"Insulin, formulated",5,Chemicals,0.9201075434684753
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8733319640159607
300340,"Alkaloids, formulated",5,Chemicals,0.8840696811676025
300390,"Medicaments, formulated, nes",5,Chemicals,0.8991668224334717
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7647684812545776
300420,"Antibiotics, doses, nes",5,Chemicals,0.8097125291824341
300431,"Insulin, doses",5,Chemicals,0.7080470323562622
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8892391920089722
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8915051221847534
300440,"Alkaloids, doses, nes",5,Chemicals,0.7353489995002747
300450,"Vitamins, doses",5,Chemicals,0.8416736721992493
300490,"Medicaments, doses, nes",5,Chemicals,0.7846108078956604
300510,"Medical dressings, with adhesive",5,Chemicals,0.5867017507553101
300590,"Medical dressings, no adhesive",5,Chemicals,0.47779011726379395
300610,Surgical goods,5,Chemicals,0.5616966485977173
300620,Blood-grouping reagents,5,Chemicals,0.49166369438171387
300630,Opacifying preparations,5,Chemicals,0.7842944264411926
300640,Dental fillings,5,Chemicals,0.7532567977905273
300650,First-aid kits,5,Chemicals,0.2551453709602356
300660,"Contraceptives, hormones",5,Chemicals,0.3822172284126282
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.4028506875038147
310210,"Urea, > 10kg",5,Chemicals,0.1575762927532196
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.1701783388853073
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.18342721462249756
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6272143125534058
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5143234729766846
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.21326369047164917
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.21449242532253265
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.07091642916202545
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.11212572455406189
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.4358873665332794
310310,"Superphosphates, > 10kg",5,Chemicals,0.09596863389015198
310320,"Basic slag, > 10kg",5,Chemicals,0.07091642916202545
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.32673901319503784
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.07091642916202545
310420,"Potassium chloride, > 10kg",5,Chemicals,0.09000542759895325
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.0955987423658371
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.45585593581199646
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.42990732192993164
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.36824822425842285
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.1273891031742096
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.09458500146865845
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.13837571442127228
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.35769742727279663
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.11800539493560791
310590,"Fertilizers, mixes, nes",5,Chemicals,0.47745656967163086
320110,Quebracho tanning extract,5,Chemicals,0.29435843229293823
320120,Wattle tanning extract,5,Chemicals,0.9114927053451538
320130,Oak or chestnut tanning extract,5,Chemicals,0.07091642916202545
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9202341437339783
320210,Synthetic organic tanning substances,5,Chemicals,0.9354480504989624
320290,Inorganic tanning preparations,5,Chemicals,0.9394435286521912
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6305907964706421
320411,Disperse dyes,5,Chemicals,0.4892157018184662
320412,Acid and mordant dyes,5,Chemicals,0.5760977268218994
320413,Basic dyes,5,Chemicals,0.5439180731773376
320414,Direct dyes,5,Chemicals,0.5160977840423584
320415,Vat dyes,5,Chemicals,0.39587023854255676
320416,Reactive dyes,5,Chemicals,0.41686710715293884
320417,Synthetic organic pigments,5,Chemicals,0.5685673356056213
320419,Synthetic organic coloring,5,Chemicals,0.8517475128173828
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.14802727103233337
320490,Synthetic organic luminophores,5,Chemicals,0.6287592649459839
320500,Color lakes,5,Chemicals,0.5865216851234436
320610,"Pigments, titanium dioxide",5,Chemicals,0.4422478675842285
320620,"Pigments, chromium compounds",5,Chemicals,0.9334944486618042
320630,"Pigments, cadmium compounds",5,Chemicals,0.07091642916202545
320641,Ultramarine,5,Chemicals,0.943238377571106
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.11737275123596191
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.07091642916202545
320649,"Inorganic coloring, nes",5,Chemicals,0.21136222779750824
320650,Inorganic luminophores,5,Chemicals,0.18306492269039154
320710,"Pigments for ceramics, glass",5,Chemicals,0.6304024457931519
320720,Vitrifiable enamels,5,Chemicals,0.5754523277282715
320730,Liquid lustres,5,Chemicals,0.34677863121032715
320740,Gladd frit,5,Chemicals,0.689116895198822
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8401862978935242
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.710905909538269
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7599353194236755
320910,"Acrylic paint, aqueous",5,Chemicals,0.5808557271957397
320990,"Polymer paint, aqueous",5,Chemicals,0.8350595235824585
321000,"Paints, nes",5,Chemicals,0.5350567698478699
321100,Prepared driers,5,Chemicals,0.8777611255645752
321210,Stamping foils,5,Chemicals,0.258495032787323
321290,Pigments for paints,5,Chemicals,0.7400596737861633
321310,Color sets,5,Chemicals,0.6756775379180908
321390,"Artist colors, small packs, nes",5,Chemicals,0.8473000526428223
321410,"Mastics, painters' fillings",5,Chemicals,0.67155921459198
321490,Non-refractory surfacing prep,5,Chemicals,0.6937941312789917
321511,"Printing ink, black",5,Chemicals,0.7320441007614136
321519,"Printing ink, not black",5,Chemicals,0.5765298008918762
321590,"Ink, not printing",5,Chemicals,0.28870663046836853
330111,"Oils, bergamot",5,Chemicals,0.07091642916202545
330112,"Oils, orange",5,Chemicals,0.403913676738739
330113,"Oils, lemon",5,Chemicals,0.5066817402839661
330114,"Oils, lime",5,Chemicals,0.07091642916202545
330119,"Oils, citrus, nes",5,Chemicals,0.3893283009529114
330121,"Oils, geranium",5,Chemicals,0.07091642916202545
330122,"Oils, jasmin",5,Chemicals,0.07091642916202545
330123,"Oils, lavender",5,Chemicals,0.07091642916202545
330124,"Oils, peppermint",5,Chemicals,0.4084230065345764
330125,"Oils, mints, nes",5,Chemicals,0.6969931125640869
330126,"Oils, vetiver",5,Chemicals,0.07091642916202545
330129,"Oils, nes",5,Chemicals,0.7956840991973877
330130,Resinoids,5,Chemicals,0.812571108341217
330190,"Oils, terpenic",5,Chemicals,0.5243053436279297
330210,"Mixed odors, food & drink",5,Chemicals,0.6206128597259521
330290,"Mixed odors, industrial",5,Chemicals,0.7473219633102417
330300,Perfumes,5,Chemicals,0.944833517074585
330410,Lip make-up,5,Chemicals,0.9313446879386902
330420,Eye make-up,5,Chemicals,0.8173301219940186
330430,"Manicure, pedicure",5,Chemicals,0.8215969800949097
330491,"Powders, make-up",5,Chemicals,0.8324234485626221
330499,"Make-up, nes",5,Chemicals,0.9405618906021118
330510,Shampoos,5,Chemicals,0.9084979295730591
330520,"Hair waving, straightening",5,Chemicals,0.6428871750831604
330530,"Lacquers, hair",5,Chemicals,0.9391227960586548
330590,"Hair preparations, nes",5,Chemicals,0.7584772109985352
330610,Dentrifices,5,Chemicals,0.6892064809799194
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5597639679908752
330710,Shaving prep,5,Chemicals,0.82618248462677
330720,Deodorants,5,Chemicals,0.7709305286407471
330730,Bath salts,5,Chemicals,0.44386911392211914
330741,Burning odorifers,5,Chemicals,0.903308093547821
330749,Room perfuming,5,Chemicals,0.5516188144683838
330790,"Perfumery prep, nes",5,Chemicals,0.8951042890548706
340111,"Soaps for toilet, solid",5,Chemicals,0.5377094149589539
340119,"Soaps, not toilet, solid",5,Chemicals,0.33852240443229675
340120,"Soaps, nes",5,Chemicals,0.7684962749481201
340211,Anionic surface-active agents,5,Chemicals,0.3583149015903473
340212,Cationic surface-active agents,5,Chemicals,0.7694542407989502
340213,Non-ionic surface-active agents,5,Chemicals,0.585118293762207
340219,"Organic surface-active agents, nes",5,Chemicals,0.658085823059082
340220,"Washing prep, retail",5,Chemicals,0.7899013757705688
340290,Organic surfactant washing,5,Chemicals,0.7559356689453125
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9462957382202148
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.918429970741272
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6196506023406982
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8431106209754944
340410,"Artificial waces, modified lignite",5,Chemicals,0.07091642916202545
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14176827669143677
340490,"Artificial waxes, nes",5,Chemicals,0.6675611734390259
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.753263533115387
340520,"Polishes, creams for woodwork",5,Chemicals,0.35559409856796265
340530,Polishes for coachwork,5,Chemicals,0.4584227204322815
340540,"Scouring pastes, powders",5,Chemicals,0.3903360962867737
340590,"Polishes, creams, nes",5,Chemicals,0.6318821907043457
340600,"Candles, tapers",5,Chemicals,0.5341121554374695
340700,"Model, dental paste, wax",5,Chemicals,0.3519875109195709
350110,Casein,5,Chemicals,0.9470741152763367
350190,Casein glues and derivatives,5,Chemicals,0.9231362342834473
350210,Egg albumin,5,Chemicals,0.9054180383682251
350290,"Albumins, nes",5,Chemicals,0.6543901562690735
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8158653378486633
350400,"Peptones, proteins, nes",5,Chemicals,0.9064934253692627
350510,Modified starches,5,Chemicals,0.9084988832473755
350520,Glues based on modified starches,5,Chemicals,0.533841609954834
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5156475901603699
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7268151044845581
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5309103727340698
350710,Rennet,5,Chemicals,0.8716614246368408
350790,"Enzymes, nes",5,Chemicals,0.8369407057762146
