id,label,category,section,weight
392610,Plastic office supplies,5,Chemicals,0.4576268792152405
392620,Plastic apparel,5,Chemicals,0.2878376543521881
392630,Plastic furniture fittings,5,Chemicals,0.7894836664199829
392640,Plastic ornaments,5,Chemicals,0.2821474075317383
392690,"Plastic articles, nes",5,Chemicals,0.6440821886062622
400110,Natural rubber latex,5,Chemicals,0.2803710103034973
400121,"Natural rubber, smoked sheets",5,Chemicals,0.45241183042526245
400122,Technically specified natural rubber,5,Chemicals,0.5294293761253357
400129,"Natural rubber, nes",5,Chemicals,0.6444388628005981
400130,Natural gums,5,Chemicals,0.17601650953292847
400211,"Rubber, SBR, latex",5,Chemicals,0.17264887690544128
400219,"Rubber, SBR, not latex",5,Chemicals,0.8988726735115051
400220,"Rubber, BR",5,Chemicals,0.8711016178131104
400231,"Rubber, IIR",5,Chemicals,0.5208211541175842
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.2584267258644104
400241,"Rubber, CR, latex",5,Chemicals,0.10463910549879074
400249,"Rubber, CR, not latex",5,Chemicals,0.39011096954345703
400251,"Rubber, NBR, latex",5,Chemicals,0.9499726295471191
400259,"Rubber, NBR, not latex",5,Chemicals,0.948483943939209
400260,"Rubber, IR",5,Chemicals,0.1128615289926529
400270,"Rubber, EPDM",5,Chemicals,0.8009600043296814
400280,Natural and synthetic rubber mix,5,Chemicals,0.4916195273399353
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9323182702064514
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.39750373363494873
400300,Reclaimed rubber,5,Chemicals,0.27564430236816406
400400,Rubber waste,5,Chemicals,0.8957226276397705
400510,Compounded unvulcanised rubber,5,Chemicals,0.6872121691703796
400520,"Rubber solutions, nes",5,Chemicals,0.3958866596221924
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8666673302650452
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7445718050003052
400610,Camel-back strips for rubber tyres,5,Chemicals,0.25164660811424255
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9290157556533813
400700,Vulcanised rubber thread,5,Chemicals,0.5114662051200867
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6416329741477966
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9252499938011169
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.513275682926178
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.6979087591171265
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5592386722564697
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.3751075267791748
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.753220796585083
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7739056348800659
400950,"Rubber tubes, with fittings",5,Chemicals,0.5077198147773743
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5497164726257324
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.950502336025238
401099,"Rubber conveyor belts, nes",5,Chemicals,0.4656725525856018
401110,"Rubber tyres, cars, new",5,Chemicals,0.5641539096832275
401120,"Rubber tyres, buses, new",5,Chemicals,0.49726635217666626
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8838847279548645
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6483548879623413
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5585619807243347
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5184941291809082
401199,"Rubber tyres, new, nes",5,Chemicals,0.8071129322052002
401210,Retreaded tyres,5,Chemicals,0.4588621258735657
401220,Used tyres,5,Chemicals,0.8328520655632019
401290,"Tyres, interchangeable treads",5,Chemicals,0.842058539390564
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.2522072196006775
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.36970242857933044
401390,"Inner rubber tubes, nes",5,Chemicals,0.2792724668979645
401410,Sheath contraceptives,5,Chemicals,0.3612039387226105
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9383609890937805
401511,"Rubber gloves, surgical",5,Chemicals,0.26756560802459717
401519,"Rubber gloves, not surgical",5,Chemicals,0.26781702041625977
401590,"Rubber clothing, nes",5,Chemicals,0.5693698525428772
401610,Articles of cellular rubber,5,Chemicals,0.6034699082374573
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.4329567551612854
401692,Erasers,5,Chemicals,0.5706748962402344
401693,Vulcanised rubber seals,5,Chemicals,0.8098594546318054
401694,Vulcanised rubber boat fenders,5,Chemicals,0.2589050531387329
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5348025560379028
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6494565606117249
401700,Hard rubber,5,Chemicals,0.7909664511680603
410110,"Bovine skins, whole, raw",1,Agriculture,0.0869622603058815
410121,"Bovine hides, whole, fresh",1,Agriculture,0.0869622603058815
410122,"Bovine butts & bends, fresh",1,Agriculture,0.0869622603058815
410129,"Bovine hide sections, fresh",1,Agriculture,0.9181708693504333
410130,"Bovine hides, raw, nes",1,Agriculture,0.0869622603058815
410140,"Equine hides & skins, raw",1,Agriculture,0.0869622603058815
410210,"Sheepskin with wool, raw",1,Agriculture,0.9034498333930969
410221,"Sheepskin no wool, pickled",1,Agriculture,0.4416547417640686
410229,"Sheepskin no wool, raw",1,Agriculture,0.9500231146812439
410310,"Goat hides, raw",1,Agriculture,0.0869622603058815
410320,"Reptile skins, raw",1,Agriculture,0.27084097266197205
410390,Other raw hides,1,Agriculture,0.9494264721870422
410410,"Bovine skin leather, whole",1,Agriculture,0.0869622603058815
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.0869622603058815
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9383161664009094
410429,"Bovine leather, tanned",1,Agriculture,0.0869622603058815
410431,"Bovine leather, full",1,Agriculture,0.5039026141166687
410439,"Bovine leather, nes",1,Agriculture,0.33250877261161804
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.0869622603058815
410512,"Sheep leather, pre-tanned",1,Agriculture,0.0869622603058815
410519,"Sheep leather, tanned",1,Agriculture,0.10477180778980255
410520,"Sheep leather, nes",1,Agriculture,0.8048368096351624
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.0869622603058815
410612,"Goat leather, pre-tanned",1,Agriculture,0.0869622603058815
410619,"Goat leather, tanned",1,Agriculture,0.11172018945217133
410620,"Goat leather, nes",1,Agriculture,0.2858811616897583
410710,Swine leather,1,Agriculture,0.8966010212898254
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.0869622603058815
410729,Reptile leather,1,Agriculture,0.3755549192428589
410790,"Leather, nes",1,Agriculture,0.12811331450939178
410800,Chamois leather,1,Agriculture,0.2533518671989441
410900,Patent leather,1,Agriculture,0.24770744144916534
411000,Leather waste,1,Agriculture,0.9364892840385437
411100,Composition leather,1,Agriculture,0.6282316446304321
420100,Saddlery,1,Agriculture,0.5484485626220703
420211,Leather suitcases,1,Agriculture,0.6936931014060974
420212,"Plastic, textle suitcases",1,Agriculture,0.5923720598220825
420219,"Suitcases, nes",1,Agriculture,0.6674811840057373
420221,Leather handbags,1,Agriculture,0.8839966654777527
420222,"Plastic, textile handbags",1,Agriculture,0.9240002036094666
420229,Vulcanised paperboard handbags,1,Agriculture,0.4351869821548462
420231,Leather pocket articles,1,Agriculture,0.9280001521110535
420232,"Plastic, textile pocket articles",1,Agriculture,0.9163244366645813
420239,"Pocket articles, nes",1,Agriculture,0.4067147672176361
420291,Leather containers,1,Agriculture,0.920940101146698
420292,"Plastic, textile containers",1,Agriculture,0.713695228099823
420299,"Gun, music cases",1,Agriculture,0.5151957273483276
420310,Leather apparel,1,Agriculture,0.6949377059936523
420321,"Leather gloves, sports",1,Agriculture,0.6027953624725342
420329,"Leather gloves, not sports",1,Agriculture,0.3653223514556885
420330,Leather belts,1,Agriculture,0.8043351769447327
420340,"Leather clothing, nes",1,Agriculture,0.7433974146842957
420400,Leather articles for technical,1,Agriculture,0.0869622603058815
420500,"Leather articles, nes",1,Agriculture,0.8883832097053528
420610,Catgut articles,1,Agriculture,0.7303281426429749
420690,"Gut articles, nes",1,Agriculture,0.0869622603058815
430110,"Raw mink furskins, whole",1,Agriculture,0.9480578303337097
430120,"Raw rabbit furskins, whole",1,Agriculture,0.0869622603058815
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.12404242902994156
430140,"Raw beaver furskins, whole",1,Agriculture,0.0869622603058815
430150,"Raw muskrat furskins, whole",1,Agriculture,0.0869622603058815
430160,"Raw fox furskins, whole",1,Agriculture,0.875905454158783
430170,"Raw seal furskins, whole",1,Agriculture,0.0869622603058815
430180,"Raw furskins, whole, nes",1,Agriculture,0.9484336972236633
430190,Raw furskin pieces,1,Agriculture,0.9499773979187012
430211,"Tanned mink furskins, whole",1,Agriculture,0.2882806360721588
430212,"Tanned rabbit skins, whole",1,Agriculture,0.0869622603058815
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.0869622603058815
430219,"Tanned furs, whole, nes",1,Agriculture,0.2490949183702469
430220,Tanned furskin pieces,1,Agriculture,0.0869622603058815
430230,"Tanned furskin, assembled",1,Agriculture,0.8338109254837036
430310,Furskin clothing,1,Agriculture,0.7874643802642822
430390,"Furskin articles, not clothing",1,Agriculture,0.5177585482597351
430400,Artifical fur,1,Agriculture,0.5006667971611023
440110,Fuel wood,1,Agriculture,0.7567448019981384
440121,"Wood chips, coniferous",1,Agriculture,0.6108763217926025
440122,"Wood chips, non-coniferous",1,Agriculture,0.8059468865394592
440130,Sawdust,1,Agriculture,0.2249034345149994
440200,Wood charcoal,1,Agriculture,0.18327367305755615
440310,Treated poles,1,Agriculture,0.4589078426361084
440320,"Logs, coniferous",1,Agriculture,0.7715930342674255
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4727824926376343
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.0869622603058815
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.1729937195777893
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.0869622603058815
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.0869622603058815
440391,"Logs, Oak",1,Agriculture,0.9460176825523376
440392,"Logs, Beech",1,Agriculture,0.949259340763092
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9497518539428711
440410,Pointed coniferous poles,1,Agriculture,0.3133471608161926
440420,Pointed non-coniferous poles,1,Agriculture,0.8188812136650085
440500,"Wood wool, flour",1,Agriculture,0.3296087682247162
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8473143577575684
440690,"Railway, impregnated wood",1,Agriculture,0.92550128698349
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.2931428551673889
440721,"Lumber, meranti",1,Agriculture,0.14294087886810303
440722,"Lumber, other",1,Agriculture,0.0869622603058815
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.49506014585494995
440791,"Lumber, oak",1,Agriculture,0.905737578868866
440792,"Lumber, beech",1,Agriculture,0.794887125492096
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.24086186289787292
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.14058545231819153
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.0869622603058815
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5840481519699097
440910,Shaped coniferous wood,1,Agriculture,0.25457629561424255
440920,Shaped non-coniferous wood,1,Agriculture,0.17055463790893555
441010,Wood particle board,1,Agriculture,0.6535428762435913
441090,"Particle board, not wood",1,Agriculture,0.9321444630622864
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.0869622603058815
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5099200010299683
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.18559807538986206
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.950502336025238
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.0869622603058815
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.0869622603058815
441191,"Not worked fibreboard, nes",1,Agriculture,0.0869622603058815
441199,"Worked fibreboard, nes",1,Agriculture,0.8179227709770203
441211,"Plywood, tropical <6mm",1,Agriculture,0.7930864095687866
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.17984190583229065
441219,"Plywood, softwood <6mm",1,Agriculture,0.792669951915741
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.0869622603058815
441229,"Panels, non-coniferous, nes",1,Agriculture,0.0869622603058815
441291,"Panels, coniferous and particle board",1,Agriculture,0.0869622603058815
441299,"Panels, laminated wood, nes",1,Agriculture,0.18764813244342804
441300,Densified wood,1,Agriculture,0.3378177881240845
441400,Wooden frames,1,Agriculture,0.47338616847991943
441510,Wooden boxes,1,Agriculture,0.5140509605407715
441520,Wooden pallets,1,Agriculture,0.3852469325065613
441600,Wooden barrels,1,Agriculture,0.9486896395683289
441700,Wood broom handles,1,Agriculture,0.1824963390827179
441810,Wood windows,1,Agriculture,0.12760701775550842
441820,"Wood doors, frames",1,Agriculture,0.30520570278167725
441830,"Wood panels, tiles",1,Agriculture,0.654994785785675
441840,Wood shuttering,1,Agriculture,0.18614594638347626
441850,Wood singles,1,Agriculture,0.26631826162338257
441890,"Wood carpentry, nes",1,Agriculture,0.22963851690292358
441900,Wood kitchenware,1,Agriculture,0.24785685539245605
442010,Wood ornaments,1,Agriculture,0.2196100801229477
442090,"Wood marquetry, etc",1,Agriculture,0.48245054483413696
442110,Wood hangers,1,Agriculture,0.2194591909646988
442190,"Wood articles, nes",1,Agriculture,0.22913657128810883
450110,"Natural cork, raw",1,Agriculture,0.9228683114051819
450190,Cork waste,1,Agriculture,0.10483699291944504
450200,"Natural cork, squared",1,Agriculture,0.8216386437416077
450310,Natural cork stoppers,1,Agriculture,0.2237914651632309
450390,"Natural cork articles, not stoppers",1,Agriculture,0.4352608919143677
450410,Agglomerated cork blocks,1,Agriculture,0.40252038836479187
450490,Agglomerated cork articles,1,Agriculture,0.8627422451972961
460110,Plaits,1,Agriculture,0.0869622603058815
460120,Vegetable plaiting mats,1,Agriculture,0.14551089704036713
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.1128193661570549
460199,Non-vegetable plaiting products,1,Agriculture,0.8997475504875183
460210,"Wickerwork, vegetable",1,Agriculture,0.22309476137161255
460290,"Wickerwork, non-vegetable",1,Agriculture,0.244486466050148
470100,Mechanical wood pulp,1,Agriculture,0.24441486597061157
470200,Chemical wood pulp,1,Agriculture,0.9468724131584167
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9179598689079285
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.296017587184906
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.4044142961502075
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.22156472504138947
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.11250345408916473
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.0869622603058815
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8834566473960876
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.11207260936498642
470500,Semi-chemical wood pulp,1,Agriculture,0.0992622822523117
470610,Cotton linters pulp,1,Agriculture,0.09206166863441467
470691,"Mechanical pulps, other",1,Agriculture,0.6216098666191101
470692,"Chemical pulps, other",1,Agriculture,0.6908122897148132
470693,"Semi-chemical pulps, other",1,Agriculture,0.11432182788848877
470710,Unbleached kraft waste,1,Agriculture,0.9225121736526489
470720,Bleached chemical pulp waste,1,Agriculture,0.6935839056968689
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9268449544906616
470790,"Paper waste, nes",1,Agriculture,0.6192305088043213
480100,Newsprint,1,Agriculture,0.5112819671630859
480210,"Paper, hand-made, uncoated",1,Agriculture,0.1863899827003479
480220,"Paper, sensitising base stock",1,Agriculture,0.3107248544692993
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.0869622603058815
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5244959592819214
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.950502336025238
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.46361809968948364
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.950502336025238
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.950502336025238
480300,"Toilet paper, >36cm",1,Agriculture,0.6082725524902344
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8210843801498413
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.831695020198822
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.46717047691345215
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5305881500244141
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6765669584274292
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.44755154848098755
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.18883740901947021
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.2541334629058838
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.95008784532547
