id,label,category,section,weight
470100,Mechanical wood pulp,1,Agriculture,0.251179039478302
470200,Chemical wood pulp,1,Agriculture,0.9465510845184326
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9220466613769531
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.3070802688598633
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.40621012449264526
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.22619804739952087
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.1050228476524353
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.07627129554748535
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8865447044372559
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.10453563928604126
470500,Semi-chemical wood pulp,1,Agriculture,0.09002707898616791
470610,Cotton linters pulp,1,Agriculture,0.08241833746433258
470691,"Mechanical pulps, other",1,Agriculture,0.6173695921897888
470692,"Chemical pulps, other",1,Agriculture,0.6881722807884216
470693,"Semi-chemical pulps, other",1,Agriculture,0.10707874596118927
470710,Unbleached kraft waste,1,Agriculture,0.9263269901275635
470720,Bleached chemical pulp waste,1,Agriculture,0.6910139322280884
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9304056167602539
470790,"Paper waste, nes",1,Agriculture,0.6149402856826782
480100,Newsprint,1,Agriculture,0.5061230659484863
480210,"Paper, hand-made, uncoated",1,Agriculture,0.1874781847000122
480220,"Paper, sensitising base stock",1,Agriculture,0.3228798508644104
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.07627129554748535
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5189282298088074
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9514793157577515
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.46004387736320496
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9514793157577515
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9514793157577515
480300,"Toilet paper, >36cm",1,Agriculture,0.6037573218345642
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8222289085388184
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8331897258758545
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.4634721279144287
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5248361825942993
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6735740303993225
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.4445517063140869
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.1901824176311493
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.26176199316978455
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9509071111679077
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9386634826660156
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.3022429347038269
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.502783477306366
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7362375259399414
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.07627129554748535
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5431329011917114
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.07627129554748535
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9514793157577515
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.35756349563598633
480540,"Paper, uncoat, filter",1,Agriculture,0.6354496479034424
480550,"Paper, uncoat, felt",1,Agriculture,0.5961666107177734
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7963982820510864
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9514793157577515
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8037753105163574
480610,"Paper, vegetable parchment",1,Agriculture,0.9507490396499634
480620,"Paper, greaseproof",1,Agriculture,0.9030303955078125
480630,"Paper, tracing",1,Agriculture,0.4664191007614136
480640,"Paper, transparent",1,Agriculture,0.8372378349304199
480710,"Paper, laminated, uncoat",1,Agriculture,0.07627129554748535
480791,"Straw paper, board",1,Agriculture,0.07627129554748535
480799,"Paper, composite, uncoat",1,Agriculture,0.4949738383293152
480810,"Paper, corrugated",1,Agriculture,0.6861014366149902
480820,"Paper sack kraft, crepe",1,Agriculture,0.07627129554748535
480830,"Paper crepe, kraft",1,Agriculture,0.9496837854385376
480890,"Paper crepe, not kraft",1,Agriculture,0.9334100484848022
480910,"Paper, carbon >36cm",1,Agriculture,0.07627129554748535
480920,"Paper, self-copy >36cm",1,Agriculture,0.2667749524116516
480990,"Paper, copying >36cm",1,Agriculture,0.2449558824300766
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.27359211444854736
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.07627129554748535
481021,"Paper, fine, light coat",1,Agriculture,0.11053335666656494
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5440500974655151
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9497941732406616
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.2956899106502533
481039,"Paper, kraft, clay",1,Agriculture,0.24502304196357727
481091,"Paper, multi-ply, clay",1,Agriculture,0.38988393545150757
481099,"Paper, clay, nes",1,Agriculture,0.378977507352829
481110,"Paper, tarred",1,Agriculture,0.8751664161682129
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7387487888336182
481129,"Paper, adhesive, not label",1,Agriculture,0.4807998239994049
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.3592209815979004
481139,"Paper, coat, with plastic",1,Agriculture,0.6945303678512573
481140,"Paper, wax",1,Agriculture,0.9230992794036865
481190,"Paper, coat, nes",1,Agriculture,0.7386863231658936
481200,Paper pulp filter blocks,1,Agriculture,0.7463412284851074
481310,"Paper, cigarette, tubes",1,Agriculture,0.9401013851165771
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9478015899658203
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9511667490005493
481410,"Wallpaper, ingrain",1,Agriculture,0.07627129554748535
481420,"Wallpaper, with plastic",1,Agriculture,0.5086477398872375
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.07627129554748535
481490,"Wallpaper, nes",1,Agriculture,0.45751243829727173
481500,Paper floor coverings,1,Agriculture,0.07627129554748535
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.07627129554748535
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5254611968994141
481630,Duplicator stencils,1,Agriculture,0.07627129554748535
481690,"Paper, copying, nes",1,Agriculture,0.5292611718177795
481710,Paper enveloped,1,Agriculture,0.5621241331100464
481720,"Letters, postcards",1,Agriculture,0.8979802131652832
481730,Boxes of stationary,1,Agriculture,0.36756598949432373
481810,Toilet paper,1,Agriculture,0.6678059101104736
481820,Paper tissues,1,Agriculture,0.593618631362915
481830,Paper tableclothes,1,Agriculture,0.33259671926498413
481840,"Paper sanitary towels, diapers",1,Agriculture,0.3748767673969269
481850,Paper clothing,1,Agriculture,0.48604798316955566
481890,"Paper household supplies, nes",1,Agriculture,0.6751885414123535
481910,"Corrugated paper, boxes",1,Agriculture,0.4230377674102783
481920,"Non-corrugated paper, boxes",1,Agriculture,0.32047855854034424
481930,"Sacks of paper, >40cm",1,Agriculture,0.2899363338947296
481940,Sacks of paper,1,Agriculture,0.2873409688472748
481950,Containers of paper,1,Agriculture,0.5213059782981873
481960,Paper office box files,1,Agriculture,0.3318936228752136
482010,"Notebooks, diaries",1,Agriculture,0.42477652430534363
482020,School books,1,Agriculture,0.8284200429916382
482030,Binders,1,Agriculture,0.6527047157287598
482040,Business forms,1,Agriculture,0.5818859934806824
482050,Paper collection albums,1,Agriculture,0.5674728155136108
482090,"Paper office supplies, nes",1,Agriculture,0.5243561267852783
482110,"Paper labels, printed",1,Agriculture,0.46021535992622375
482190,"Paper labels, not printed",1,Agriculture,0.6889441013336182
482210,Paper spools for textile yarn,1,Agriculture,0.12731985747814178
482290,"Paper spools, nes",1,Agriculture,0.2765975296497345
482311,"Paper, self-adhesive, cut",1,Agriculture,0.9514793157577515
482319,"Paper adhesive, cut, nes",1,Agriculture,0.9514793157577515
482320,"Paper filter, cut",1,Agriculture,0.48968642950057983
482330,"Cards, not punched",1,Agriculture,0.07627129554748535
482340,Paper rolls for instruments,1,Agriculture,0.25513625144958496
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.07627129554748535
482359,"Paper, fine, cut, nes",1,Agriculture,0.7781897783279419
482360,"Paper dishes, cups",1,Agriculture,0.1700698882341385
482370,Paper pulp articles,1,Agriculture,0.4193073511123657
482390,"Paper articles, nes",1,Agriculture,0.17857100069522858
490110,"Brochures, leaflets",1,Agriculture,0.43236619234085083
490191,"Dictionaries, encyclopedias",1,Agriculture,0.505130410194397
490199,"Reading books, not dictionaries",1,Agriculture,0.6396023035049438
490210,"Newspapers, >3 isses/week",1,Agriculture,0.8428828716278076
490290,"Newspapers, <4 issues/week",1,Agriculture,0.7835716009140015
490300,Children's picture books,1,Agriculture,0.1729986071586609
490400,"Music, printed",1,Agriculture,0.31779634952545166
490510,Globes,1,Agriculture,0.3208153247833252
490591,"Maps and charts, book",1,Agriculture,0.10859981179237366
490599,"Maps and charts, not book",1,Agriculture,0.42472541332244873
490600,Architectural plans,1,Agriculture,0.9409503936767578
490700,"Documents of title, stamps",1,Agriculture,0.9417951107025146
490810,"Decalcomanias, vitrifiable",1,Agriculture,0.36426883935928345
490890,"Decalcomanias, not vitrifiable",1,Agriculture,0.27042829990386963
490900,"Postcards, greeting cards",1,Agriculture,0.5245791673660278
491000,Calendars,1,Agriculture,0.31170952320098877
491110,Advertising material,1,Agriculture,0.29815492033958435
491191,"Pictures, designs, photos",1,Agriculture,0.8255497217178345
491199,"Printed matter, nes",1,Agriculture,0.5837657451629639
500100,Silk-worm cocoons,0,Textiles,0.4814298748970032
500200,Raw silk,0,Textiles,0.0896952748298645
500310,"Silk waste, not carded",0,Textiles,0.07627129554748535
500390,"Silk waste, carded",0,Textiles,0.1313888430595398
500400,"SIlk yarn, not retail",0,Textiles,0.15656255185604095
500500,"Yarn from silk waste, not retail",0,Textiles,0.18215830624103546
500600,"Silk yarn, retail",0,Textiles,0.8163524866104126
500710,"Woven fabric, noil silk",0,Textiles,0.30331188440322876
500720,Woven fabric >85% silk,0,Textiles,0.4834388792514801
500790,"Woven fabric, silk, nes",0,Textiles,0.8036247491836548
510111,Greasy shorn wool,0,Textiles,0.9475983381271362
510119,"Greasy wool, nes",0,Textiles,0.1463783234357834
510121,Degreased shorn wool,0,Textiles,0.6102014780044556
510129,"Degreased wool, nes",0,Textiles,0.8101574182510376
510130,Carbonized wool,0,Textiles,0.8172293901443481
510210,Fine animal hair,0,Textiles,0.9418054819107056
510220,Coarse animal hair,0,Textiles,0.8061841726303101
510310,"Wool, fine hair noils",0,Textiles,0.6060653924942017
510320,"Waste of wool or fine hair, nes",0,Textiles,0.8570446968078613
510330,"Waste of coarse hair, not garnetted",0,Textiles,0.07627129554748535
510400,"Garnetted stock, wool or hair",0,Textiles,0.39200359582901
510510,Carded wool,0,Textiles,0.6261245012283325
510521,"Combed wool, fragments",0,Textiles,0.42476725578308105
510529,"Wool tops, not combed",0,Textiles,0.438618540763855
510530,"Fine animal hair, carded/combed",0,Textiles,0.08948329091072083
510540,"Coarse hair, carded/combed",0,Textiles,0.07627129554748535
510610,"Yarn of carded wool, >85% wool",0,Textiles,0.32714423537254333
510620,"Yarn of carded wool, <85% wool",0,Textiles,0.7021676301956177
510710,"Yarn of combed wool, >85% wool",0,Textiles,0.2064240276813507
510720,"Yarn of combed wool, <85% wool",0,Textiles,0.2665298581123352
510810,Yarn of carded fine hair,0,Textiles,0.1581687033176422
510820,Yarn of combed fine hair,0,Textiles,0.09323525428771973
510910,"Yarn of wool,fine hair, >85%, retail",0,Textiles,0.4406611919403076
510990,"Yarn of wool, fine hair, <85%, retail",0,Textiles,0.22014570236206055
511000,Yarn of coarse hair,0,Textiles,0.16497567296028137
511111,"Fabric, >85% card wool/fine hair, <300g/m3",0,Textiles,0.2378423511981964
511119,"Fabric, >85% card wool/fine hair, >300g/m2",0,Textiles,0.26663804054260254
511120,"Fabric, card wool/hair with filament",0,Textiles,0.7635433077812195
511130,"Fabric, card wool/hair and staple",0,Textiles,0.42630311846733093
511190,"Fabric, card wool/hair with fibres",0,Textiles,0.8496496677398682
511211,"Fabric, >85% comb wool/fine hair, <300g/m2",0,Textiles,0.29973262548446655
511219,"Fabric, >85% comb wool/fine hair, >300g/m3",0,Textiles,0.21171338856220245
511220,"Fabric, comb wool/hair with filament",0,Textiles,0.8564722537994385
511230,"Fabric, comb wool/hair and staple",0,Textiles,0.4509730935096741
511290,"Fabric, comb wool/hair with fibres",0,Textiles,0.7107951641082764
511300,Fabric of coarse hair,0,Textiles,0.9417473077774048
520100,"Cotton, not carded/combed",0,Textiles,0.23076701164245605
520210,Cotton yarn waste,0,Textiles,0.18768975138664246
520291,Garnetted cotton stock,0,Textiles,0.7403004169464111
520299,"Cotton waste, not garnetted",0,Textiles,0.45257121324539185
520300,"Cotton, carded/combed",0,Textiles,0.20989471673965454
520411,"Cotton thread >85%, not retail",0,Textiles,0.16124151647090912
520419,"Cotton thread <85%, not retail",0,Textiles,0.9471887350082397
520420,"Cotton thread, retail",0,Textiles,0.34780198335647583
520511,"Cotton yarn >85%, sing uncomb >714",0,Textiles,0.1400410234928131
520512,"Cotton yarn >85%, sing uncomb 714-232",0,Textiles,0.11166496574878693
520513,"Cotton yarn >85%, sing uncomb 232-192",0,Textiles,0.32794296741485596
520514,"Cotton yarn >85%, sing uncomb 192-125",0,Textiles,0.24702610075473785
520515,"Cotton yarn >85%, sing uncomb <125",0,Textiles,0.9514793157577515
520521,"Cotton yarn >85%, sing comb >714",0,Textiles,0.305415540933609
520522,"Cotton yarn >85%, sing comb 714-232",0,Textiles,0.11561030149459839
520523,"Cotton yarn >85%, sing comb 232-192",0,Textiles,0.12676787376403809
520524,"Cotton yarn >85%, sing comb 192-125",0,Textiles,0.2794609069824219
520525,"Cotton yarn >85%, sing comb <125",0,Textiles,0.11848336458206177
520531,"Cotton yarn >85%, mult uncomb >714",0,Textiles,0.6997076869010925
520532,"Cotton yarn >85%, mult uncomb 714-232",0,Textiles,0.39869424700737
520533,"Cotton yarn >85%, mult uncomb 232-192",0,Textiles,0.07898111641407013
520534,"Cotton yarn >85%, mult uncomb 192-125",0,Textiles,0.07627129554748535
520535,"Cotton yarn >85%, mult uncomb <125",0,Textiles,0.07627129554748535
520541,"Cotton yarn >85%, mult comb >714",0,Textiles,0.9471527338027954
520542,"Cotton yarn >85%, mult comb 714-232",0,Textiles,0.4832392930984497
520543,"Cotton yarn >85%, mult comb 232-192",0,Textiles,0.1738879680633545
520544,"Cotton yarn >85%, mult comb 192-125",0,Textiles,0.14606136083602905
520545,"Cotton yarn >85%, mult comb <125",0,Textiles,0.1534830927848816
520611,"Cotton yarn <85%, sing uncomb >714",0,Textiles,0.12207064032554626
520612,"Cotton yarn <85%, sing uncomb 714-232",0,Textiles,0.09269294142723083
520613,"Cotton yarn <85%, sing uncomb 232-192",0,Textiles,0.08044350147247314
520614,"Cotton yarn <85%, sing uncomb 192-125",0,Textiles,0.0797380805015564
520615,"Cotton yarn <85%, sing uncomb <125",0,Textiles,0.13047176599502563
520621,"Cotton yarn <85%, sing comb >714",0,Textiles,0.2966728210449219
520622,"Cotton yarn <85%, sing comb 714-232",0,Textiles,0.07627129554748535
520623,"Cotton yarn <85%, sing comb 232-192",0,Textiles,0.8396351337432861
520624,"Cotton yarn <85%, sing comb 192-125",0,Textiles,0.09782840311527252
520625,"Cotton yarn <85%, sing comb <125",0,Textiles,0.07627129554748535
520631,"Cotton yarn <85%, mult uncomb >714",0,Textiles,0.13738618791103363
520632,"Cotton yarn <85%, mult uncomb 714-232",0,Textiles,0.07903698086738586
520633,"Cotton yarn <85%, mult uncomb 232-192",0,Textiles,0.07627129554748535
520634,"Cotton yarn <85%, mult uncomb 192-125",0,Textiles,0.07627129554748535
520635,"Cotton yarn <85%, mult uncomb <125",0,Textiles,0.08729653060436249
520641,"Cotton yarn <85%, mult comb >714",0,Textiles,0.09510555863380432
520642,"Cotton yarn <85%, mult comb 714-232",0,Textiles,0.08838054537773132
520643,"Cotton yarn <85%, mult comb 232-192",0,Textiles,0.10438057780265808
520644,"Cotton yarn <85%, mult comb 192-125",0,Textiles,0.0980425477027893
520645,"Cotton yarn <85%, mult comb <125",0,Textiles,0.1080811470746994
520710,"Cotton yarn >85%, retail",0,Textiles,0.9362192153930664
520790,"Cotton yarn <85%, retail",0,Textiles,0.3390345275402069
520811,"Plain weave, >85% <100 g/m2, unbleached",0,Textiles,0.26205846667289734
520812,"Plain weave, >85% 100-200g/m2, unbleached",0,Textiles,0.21428684890270233
520813,"Twill weave, >85% <200g/m2, unbleached",0,Textiles,0.7510929107666016
