id,label,category,section,weight
340219,"Organic surface-active agents, nes",5,Chemicals,0.6567429900169373
340220,"Washing prep, retail",5,Chemicals,0.7890564799308777
340290,Organic surfactant washing,5,Chemicals,0.7550629377365112
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9442343711853027
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.917737603187561
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6183858513832092
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8423287272453308
340410,"Artificial waces, modified lignite",5,Chemicals,0.07341863214969635
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.13959282636642456
340490,"Artificial waxes, nes",5,Chemicals,0.6665362119674683
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7523892521858215
340520,"Polishes, creams for woodwork",5,Chemicals,0.3567126393318176
340530,Polishes for coachwork,5,Chemicals,0.46238768100738525
340540,"Scouring pastes, powders",5,Chemicals,0.3937656283378601
340590,"Polishes, creams, nes",5,Chemicals,0.6305907368659973
340600,"Candles, tapers",5,Chemicals,0.5332854390144348
340700,"Model, dental paste, wax",5,Chemicals,0.352871298789978
350110,Casein,5,Chemicals,0.9447944164276123
350190,Casein glues and derivatives,5,Chemicals,0.922447919845581
350210,Egg albumin,5,Chemicals,0.904712975025177
350290,"Albumins, nes",5,Chemicals,0.6530541181564331
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8150490522384644
350400,"Peptones, proteins, nes",5,Chemicals,0.9057894945144653
350510,Modified starches,5,Chemicals,0.9077969789505005
350520,Glues based on modified starches,5,Chemicals,0.5330320596694946
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5159904956817627
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7259305715560913
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.530286431312561
350710,Rennet,5,Chemicals,0.8709165453910828
350790,"Enzymes, nes",5,Chemicals,0.8361508846282959
360100,Propellent powders,5,Chemicals,0.46942391991615295
360200,Prepared explosives,5,Chemicals,0.8416593074798584
360300,Detonators,5,Chemicals,0.9334666132926941
360410,Fireworks,5,Chemicals,0.1330411434173584
360490,"Flares, other pyrotechnics",5,Chemicals,0.940747857093811
360500,Matches,5,Chemicals,0.13967785239219666
360610,Lighter refill,5,Chemicals,0.6502705216407776
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.13733196258544922
370110,X-ray plates,5,Chemicals,0.12421316653490067
370120,"Photo instant print, flat",5,Chemicals,0.145393967628479
370130,"Photo plates, > 255mm",5,Chemicals,0.5982980132102966
370191,"Photo plates, color",5,Chemicals,0.5906046032905579
370199,"Photo plates, nes",5,Chemicals,0.2137136161327362
370210,Photo film rolls for x-ray,5,Chemicals,0.47515398263931274
370220,Instant print film rolls,5,Chemicals,0.07341863214969635
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.40305954217910767
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.10152123868465424
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9337214827537537
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.07341863214969635
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.945116400718689
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.2764970362186432
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.44335177540779114
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.07341863214969635
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17093874514102936
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.2768733501434326
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.1321977972984314
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.07484361529350281
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.08092857897281647
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.07341863214969635
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.07341863214969635
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.30574101209640503
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.16903863847255707
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9279113411903381
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5070174932479858
370320,Unexposed color photo paper,5,Chemicals,0.179221510887146
370390,"Unexposed photo paper, nes",5,Chemicals,0.20024564862251282
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4830779433250427
370510,"Photo plates, film exposed and developed",5,Chemicals,0.07341863214969635
370520,"Microfilms, exposed and developed",5,Chemicals,0.07341863214969635
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.43509286642074585
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6266070604324341
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7777892351150513
370710,Sensitising emulsions,5,Chemicals,0.14082972705364227
370790,Chemical prep for photo uses,5,Chemicals,0.5189776420593262
380110,Artificial graphite,5,Chemicals,0.9127786755561829
380120,Colloidal graphite,5,Chemicals,0.4126778244972229
380130,Carbonaceous pastes,5,Chemicals,0.7902264595031738
380190,Graphite based products,5,Chemicals,0.9163230657577515
380210,Activate carbon,5,Chemicals,0.4801517426967621
380290,"Activated natural mineral products, nes",5,Chemicals,0.6870596408843994
380300,Tall oil,5,Chemicals,0.1614121049642563
380400,Residual lyes from wood pulp,5,Chemicals,0.5159640312194824
380510,"Gum, wood, oils",5,Chemicals,0.22766120731830597
380520,Pine oil,5,Chemicals,0.07341863214969635
380590,"Terpenic oils, nes",5,Chemicals,0.654598593711853
380610,Rosin and resin acids,5,Chemicals,0.299462229013443
380620,"Rosin, resin acid salts",5,Chemicals,0.9210761189460754
380630,Ester gums,5,Chemicals,0.8473973274230957
380690,"Resin acids, rosin nes",5,Chemicals,0.8160673379898071
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9444446563720703
380810,Insecticides,5,Chemicals,0.8864980936050415
380820,Fungicides,5,Chemicals,0.9007114171981812
380830,Herbicides,5,Chemicals,0.8475663661956787
380840,Disinfectants,5,Chemicals,0.5800166130065918
380890,Pesticides,5,Chemicals,0.6017649173736572
380910,"Finishing and dye, amylaceous",5,Chemicals,0.906853437423706
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8937942981719971
380992,"Finishing and dyes, paper industry",5,Chemicals,0.4988662600517273
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8754689693450928
380999,"Finishing and dye, other industries",5,Chemicals,0.07341863214969635
381010,Metal pickling preps,5,Chemicals,0.6213694214820862
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9074350595474243
381111,"Anti-knock prep, lead",5,Chemicals,0.9382816553115845
381119,"Anti-knock prep, not lead",5,Chemicals,0.6509894728660583
381121,"Lubricant oil, petroleum",5,Chemicals,0.924767017364502
381129,"Lubricant oil, no petroleum",5,Chemicals,0.5007015466690063
381190,"Oil additives, nes",5,Chemicals,0.818993091583252
381210,Rubber accelerators,5,Chemicals,0.7033714056015015
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.28194156289100647
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5664577484130859
381300,Fire-extinguisher prep,5,Chemicals,0.5531615614891052
381400,Organic composite solvents,5,Chemicals,0.6842115521430969
381511,"Catalysts, nickel",5,Chemicals,0.9104927778244019
381512,"Catalysts, precious metals",5,Chemicals,0.8579835891723633
381519,"Catalysts, nes",5,Chemicals,0.762462854385376
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6404967904090881
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8534278869628906
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8200950622558594
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.07341863214969635
381800,Chemical wafers for electronic,5,Chemicals,0.7557952404022217
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7121553421020508
382000,Anti-freezing fluids,5,Chemicals,0.5793057680130005
382100,Culture media for micro-organisms,5,Chemicals,0.7835821509361267
382200,"Diagnostic reagents, nes",5,Chemicals,0.6032453179359436
382310,Binders for foundry moulds,5,Chemicals,0.3536459803581238
382320,Naphthenic acids,5,Chemicals,0.07341863214969635
382330,Non-agglomerated metal carbides,5,Chemicals,0.9165868759155273
382340,"Additives for cements, etc",5,Chemicals,0.6964682340621948
382350,"Non-refractory mortars, concretes",5,Chemicals,0.3803618848323822
382360,Sorbitol,5,Chemicals,0.9456870555877686
382390,"Chemical products, nes",5,Chemicals,0.7069852948188782
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6644890308380127
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6902058124542236
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8787835240364075
390190,"Polymers of ethylene, nes",5,Chemicals,0.8139703869819641
390210,Polypropylene,5,Chemicals,0.8163694739341736
390220,Polyisobutylene,5,Chemicals,0.5643014907836914
390230,Propylene copolymers,5,Chemicals,0.7831333875656128
390290,"Polymers of propylene, nes",5,Chemicals,0.709570050239563
390311,"Polystyrene, expansible",5,Chemicals,0.6144049167633057
390319,"Polystyrene, not expansible",5,Chemicals,0.9319936037063599
390320,SAN copolymers,5,Chemicals,0.18859294056892395
390330,ABS copolymers,5,Chemicals,0.26163649559020996
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7188856601715088
390410,Polyvinyl chloride,5,Chemicals,0.9296733140945435
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6090949773788452
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7528254985809326
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7524951696395874
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.22690725326538086
390450,Vinylidene chloride polymers,5,Chemicals,0.9445832371711731
390461,Polytetrafluoroethylene,5,Chemicals,0.21357351541519165
390469,"Flouro-polymers, nes",5,Chemicals,0.892737865447998
390490,Vinyl chloride polymers,5,Chemicals,0.9190138578414917
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.252933144569397
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7704001665115356
390520,Polyvinyl alcohols,5,Chemicals,0.257088840007782
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.4262109100818634
390610,Polymethyl methacrylate,5,Chemicals,0.4197418689727783
390690,Acrylic polymers,5,Chemicals,0.8840808868408203
390710,Polyacetals,5,Chemicals,0.2822355031967163
390720,"Polyethers, nes",5,Chemicals,0.6894892454147339
390730,Epoxide resins,5,Chemicals,0.4948887228965759
390740,Polycarbonates,5,Chemicals,0.18754443526268005
390750,Alkyd resins,5,Chemicals,0.24614861607551575
390760,Polyethylene terephthalate,5,Chemicals,0.19887422025203705
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8769524693489075
390799,"Polyesters, nes",5,Chemicals,0.3012653589248657
390810,"Polyamides, select",5,Chemicals,0.8307444453239441
390890,"Polyamides, nes",5,Chemicals,0.6194767951965332
390910,"Urea, thiourea resins",5,Chemicals,0.08246174454689026
390920,Melamine resins,5,Chemicals,0.09103062748908997
390930,Amino-resins,5,Chemicals,0.15487995743751526
390940,Phenolic resins,5,Chemicals,0.7450969219207764
390950,Polyurethanes,5,Chemicals,0.6888416409492493
391000,Silicones,5,Chemicals,0.7729932069778442
391110,"Petroleum resins, etc",5,Chemicals,0.8409607410430908
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8660558462142944
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9300408363342285
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3337855935096741
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5329263210296631
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9354020357131958
391239,"Cellulose ethers, nes",5,Chemicals,0.2583496868610382
391290,"Cellulose derivatives, nes",5,Chemicals,0.546652615070343
391310,Alginic acid,5,Chemicals,0.9271631240844727
391390,"Polymers, nes",5,Chemicals,0.7465361952781677
391400,Ion exchangers based on polymers,5,Chemicals,0.9034944772720337
391510,Polyethylene waste,5,Chemicals,0.6629213690757751
391520,Polystyrene waste,5,Chemicals,0.9410442113876343
391530,Polyvinyl chloride waste,5,Chemicals,0.45892632007598877
391590,"Plastics waste, nes",5,Chemicals,0.8909776210784912
391610,"Monofilament, ethylene",5,Chemicals,0.24350091814994812
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.3804846405982971
391690,"Monofilament, nes",5,Chemicals,0.33996888995170593
391710,Sausage casings,5,Chemicals,0.7173222303390503
391721,"Polyethylene tube, rigid",5,Chemicals,0.2684856653213501
391722,"Polypropylene tube, rigid",5,Chemicals,0.4991969168186188
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17251820862293243
391729,"Plastic tube, rigid",5,Chemicals,0.3984888792037964
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.596164882183075
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6521368026733398
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6702340245246887
391739,"Plastic tube, flexible, nes",5,Chemicals,0.4274444878101349
391740,Plastic tube fittings,5,Chemicals,0.6100459098815918
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6141772866249084
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.21849319338798523
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.42628008127212524
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7406035661697388
392010,"Plastic sheet, ethylene",5,Chemicals,0.5747331380844116
392020,"Plastic sheet, propylene",5,Chemicals,0.4479140639305115
392030,"Plastic sheet, styrene",5,Chemicals,0.43696141242980957
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.07341863214969635
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.4933279752731323
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7097040414810181
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8347512483596802
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.185978963971138
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.2253580540418625
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.3041694760322571
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.45628488063812256
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.10407206416130066
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.07341863214969635
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.1405351459980011
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.1110624223947525
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.16504868865013123
392092,"Plastic sheet, polyamides",5,Chemicals,0.5581566691398621
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9460556507110596
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.38654953241348267
392099,"Plastic sheet, nes",5,Chemicals,0.5511361360549927
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.31470274925231934
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.557965874671936
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.44509291648864746
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8842295408248901
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6256910562515259
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5413737893104553
392210,Plastic baths and basins,5,Chemicals,0.2104209065437317
392220,Plastic toilet seats,5,Chemicals,0.31485503911972046
392290,"Plastic bathroom wares, nes",5,Chemicals,0.33449316024780273
392310,Plastic boxes,5,Chemicals,0.7987155318260193
392321,Bags of ethylene polymers,5,Chemicals,0.2950096130371094
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6521236896514893
392330,Plastic bottles,5,Chemicals,0.5741159915924072
392340,Plastic spools,5,Chemicals,0.82890784740448
392350,Plastic closures,5,Chemicals,0.7040933966636658
392390,Plastic goods for packing,5,Chemicals,0.6775581240653992
392410,Plastic kitchen ware,5,Chemicals,0.39035454392433167
392490,"Plastic household articles, nes",5,Chemicals,0.30864372849464417
392510,"Plastic tanks, <300 L",5,Chemicals,0.6571076512336731
392520,"Plastic doors, windows",5,Chemicals,0.11934350430965424
392530,Plastic blinds,5,Chemicals,0.28882575035095215
392590,"Plastic builders' ware, nes",5,Chemicals,0.4930793344974518
392610,Plastic office supplies,5,Chemicals,0.45901259779930115
392620,Plastic apparel,5,Chemicals,0.2944115400314331
392630,Plastic furniture fittings,5,Chemicals,0.790526807308197
392640,Plastic ornaments,5,Chemicals,0.2888026535511017
392690,"Plastic articles, nes",5,Chemicals,0.6447322368621826
400110,Natural rubber latex,5,Chemicals,0.28705036640167236
400121,"Natural rubber, smoked sheets",5,Chemicals,0.45403629541397095
400122,Technically specified natural rubber,5,Chemicals,0.5270061492919922
400129,"Natural rubber, nes",5,Chemicals,0.6450962424278259
400130,Natural gums,5,Chemicals,0.17204530537128448
400211,"Rubber, SBR, latex",5,Chemicals,0.1678832620382309
400219,"Rubber, SBR, not latex",5,Chemicals,0.8964037895202637
400220,"Rubber, BR",5,Chemicals,0.8698835968971252
400231,"Rubber, IIR",5,Chemicals,0.5189063549041748
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.26535457372665405
400241,"Rubber, CR, latex",5,Chemicals,0.08592729270458221
400249,"Rubber, CR, not latex",5,Chemicals,0.39419686794281006
400251,"Rubber, NBR, latex",5,Chemicals,0.9453991651535034
400259,"Rubber, NBR, not latex",5,Chemicals,0.9434671401977539
400260,"Rubber, IR",5,Chemicals,0.09482820332050323
400270,"Rubber, EPDM",5,Chemicals,0.8018099069595337
400280,Natural and synthetic rubber mix,5,Chemicals,0.49132394790649414
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9280808568000793
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.4013350009918213
400300,Reclaimed rubber,5,Chemicals,0.28238487243652344
400400,Rubber waste,5,Chemicals,0.8934057354927063
400510,Compounded unvulcanised rubber,5,Chemicals,0.6885195374488831
