id,label,category,section,weight
291712,"Adipic acid, salts, esters",5,Chemicals,0.9088488817214966
291713,"Azelaid, sebacic acids, salts, esters",5,Chemicals,0.7228925228118896
291714,Maleic anhydride,5,Chemicals,0.0877419114112854
291719,"Acyclic polycarboxylic acids, nes",5,Chemicals,0.29533830285072327
291720,Poly-carboxylic acids,5,Chemicals,0.19501371681690216
291731,Dibutyl orthophthalates,5,Chemicals,0.07928727567195892
291732,Dioctyl orthophthalates,5,Chemicals,0.08617095649242401
291733,"Dionyl, didecul orthophthaltes",5,Chemicals,0.11744469404220581
291734,"Orthophthalic acid, esters, nes",5,Chemicals,0.2404540479183197
291735,Phtalic anhydride,5,Chemicals,0.09094589948654175
291736,"Terephthalic acid, salts",5,Chemicals,0.08577077090740204
291737,Dimethyl terephthalate,5,Chemicals,0.07954488694667816
291739,"Aromatic polycarboxylic acids, nes",5,Chemicals,0.708168625831604
291811,"Lactic acid, salts, esters",5,Chemicals,0.8854434490203857
291812,Tartaric acid,5,Chemicals,0.4699191749095917
291813,Salts and esters of tartaric acid,5,Chemicals,0.2764866054058075
291814,Citric acid,5,Chemicals,0.19106853008270264
291815,Salts and esters of citric acid,5,Chemicals,0.39921343326568604
291816,"Gluconic acid, salts, esters",5,Chemicals,0.924667239189148
291817,"Phenylglycolic acid, its salts & esters",5,Chemicals,0.07928727567195892
291819,Carboxylic acids (alcohol only),5,Chemicals,0.2443091869354248
291821,"Salicyclic acid, salts",5,Chemicals,0.9472757577896118
291822,"O-acetylsalicyclic acid, salts, esters",5,Chemicals,0.9470280408859253
291823,"Salicyclic acid esters, salts, nes",5,Chemicals,0.8256213665008545
291829,Carboxylic acids (phenol only),5,Chemicals,0.1582655906677246
291830,Carboxylix acids,5,Chemicals,0.6610490083694458
291890,"Carboxylic acids, nes",5,Chemicals,0.2743850350379944
291900,"Phosphoric esters, salts",5,Chemicals,0.439531147480011
292010,"Thiophosphoric esters, salts",5,Chemicals,0.12749212980270386
292090,"Esters of inorganic acids, salts, nes",5,Chemicals,0.7258570194244385
292111,"Methylamine, salts",5,Chemicals,0.09536907076835632
292112,"Diethylamine, salts",5,Chemicals,0.07928727567195892
292119,"Acyclic monoamines, nes",5,Chemicals,0.7638736963272095
292121,"Ethylenediamine, salts",5,Chemicals,0.23907610774040222
292122,"Hexamethylenediamine, salts",5,Chemicals,0.9474804401397705
292129,"Acyclic polyamines, nes",5,Chemicals,0.8210632801055908
292130,"Cyclanic, cyclenic and cycloterpenic amines, compound",5,Chemicals,0.11712810397148132
292141,"Aniline, salts",5,Chemicals,0.07928727567195892
292142,"Aniline derivatives, salts",5,Chemicals,0.37818044424057007
292143,"Toluidines, salts",5,Chemicals,0.09370571374893188
292144,"Diphenylamine, salts",5,Chemicals,0.7604106664657593
292145,"Naphthylamines, salts",5,Chemicals,0.5772061347961426
292149,"Aromatic monoamines, nes",5,Chemicals,0.16613900661468506
292151,"Phenylenediamine, salts",5,Chemicals,0.4947013258934021
292159,"Aromatic polyamines, nes",5,Chemicals,0.22330571711063385
292211,"Monoethanolmine, salts",5,Chemicals,0.32561641931533813
292212,"Diethanolamine, salts",5,Chemicals,0.9309945106506348
292213,"Triethanolamine, salts",5,Chemicals,0.5692216157913208
292219,"Amino-alcohol, esters, salts, nes",5,Chemicals,0.21452182531356812
292221,"Aminohydroxynaphthalenesulphonic acids, salts",5,Chemicals,0.6688488721847534
292222,"Anisidines, dianisidines, phenetidines, salts",5,Chemicals,0.07928727567195892
292229,"Amino-naphthols/phenols, nes",5,Chemicals,0.22443507611751556
292230,"Amino-aldehydes, ketones and quinones, salts",5,Chemicals,0.41219431161880493
292241,"Lysine, esters, salts",5,Chemicals,0.8746639490127563
292242,"Glutamic acid, salts",5,Chemicals,0.9471743106842041
292249,"Amino-acids, salts, esters, nes",5,Chemicals,0.7682331800460815
292250,"Amino-alcohol-phenols, oxygen function",5,Chemicals,0.4320342540740967
292310,"Choline, salts",5,Chemicals,0.17068713903427124
292320,Lecithins and other phosphoaminolipids,5,Chemicals,0.3640836477279663
292390,"Quarternary ammonium salts and hydroxides, nes",5,Chemicals,0.4553090035915375
292410,"Acyclic amides, salts",5,Chemicals,0.5662086009979248
292421,"Ureines, salts",5,Chemicals,0.11106505990028381
292429,"Cyclic amides, salts, nes",5,Chemicals,0.4651842713356018
292511,"Saccharin, salts",5,Chemicals,0.3202061355113983
292519,"Imides, not saccharin, salts",5,Chemicals,0.24244551360607147
292520,"Imines, salts",5,Chemicals,0.9385744333267212
292610,Acrylonitrile,5,Chemicals,0.10225299000740051
292620,Dicyandiamide,5,Chemicals,0.08760218322277069
292690,"Nitrile-function compounds, nes",5,Chemicals,0.8655192852020264
292700,"Diazo-, azo- or azoxy-compounds",5,Chemicals,0.6253362894058228
292800,"Organic derivs of hydrazine, hydroxylamine",5,Chemicals,0.4258963465690613
292910,Isocyanates,5,Chemicals,0.8108816146850586
292990,"Compounds with nitrogen function, nes",5,Chemicals,0.5198990106582642
293010,Xanthates,5,Chemicals,0.07928727567195892
293020,Thiocarbamates,5,Chemicals,0.28121528029441833
293030,Thiuram sulphides,5,Chemicals,0.7574490308761597
293040,Methionine,5,Chemicals,0.9458281993865967
293090,"Organo-sulphur compounds, nes",5,Chemicals,0.8053188920021057
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.3367312550544739
293211,Tetrahydrofuran,5,Chemicals,0.3934371769428253
293212,Furfuraldehyde,5,Chemicals,0.2764117121696472
293213,Furfuryl alcohol,5,Chemicals,0.2932189702987671
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.6467020511627197
293221,Coutamarins,5,Chemicals,0.07928727567195892
293229,"Lactones, not coumarins",5,Chemicals,0.4213636517524719
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.7885408401489258
293311,Phanazone,5,Chemicals,0.7541787624359131
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.42926156520843506
293321,Hydantoin,5,Chemicals,0.5595904588699341
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.9053157567977905
293331,"Pyridine, salts",5,Chemicals,0.1544634997844696
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.6686916947364807
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.3765365481376648
293351,"Barbituric acids, salts",5,Chemicals,0.18501251935958862
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.7303774356842041
293361,Melamine,5,Chemicals,0.10717847943305969
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.28207510709762573
293371,Epsilon-captolactam,5,Chemicals,0.16646252572536469
293379,"Lactams, nes",5,Chemicals,0.8275753259658813
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.6848536729812622
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.2779513895511627
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.27443453669548035
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9063529968261719
293490,"Heterocyclic compounds, nes",5,Chemicals,0.40073466300964355
293500,Sulphonamides,5,Chemicals,0.6532185077667236
293610,Provitamins,5,Chemicals,0.07928727567195892
293621,Vitamins A,5,Chemicals,0.9081051349639893
293622,Vitamin B1,5,Chemicals,0.33775120973587036
293623,Vitamin B2,5,Chemicals,0.7621502876281738
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.514976978302002
293625,Vitamin B6,5,Chemicals,0.3907110393047333
293626,Vitamin B12,5,Chemicals,0.9465147256851196
293627,Vitamin C,5,Chemicals,0.5871728658676147
293628,Vitamin E,5,Chemicals,0.6316874623298645
293629,"Vitamins, nes",5,Chemicals,0.501899242401123
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9069938659667969
293710,Pituitary anterior hormones,5,Chemicals,0.07928727567195892
293721,Cortisones,5,Chemicals,0.631320059299469
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.599722146987915
293729,Adrenal cortical hormones nes,5,Chemicals,0.14365608990192413
293791,Insulin,5,Chemicals,0.10646933317184448
293792,Estrogens and progestogens,5,Chemicals,0.2438015341758728
293799,Hormones,5,Chemicals,0.1636161059141159
293810,Rutoside,5,Chemicals,0.16768495738506317
293890,Glycosides,5,Chemicals,0.8743495941162109
293910,Opium alkaloids,5,Chemicals,0.9085791110992432
293921,Quinine,5,Chemicals,0.07928727567195892
293929,"Cinchona alkaloids, nes",5,Chemicals,0.1805046945810318
293930,Caffeine,5,Chemicals,0.18085914850234985
293940,Ephedrines,5,Chemicals,0.14462359249591827
293950,Theophylline and aminophylline,5,Chemicals,0.8859233856201172
293960,Rye ergot alkaloids,5,Chemicals,0.4826379418373108
293970,"Nicotine, salts, in bulk",5,Chemicals,0.3461601138114929
293990,Vegetable alkaloids,5,Chemicals,0.6389904022216797
294000,Sugars,5,Chemicals,0.8931354284286499
294110,Penicillins,5,Chemicals,0.31921035051345825
294120,Streptomycins,5,Chemicals,0.5847346186637878
294130,Tetracyclines,5,Chemicals,0.14690206944942474
294140,Chloramphenicol,5,Chemicals,0.0971572995185852
294150,Erythromycin,5,Chemicals,0.35312679409980774
294190,Antibiotics,5,Chemicals,0.25591087341308594
294200,"Organic compounds, nes",5,Chemicals,0.7103122472763062
300110,"Glands, dried, therapeutic",5,Chemicals,0.07928727567195892
300120,"Gland extracts, therapeutic",5,Chemicals,0.35945698618888855
300190,"Heparin, therapeutic",5,Chemicals,0.577002763748169
300210,Antisera and blood fractions,5,Chemicals,0.6132568717002869
300220,"Vaccines, human",5,Chemicals,0.9392139911651611
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.07928727567195892
300239,"Vaccines, veterinary",5,Chemicals,0.9016882181167603
300290,Blood,5,Chemicals,0.43538007140159607
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8325124979019165
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7595090866088867
300331,"Insulin, formulated",5,Chemicals,0.9205405712127686
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8730322122573853
300340,"Alkaloids, formulated",5,Chemicals,0.8839130401611328
300390,"Medicaments, formulated, nes",5,Chemicals,0.899236798286438
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7638418674468994
300420,"Antibiotics, doses, nes",5,Chemicals,0.8088670969009399
300431,"Insulin, doses",5,Chemicals,0.7073559761047363
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8891568183898926
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8914563655853271
300440,"Alkaloids, doses, nes",5,Chemicals,0.7344990968704224
300450,"Vitamins, doses",5,Chemicals,0.8410379886627197
300490,"Medicaments, doses, nes",5,Chemicals,0.7836898565292358
300510,"Medical dressings, with adhesive",5,Chemicals,0.5871726274490356
300590,"Medical dressings, no adhesive",5,Chemicals,0.48069119453430176
300610,Surgical goods,5,Chemicals,0.5626606941223145
300620,Blood-grouping reagents,5,Chemicals,0.49421799182891846
300630,Opacifying preparations,5,Chemicals,0.7833729982376099
300640,Dental fillings,5,Chemicals,0.7523483037948608
300650,First-aid kits,5,Chemicals,0.2424902468919754
300660,"Contraceptives, hormones",5,Chemicals,0.38163888454437256
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.4044713079929352
310210,"Urea, > 10kg",5,Chemicals,0.15958015620708466
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.16995228826999664
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.1808861345052719
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6269830465316772
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5163323879241943
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.2056199163198471
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.2066418081521988
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.07928727567195892
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.12105020880699158
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.4398886561393738
310310,"Superphosphates, > 10kg",5,Chemicals,0.10522390902042389
310320,"Basic slag, > 10kg",5,Chemicals,0.07928727567195892
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.320539265871048
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.07928727567195892
310420,"Potassium chloride, > 10kg",5,Chemicals,0.09940655529499054
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.1048627644777298
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.4593236446380615
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.4340713620185852
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.36621540784835815
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.13484522700309753
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.10387293994426727
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.14382943511009216
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.3545839190483093
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.12683281302452087
310590,"Fertilizers, mixes, nes",5,Chemicals,0.48036617040634155
320110,Quebracho tanning extract,5,Chemicals,0.28505975008010864
320120,Wattle tanning extract,5,Chemicals,0.9117695093154907
320130,Oak or chestnut tanning extract,5,Chemicals,0.07928727567195892
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9206695556640625
320210,Synthetic organic tanning substances,5,Chemicals,0.936182975769043
320290,Inorganic tanning preparations,5,Chemicals,0.940261960029602
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6303068399429321
320411,Disperse dyes,5,Chemicals,0.4918304979801178
320412,Acid and mordant dyes,5,Chemicals,0.5767724514007568
320413,Basic dyes,5,Chemicals,0.5452581644058228
320414,Direct dyes,5,Chemicals,0.5180652141571045
320415,Vat dyes,5,Chemicals,0.39674001932144165
320416,Reactive dyes,5,Chemicals,0.42001718282699585
320417,Synthetic organic pigments,5,Chemicals,0.5693916082382202
320419,Synthetic organic coloring,5,Chemicals,0.8512047529220581
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.1517389565706253
320490,Synthetic organic luminophores,5,Chemicals,0.6285037994384766
320500,Color lakes,5,Chemicals,0.5869959592819214
320610,"Pigments, titanium dioxide",5,Chemicals,0.44607746601104736
320620,"Pigments, chromium compounds",5,Chemicals,0.9341892004013062
320630,"Pigments, cadmium compounds",5,Chemicals,0.07928727567195892
320641,Ultramarine,5,Chemicals,0.9439206123352051
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.1262100487947464
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.07928727567195892
320649,"Inorganic coloring, nes",5,Chemicals,0.20403903722763062
320650,Inorganic luminophores,5,Chemicals,0.18058675527572632
320710,"Pigments for ceramics, glass",5,Chemicals,0.6301213502883911
320720,Vitrifiable enamels,5,Chemicals,0.5761396884918213
320730,Liquid lustres,5,Chemicals,0.34256234765052795
320740,Gladd frit,5,Chemicals,0.688583254814148
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8395379781723022
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7101943492889404
320890,"Polymer paint, non-aqueous",5,Chemicals,0.759014368057251
320910,"Acrylic paint, aqueous",5,Chemicals,0.5814379453659058
320990,"Polymer paint, aqueous",5,Chemicals,0.8343698978424072
321000,"Paints, nes",5,Chemicals,0.536591649055481
321100,Prepared driers,5,Chemicals,0.8775185346603394
321210,Stamping foils,5,Chemicals,0.24608707427978516
321290,Pigments for paints,5,Chemicals,0.7391908764839172
321310,Color sets,5,Chemicals,0.6752783060073853
321390,"Artist colors, small packs, nes",5,Chemicals,0.8467147350311279
321410,"Mastics, painters' fillings",5,Chemicals,0.6712049245834351
321490,Non-refractory surfacing prep,5,Chemicals,0.6932181119918823
321511,"Printing ink, black",5,Chemicals,0.7312090396881104
321519,"Printing ink, not black",5,Chemicals,0.5771961212158203
321590,"Ink, not printing",5,Chemicals,0.27887988090515137
330111,"Oils, bergamot",5,Chemicals,0.07928727567195892
330112,"Oils, orange",5,Chemicals,0.40564924478530884
330113,"Oils, lemon",5,Chemicals,0.5088714957237244
330114,"Oils, lime",5,Chemicals,0.07928727567195892
330119,"Oils, citrus, nes",5,Chemicals,0.38950085639953613
330121,"Oils, geranium",5,Chemicals,0.07928727567195892
330122,"Oils, jasmin",5,Chemicals,0.07928727567195892
330123,"Oils, lavender",5,Chemicals,0.07928727567195892
330124,"Oils, peppermint",5,Chemicals,0.4106481373310089
330125,"Oils, mints, nes",5,Chemicals,0.6963894367218018
330126,"Oils, vetiver",5,Chemicals,0.07928727567195892
330129,"Oils, nes",5,Chemicals,0.7947869300842285
330130,Resinoids,5,Chemicals,0.8117392063140869
330190,"Oils, terpenic",5,Chemicals,0.5260829329490662
330210,"Mixed odors, food & drink",5,Chemicals,0.6204874515533447
330290,"Mixed odors, industrial",5,Chemicals,0.7464287877082825
330300,Perfumes,5,Chemicals,0.9449763298034668
330410,Lip make-up,5,Chemicals,0.9319958686828613
330420,Eye make-up,5,Chemicals,0.8165230751037598
330430,"Manicure, pedicure",5,Chemicals,0.8208146095275879
330491,"Powders, make-up",5,Chemicals,0.8317137956619263
330499,"Make-up, nes",5,Chemicals,0.9414039850234985
330510,Shampoos,5,Chemicals,0.9087227582931519
330520,"Hair waving, straightening",5,Chemicals,0.6424189805984497
330530,"Lacquers, hair",5,Chemicals,0.939934492111206
330590,"Hair preparations, nes",5,Chemicals,0.7575585842132568
330610,Dentrifices,5,Chemicals,0.6886719465255737
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5607678890228271
330710,Shaving prep,5,Chemicals,0.8254290819168091
330720,Deodorants,5,Chemicals,0.7700005769729614
330730,Bath salts,5,Chemicals,0.44765520095825195
330741,Burning odorifers,5,Chemicals,0.9034452438354492
330749,Room perfuming,5,Chemicals,0.5527935028076172
330790,"Perfumery prep, nes",5,Chemicals,0.8951103687286377
340111,"Soaps for toilet, solid",5,Chemicals,0.5391854643821716
