id,label,category,section,weight
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.4060078561306
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.2199767827987671
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.10644489526748657
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.07832852005958557
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8796576261520386
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.10599066317081451
470500,Semi-chemical wood pulp,1,Agriculture,0.09246915578842163
470610,Cotton linters pulp,1,Agriculture,0.08478090167045593
470691,"Mechanical pulps, other",1,Agriculture,0.6267938613891602
470692,"Chemical pulps, other",1,Agriculture,0.6978121995925903
470693,"Semi-chemical pulps, other",1,Agriculture,0.10836227238178253
470710,Unbleached kraft waste,1,Agriculture,0.9162806868553162
470720,Bleached chemical pulp waste,1,Agriculture,0.7006449103355408
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9203457832336426
470790,"Paper waste, nes",1,Agriculture,0.6243414282798767
480100,Newsprint,1,Agriculture,0.5132896304130554
480210,"Paper, hand-made, uncoated",1,Agriculture,0.1835823506116867
480220,"Paper, sensitising base stock",1,Agriculture,0.3113563358783722
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.07832852005958557
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5264869928359985
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9443358182907104
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.4654862880706787
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9443358182907104
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9443358182907104
480300,"Toilet paper, >36cm",1,Agriculture,0.6130378246307373
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8211036920547485
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8310962915420532
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.46906015276908875
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5325637459754944
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6832395195960999
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.4492999017238617
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.18612056970596313
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.253506600856781
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9440043568611145
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9285587072372437
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.2917904853820801
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5098417401313782
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7424824833869934
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.07832852005958557
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5513348579406738
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.07832852005958557
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9443358182907104
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.35048091411590576
480540,"Paper, uncoat, filter",1,Agriculture,0.6450121402740479
480550,"Paper, uncoat, felt",1,Agriculture,0.6053518056869507
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7975306510925293
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9443358182907104
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8042665123939514
480610,"Paper, vegetable parchment",1,Agriculture,0.9439127445220947
480620,"Paper, greaseproof",1,Agriculture,0.8946368098258972
480630,"Paper, tracing",1,Agriculture,0.4721301198005676
480640,"Paper, transparent",1,Agriculture,0.8347854018211365
480710,"Paper, laminated, uncoat",1,Agriculture,0.07832852005958557
480791,"Straw paper, board",1,Agriculture,0.07832852005958557
480799,"Paper, composite, uncoat",1,Agriculture,0.5017687082290649
480810,"Paper, corrugated",1,Agriculture,0.6957471966743469
480820,"Paper sack kraft, crepe",1,Agriculture,0.07832852005958557
480830,"Paper crepe, kraft",1,Agriculture,0.9432951807975769
480890,"Paper crepe, not kraft",1,Agriculture,0.9233343005180359
480910,"Paper, carbon >36cm",1,Agriculture,0.07832852005958557
480920,"Paper, self-copy >36cm",1,Agriculture,0.25824102759361267
480990,"Paper, copying >36cm",1,Agriculture,0.23764921724796295
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.2646825909614563
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.07832852005958557
481021,"Paper, fine, light coat",1,Agriculture,0.11158481240272522
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5522739887237549
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9433592557907104
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.28558552265167236
481039,"Paper, kraft, clay",1,Agriculture,0.23771262168884277
481091,"Paper, multi-ply, clay",1,Agriculture,0.3874371647834778
481099,"Paper, clay, nes",1,Agriculture,0.37499526143074036
481110,"Paper, tarred",1,Agriculture,0.8693123459815979
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7447847127914429
481129,"Paper, adhesive, not label",1,Agriculture,0.48708078265190125
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.35238251090049744
481139,"Paper, coat, with plastic",1,Agriculture,0.7041483521461487
481140,"Paper, wax",1,Agriculture,0.9130603671073914
481190,"Paper, coat, nes",1,Agriculture,0.7447274327278137
481200,Paper pulp filter blocks,1,Agriculture,0.7517428994178772
481310,"Paper, cigarette, tubes",1,Agriculture,0.9301539063453674
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9409226775169373
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9441547989845276
481410,"Wallpaper, ingrain",1,Agriculture,0.07832852005958557
481420,"Wallpaper, with plastic",1,Agriculture,0.5158945322036743
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.07832852005958557
481490,"Wallpaper, nes",1,Agriculture,0.46284544467926025
481500,Paper floor coverings,1,Agriculture,0.07832852005958557
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.07832852005958557
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5332061052322388
481630,Duplicator stencils,1,Agriculture,0.07832852005958557
481690,"Paper, copying, nes",1,Agriculture,0.5371100306510925
481710,Paper enveloped,1,Agriculture,0.5707436800003052
481720,"Letters, postcards",1,Agriculture,0.8900494575500488
481730,Boxes of stationary,1,Agriculture,0.3619458079338074
481810,Toilet paper,1,Agriculture,0.6774717569351196
481820,Paper tissues,1,Agriculture,0.6027693748474121
481830,Paper tableclothes,1,Agriculture,0.3217534124851227
481840,"Paper sanitary towels, diapers",1,Agriculture,0.37030965089797974
481850,Paper clothing,1,Agriculture,0.4925247132778168
481890,"Paper household supplies, nes",1,Agriculture,0.6848528385162354
481910,"Corrugated paper, boxes",1,Agriculture,0.42508262395858765
481920,"Non-corrugated paper, boxes",1,Agriculture,0.3090776801109314
481930,"Sacks of paper, >40cm",1,Agriculture,0.28014063835144043
481940,Sacks of paper,1,Agriculture,0.2776854336261749
481950,Containers of paper,1,Agriculture,0.5289336442947388
481960,Paper office box files,1,Agriculture,0.32094207406044006
482010,"Notebooks, diaries",1,Agriculture,0.4270497262477875
482020,School books,1,Agriculture,0.8267487287521362
482030,Binders,1,Agriculture,0.6623448133468628
482040,Business forms,1,Agriculture,0.5908617973327637
482050,Paper collection albums,1,Agriculture,0.5761964917182922
482090,"Paper office supplies, nes",1,Agriculture,0.5320702791213989
482110,"Paper labels, printed",1,Agriculture,0.46566513180732727
482190,"Paper labels, not printed",1,Agriculture,0.6985816955566406
482210,Paper spools for textile yarn,1,Agriculture,0.12725552916526794
482290,"Paper spools, nes",1,Agriculture,0.26752376556396484
482311,"Paper, self-adhesive, cut",1,Agriculture,0.9443358182907104
482319,"Paper adhesive, cut, nes",1,Agriculture,0.9443358182907104
482320,"Paper filter, cut",1,Agriculture,0.4962950348854065
482330,"Cards, not punched",1,Agriculture,0.07832852005958557
482340,Paper rolls for instruments,1,Agriculture,0.2472521960735321
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.07832852005958557
482359,"Paper, fine, cut, nes",1,Agriculture,0.780892014503479
482360,"Paper dishes, cups",1,Agriculture,0.16725575923919678
482370,Paper pulp articles,1,Agriculture,0.42085978388786316
482390,"Paper articles, nes",1,Agriculture,0.1752258688211441
490110,"Brochures, leaflets",1,Agriculture,0.4356282353401184
490191,"Dictionaries, encyclopedias",1,Agriculture,0.5122650861740112
490199,"Reading books, not dictionaries",1,Agriculture,0.6491883397102356
490210,"Newspapers, >3 isses/week",1,Agriculture,0.8399283289909363
490290,"Newspapers, <4 issues/week",1,Agriculture,0.785811722278595
490300,Children's picture books,1,Agriculture,0.17000091075897217
490400,"Music, printed",1,Agriculture,0.3065330386161804
490510,Globes,1,Agriculture,0.3093971908092499
490591,"Maps and charts, book",1,Agriculture,0.10978105664253235
490599,"Maps and charts, not book",1,Agriculture,0.42699193954467773
490600,Architectural plans,1,Agriculture,0.9312843084335327
490700,"Documents of title, stamps",1,Agriculture,0.9324663877487183
490810,"Decalcomanias, vitrifiable",1,Agriculture,0.3581694960594177
490890,"Decalcomanias, not vitrifiable",1,Agriculture,0.2616925835609436
490900,"Postcards, greeting cards",1,Agriculture,0.5322996377944946
491000,Calendars,1,Agriculture,0.300760954618454
491110,Advertising material,1,Agriculture,0.28791913390159607
491191,"Pictures, designs, photos",1,Agriculture,0.8241318464279175
491199,"Printed matter, nes",1,Agriculture,0.5927714109420776
500100,Silk-worm cocoons,0,Textiles,0.48773467540740967
500200,Raw silk,0,Textiles,0.092160165309906
500310,"Silk waste, not carded",0,Textiles,0.07832852005958557
500390,"Silk waste, carded",0,Textiles,0.13105718791484833
500400,"SIlk yarn, not retail",0,Textiles,0.1546030044555664
500500,"Yarn from silk waste, not retail",0,Textiles,0.17859067022800446
500600,"Silk yarn, retail",0,Textiles,0.8157439231872559
500710,"Woven fabric, noil silk",0,Textiles,0.29280298948287964
500720,Woven fabric >85% silk,0,Textiles,0.4898190498352051
500790,"Woven fabric, silk, nes",0,Textiles,0.8041290640830994
510111,Greasy shorn wool,0,Textiles,0.9406366348266602
510119,"Greasy wool, nes",0,Textiles,0.1450718641281128
510121,Degreased shorn wool,0,Textiles,0.6195544004440308
510129,"Degreased wool, nes",0,Textiles,0.8100916147232056
510130,Carbonized wool,0,Textiles,0.8165438175201416
510210,Fine animal hair,0,Textiles,0.9324809908866882
510220,Coarse animal hair,0,Textiles,0.8064653873443604
510310,"Wool, fine hair noils",0,Textiles,0.6153727769851685
510320,"Waste of wool or fine hair, nes",0,Textiles,0.8528240919113159
510330,"Waste of coarse hair, not garnetted",0,Textiles,0.07832852005958557
510400,"Garnetted stock, wool or hair",0,Textiles,0.38985180854797363
510510,Carded wool,0,Textiles,0.635623037815094
510521,"Combed wool, fragments",0,Textiles,0.4270392954349518
510529,"Wool tops, not combed",0,Textiles,0.4427694082260132
510530,"Fine animal hair, carded/combed",0,Textiles,0.09196269512176514
510540,"Coarse hair, carded/combed",0,Textiles,0.07832852005958557
510610,"Yarn of carded wool, >85% wool",0,Textiles,0.31545835733413696
510620,"Yarn of carded wool, <85% wool",0,Textiles,0.7112051248550415
510710,"Yarn of combed wool, >85% wool",0,Textiles,0.2013762891292572
510720,"Yarn of combed wool, <85% wool",0,Textiles,0.25800949335098267
510810,Yarn of carded fine hair,0,Textiles,0.15610694885253906
510820,Yarn of combed fine hair,0,Textiles,0.09545773267745972
510910,"Yarn of wool,fine hair, >85%, retail",0,Textiles,0.44510066509246826
510990,"Yarn of wool, fine hair, <85%, retail",0,Textiles,0.2142803966999054
511000,Yarn of coarse hair,0,Textiles,0.1624823808670044
511111,"Fabric, >85% card wool/fine hair, <300g/m3",0,Textiles,0.23094409704208374
511119,"Fabric, >85% card wool/fine hair, >300g/m2",0,Textiles,0.25811171531677246
511120,"Fabric, card wool/hair with filament",0,Textiles,0.7674944996833801
511130,"Fabric, card wool/hair and staple",0,Textiles,0.4287763237953186
511190,"Fabric, card wool/hair with fibres",0,Textiles,0.8460913896560669
511211,"Fabric, >85% comb wool/fine hair, <300g/m2",0,Textiles,0.2894130349159241
511219,"Fabric, >85% comb wool/fine hair, >300g/m3",0,Textiles,0.20634880661964417
511220,"Fabric, comb wool/hair with filament",0,Textiles,0.8523028492927551
511230,"Fabric, comb wool/hair and staple",0,Textiles,0.45601627230644226
511290,"Fabric, comb wool/hair with fibres",0,Textiles,0.719133198261261
511300,Fabric of coarse hair,0,Textiles,0.9323989152908325
520100,"Cotton, not carded/combed",0,Textiles,0.22427886724472046
520210,Cotton yarn waste,0,Textiles,0.18378090858459473
520291,Garnetted cotton stock,0,Textiles,0.7462069988250732
520299,"Cotton waste, not garnetted",0,Textiles,0.457686185836792
520300,"Cotton, carded/combed",0,Textiles,0.2046387791633606
520411,"Cotton thread >85%, not retail",0,Textiles,0.1589844524860382
520419,"Cotton thread <85%, not retail",0,Textiles,0.9400604367256165
520420,"Cotton thread, retail",0,Textiles,0.3392679691314697
520511,"Cotton yarn >85%, sing uncomb >714",0,Textiles,0.1391446590423584
520512,"Cotton yarn >85%, sing uncomb 714-232",0,Textiles,0.11264052987098694
520513,"Cotton yarn >85%, sing uncomb 232-192",0,Textiles,0.31638097763061523
520514,"Cotton yarn >85%, sing uncomb 192-125",0,Textiles,0.23960137367248535
520515,"Cotton yarn >85%, sing uncomb <125",0,Textiles,0.9443358182907104
520521,"Cotton yarn >85%, sing comb >714",0,Textiles,0.29479601979255676
520522,"Cotton yarn >85%, sing comb 714-232",0,Textiles,0.1163221001625061
520523,"Cotton yarn >85%, sing comb 232-192",0,Textiles,0.12673985958099365
520524,"Cotton yarn >85%, sing comb 192-125",0,Textiles,0.2702312171459198
520525,"Cotton yarn >85%, sing comb <125",0,Textiles,0.11900386214256287
520531,"Cotton yarn >85%, mult uncomb >714",0,Textiles,0.708943784236908
520532,"Cotton yarn >85%, mult uncomb 714-232",0,Textiles,0.39746665954589844
520533,"Cotton yarn >85%, mult uncomb 232-192",0,Textiles,0.08126795291900635
520534,"Cotton yarn >85%, mult uncomb 192-125",0,Textiles,0.07832852005958557
520535,"Cotton yarn >85%, mult uncomb <125",0,Textiles,0.07832852005958557
520541,"Cotton yarn >85%, mult comb >714",0,Textiles,0.9400096535682678
520542,"Cotton yarn >85%, mult comb 714-232",0,Textiles,0.48961201310157776
520543,"Cotton yarn >85%, mult comb 232-192",0,Textiles,0.1708347350358963
520544,"Cotton yarn >85%, mult comb 192-125",0,Textiles,0.1447753608226776
520545,"Cotton yarn >85%, mult comb <125",0,Textiles,0.15172028541564941
520611,"Cotton yarn <85%, sing uncomb >714",0,Textiles,0.1223529726266861
520612,"Cotton yarn <85%, sing uncomb 714-232",0,Textiles,0.0949525386095047
520613,"Cotton yarn <85%, sing uncomb 232-192",0,Textiles,0.08276247978210449
520614,"Cotton yarn <85%, sing uncomb 192-125",0,Textiles,0.08204150199890137
520615,"Cotton yarn <85%, sing uncomb <125",0,Textiles,0.13020014762878418
520621,"Cotton yarn <85%, sing comb >714",0,Textiles,0.2865159213542938
520622,"Cotton yarn <85%, sing comb 714-232",0,Textiles,0.07832852005958557
520623,"Cotton yarn <85%, sing comb 232-192",0,Textiles,0.8369696736335754
520624,"Cotton yarn <85%, sing comb 192-125",0,Textiles,0.09973776340484619
520625,"Cotton yarn <85%, sing comb <125",0,Textiles,0.07832852005958557
520631,"Cotton yarn <85%, mult uncomb >714",0,Textiles,0.1366625279188156
520632,"Cotton yarn <85%, mult uncomb 714-232",0,Textiles,0.0813249945640564
520633,"Cotton yarn <85%, mult uncomb 232-192",0,Textiles,0.07832852005958557
520634,"Cotton yarn <85%, mult uncomb 192-125",0,Textiles,0.07832852005958557
520635,"Cotton yarn <85%, mult uncomb <125",0,Textiles,0.08976799249649048
520641,"Cotton yarn <85%, mult comb >714",0,Textiles,0.09720034897327423
520642,"Cotton yarn <85%, mult comb 714-232",0,Textiles,0.09087637066841125
520643,"Cotton yarn <85%, mult comb 232-192",0,Textiles,0.10584604740142822
520644,"Cotton yarn <85%, mult comb 192-125",0,Textiles,0.09993743896484375
520645,"Cotton yarn <85%, mult comb <125",0,Textiles,0.1092972606420517
520710,"Cotton yarn >85%, retail",0,Textiles,0.9261280298233032
520790,"Cotton yarn <85%, retail",0,Textiles,0.3291761875152588
520811,"Plain weave, >85% <100 g/m2, unbleached",0,Textiles,0.25378650426864624
520812,"Plain weave, >85% 100-200g/m2, unbleached",0,Textiles,0.20876890420913696
520813,"Twill weave, >85% <200g/m2, unbleached",0,Textiles,0.7560956478118896
520819,"Woven nes, >85% <200g/m2, unbleached",0,Textiles,0.3131004571914673
520821,"Plain weave, >85% <100 g/m2, bleached",0,Textiles,0.2253722846508026
520822,"Plain weave, >85% 100-200g/m2, bleached",0,Textiles,0.8160183429718018
520823,"Twill weave, >85% <200g/m2, bleached",0,Textiles,0.5474860668182373
