id,label,category,section,weight
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9327391386032104
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.4004178047180176
400300,Reclaimed rubber,5,Chemicals,0.28309446573257446
400400,Rubber waste,5,Chemicals,0.8965705037117004
400510,Compounded unvulcanised rubber,5,Chemicals,0.685693085193634
400520,"Rubber solutions, nes",5,Chemicals,0.39886435866355896
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8671632409095764
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7435881495475769
400610,Camel-back strips for rubber tyres,5,Chemicals,0.2598918080329895
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9301527142524719
400700,Vulcanised rubber thread,5,Chemicals,0.509841799736023
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6397668719291687
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.92650306224823
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5115792751312256
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.6964804530143738
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5568714141845703
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.37889721989631653
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7523289918899536
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7732464671134949
400950,"Rubber tubes, with fittings",5,Chemicals,0.5062443614006042
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5472984313964844
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9474218487739563
401099,"Rubber conveyor belts, nes",5,Chemicals,0.46587544679641724
401110,"Rubber tyres, cars, new",5,Chemicals,0.5618132948875427
401120,"Rubber tyres, buses, new",5,Chemicals,0.49620726704597473
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8845871686935425
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6465361714363098
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.556191086769104
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5165907144546509
401199,"Rubber tyres, new, nes",5,Chemicals,0.8068687319755554
401210,Retreaded tyres,5,Chemicals,0.4593372344970703
401220,Used tyres,5,Chemicals,0.8329596519470215
401290,"Tyres, interchangeable treads",5,Chemicals,0.8422651290893555
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.2604343593120575
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3737015724182129
401390,"Inner rubber tubes, nes",5,Chemicals,0.2865986227989197
401410,Sheath contraceptives,5,Chemicals,0.3655305802822113
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9373974204063416
401511,"Rubber gloves, surgical",5,Chemicals,0.275288462638855
401519,"Rubber gloves, not surgical",5,Chemicals,0.275531530380249
401590,"Rubber clothing, nes",5,Chemicals,0.5670578479766846
401610,Articles of cellular rubber,5,Chemicals,0.6013554334640503
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.43446606397628784
401692,Erasers,5,Chemicals,0.5683701634407043
401693,Vulcanised rubber seals,5,Chemicals,0.8096521496772766
401694,Vulcanised rubber boat fenders,5,Chemicals,0.26691460609436035
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.532306432723999
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.647645890712738
401700,Hard rubber,5,Chemicals,0.7905138731002808
410110,"Bovine skins, whole, raw",1,Agriculture,0.06410542130470276
410121,"Bovine hides, whole, fresh",1,Agriculture,0.06410542130470276
410122,"Bovine butts & bends, fresh",1,Agriculture,0.06410542130470276
410129,"Bovine hide sections, fresh",1,Agriculture,0.9193211197853088
410130,"Bovine hides, raw, nes",1,Agriculture,0.06410542130470276
410140,"Equine hides & skins, raw",1,Agriculture,0.06410542130470276
410210,"Sheepskin with wool, raw",1,Agriculture,0.9043979048728943
410221,"Sheepskin no wool, pickled",1,Agriculture,0.4428172707557678
410229,"Sheepskin no wool, raw",1,Agriculture,0.9469532370567322
410310,"Goat hides, raw",1,Agriculture,0.06410542130470276
410320,"Reptile skins, raw",1,Agriculture,0.27845388650894165
410390,Other raw hides,1,Agriculture,0.9463698267936707
410410,"Bovine skin leather, whole",1,Agriculture,0.06410542130470276
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.06410542130470276
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9373628497123718
410429,"Bovine leather, tanned",1,Agriculture,0.06410542130470276
410431,"Bovine leather, full",1,Agriculture,0.5025790929794312
410439,"Bovine leather, nes",1,Agriculture,0.3379225730895996
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.06410542130470276
410512,"Sheep leather, pre-tanned",1,Agriculture,0.06410542130470276
410519,"Sheep leather, tanned",1,Agriculture,0.0875633955001831
410520,"Sheep leather, nes",1,Agriculture,0.804562509059906
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.06410542130470276
410612,"Goat leather, pre-tanned",1,Agriculture,0.06410542130470276
410619,"Goat leather, tanned",1,Agriculture,0.09615582227706909
410620,"Goat leather, nes",1,Agriculture,0.2929791212081909
410710,Swine leather,1,Agriculture,0.8974602222442627
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.06410542130470276
410729,Reptile leather,1,Agriculture,0.3793272376060486
410790,"Leather, nes",1,Agriculture,0.11634743213653564
410800,Chamois leather,1,Agriculture,0.26154208183288574
410900,Patent leather,1,Agriculture,0.25607866048812866
411000,Leather waste,1,Agriculture,0.9359540939331055
411100,Composition leather,1,Agriculture,0.6262745261192322
420100,Saddlery,1,Agriculture,0.5460237264633179
420211,Leather suitcases,1,Agriculture,0.6922284364700317
420212,"Plastic, textle suitcases",1,Agriculture,0.5901911854743958
420219,"Suitcases, nes",1,Agriculture,0.6658043265342712
420221,Leather handbags,1,Agriculture,0.8847004771232605
420222,"Plastic, textile handbags",1,Agriculture,0.9252349138259888
420229,Vulcanised paperboard handbags,1,Agriculture,0.4366075098514557
420231,Leather pocket articles,1,Agriculture,0.929210901260376
420232,"Plastic, textile pocket articles",1,Agriculture,0.9174484610557556
420239,"Pocket articles, nes",1,Agriculture,0.40926575660705566
420291,Leather containers,1,Agriculture,0.9221301674842834
420292,"Plastic, textile containers",1,Agriculture,0.7124081254005432
420299,"Gun, music cases",1,Agriculture,0.5134231448173523
420310,Leather apparel,1,Agriculture,0.6934837698936462
420321,"Leather gloves, sports",1,Agriculture,0.6006766557693481
420329,"Leather gloves, not sports",1,Agriculture,0.3694905638694763
420330,Leather belts,1,Agriculture,0.8040542006492615
420340,"Leather clothing, nes",1,Agriculture,0.7424014210700989
420400,Leather articles for technical,1,Agriculture,0.06410542130470276
420500,"Leather articles, nes",1,Agriculture,0.8891397714614868
420610,Catgut articles,1,Agriculture,0.7291997671127319
420690,"Gut articles, nes",1,Agriculture,0.06410542130470276
430110,"Raw mink furskins, whole",1,Agriculture,0.9450318217277527
430120,"Raw rabbit furskins, whole",1,Agriculture,0.06410542130470276
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.1113436222076416
430140,"Raw beaver furskins, whole",1,Agriculture,0.06410542130470276
430150,"Raw muskrat furskins, whole",1,Agriculture,0.06410542130470276
430160,"Raw fox furskins, whole",1,Agriculture,0.8765150904655457
430170,"Raw seal furskins, whole",1,Agriculture,0.06410542130470276
430180,"Raw furskins, whole, nes",1,Agriculture,0.9453992247581482
430190,Raw furskin pieces,1,Agriculture,0.9469084739685059
430211,"Tanned mink furskins, whole",1,Agriculture,0.29529500007629395
430212,"Tanned rabbit skins, whole",1,Agriculture,0.06410542130470276
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.06410542130470276
430219,"Tanned furs, whole, nes",1,Agriculture,0.2574218809604645
430220,Tanned furskin pieces,1,Agriculture,0.06410542130470276
430230,"Tanned furskin, assembled",1,Agriculture,0.8339285254478455
430310,Furskin clothing,1,Agriculture,0.7869684100151062
430390,"Furskin articles, not clothing",1,Agriculture,0.5158843398094177
430400,Artifical fur,1,Agriculture,0.49947214126586914
440110,Fuel wood,1,Agriculture,0.7558912634849548
440121,"Wood chips, coniferous",1,Agriculture,0.6088075041770935
440122,"Wood chips, non-coniferous",1,Agriculture,0.8056872487068176
440130,Sawdust,1,Agriculture,0.23283319175243378
440200,Wood charcoal,1,Agriculture,0.18311524391174316
440310,Treated poles,1,Agriculture,0.45938122272491455
440320,"Logs, coniferous",1,Agriculture,0.7709069848060608
440331,"Logs, Meranti, Bakau",1,Agriculture,0.47270113229751587
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.06410542130470276
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17075254023075104
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.06410542130470276
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.06410542130470276
440391,"Logs, Oak",1,Agriculture,0.9433053135871887
440392,"Logs, Beech",1,Agriculture,0.9462063312530518
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9466879367828369
440410,Pointed coniferous poles,1,Agriculture,0.31946733593940735
440420,Pointed non-coniferous poles,1,Agriculture,0.81879723072052
440500,"Wood wool, flour",1,Agriculture,0.33513057231903076
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8475796580314636
440690,"Railway, impregnated wood",1,Agriculture,0.9267579317092896
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.29998674988746643
440721,"Lumber, meranti",1,Agriculture,0.13440260291099548
440722,"Lumber, other",1,Agriculture,0.06410542130470276
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.4940890669822693
440791,"Lumber, oak",1,Agriculture,0.9067161083221436
440792,"Lumber, beech",1,Agriculture,0.7944839596748352
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.2494487762451172
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.13153992593288422
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.06410542130470276
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5818187594413757
440910,Shaped coniferous wood,1,Agriculture,0.2627270221710205
440920,Shaped non-coniferous wood,1,Agriculture,0.16781412065029144
441010,Wood particle board,1,Agriculture,0.6517616510391235
441090,"Particle board, not wood",1,Agriculture,0.9326052069664001
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.06410542130470276
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.508357048034668
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.18590563535690308
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9474218487739563
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.06410542130470276
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.06410542130470276
441191,"Not worked fibreboard, nes",1,Agriculture,0.06410542130470276
441199,"Worked fibreboard, nes",1,Agriculture,0.8178254961967468
441211,"Plywood, tropical <6mm",1,Agriculture,0.7926605343818665
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.1789921224117279
441219,"Plywood, softwood <6mm",1,Agriculture,0.7922387719154358
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.06410542130470276
441229,"Panels, non-coniferous, nes",1,Agriculture,0.06410542130470276
441291,"Panels, coniferous and particle board",1,Agriculture,0.06410542130470276
441299,"Panels, laminated wood, nes",1,Agriculture,0.18836542963981628
441300,Densified wood,1,Agriculture,0.3430328667163849
441400,Wooden frames,1,Agriculture,0.4732806384563446
441510,Wooden boxes,1,Agriculture,0.5123238563537598
441520,Wooden pallets,1,Agriculture,0.38864171504974365
441600,Wooden barrels,1,Agriculture,0.9456493258476257
441700,Wood broom handles,1,Agriculture,0.18218158185482025
441810,Wood windows,1,Agriculture,0.11572545766830444
441820,"Wood doors, frames",1,Agriculture,0.31162023544311523
441830,"Wood panels, tiles",1,Agriculture,0.6532242894172668
441840,Wood shuttering,1,Agriculture,0.18656322360038757
441850,Wood singles,1,Agriculture,0.2740827798843384
441890,"Wood carpentry, nes",1,Agriculture,0.23845475912094116
441900,Wood kitchenware,1,Agriculture,0.25622329115867615
442010,Wood ornaments,1,Agriculture,0.2265409529209137
442090,"Wood marquetry, etc",1,Agriculture,0.4819828271865845
442110,Wood hangers,1,Agriculture,0.2263614684343338
442190,"Wood articles, nes",1,Agriculture,0.23785912990570068
450110,"Natural cork, raw",1,Agriculture,0.9240862727165222
450190,Cork waste,1,Agriculture,0.08764412999153137
450200,"Natural cork, squared",1,Agriculture,0.8215931057929993
450310,Natural cork stoppers,1,Agriculture,0.23151208460330963
450390,"Natural cork articles, not stoppers",1,Agriculture,0.4366784393787384
450410,Agglomerated cork blocks,1,Agriculture,0.4052368700504303
450490,Agglomerated cork articles,1,Agriculture,0.8631893396377563
460110,Plaits,1,Agriculture,0.06410542130470276
460120,Vegetable plaiting mats,1,Agriculture,0.13752372562885284
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.09751313924789429
460199,Non-vegetable plaiting products,1,Agriculture,0.9006471633911133
460210,"Wickerwork, vegetable",1,Agriculture,0.23068414628505707
460290,"Wickerwork, non-vegetable",1,Agriculture,0.2529597282409668
470100,Mechanical wood pulp,1,Agriculture,0.25289034843444824
470200,Chemical wood pulp,1,Agriculture,0.943930983543396
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.91910719871521
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.30275994539260864
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.4070560932159424
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.22886544466018677
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.09712299704551697
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.06410542130470276
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8841540217399597
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.096591055393219
470500,Semi-chemical wood pulp,1,Agriculture,0.08073553442955017
470610,Cotton linters pulp,1,Agriculture,0.07170012593269348
470691,"Mechanical pulps, other",1,Agriculture,0.6196094155311584
470692,"Chemical pulps, other",1,Agriculture,0.6893232464790344
470693,"Semi-chemical pulps, other",1,Agriculture,0.0993676483631134
470710,Unbleached kraft waste,1,Agriculture,0.9237250685691833
470720,Bleached chemical pulp waste,1,Agriculture,0.6921183466911316
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9281216263771057
470790,"Paper waste, nes",1,Agriculture,0.617214560508728
480100,Newsprint,1,Agriculture,0.5096648931503296
480210,"Paper, hand-made, uncoated",1,Agriculture,0.18685606122016907
480220,"Paper, sensitising base stock",1,Agriculture,0.3169403374195099
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.06410542130470276
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5223547220230103
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9474218487739563
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.4639030694961548
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9474218487739563
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9474218487739563
480300,"Toilet paper, >36cm",1,Agriculture,0.6061875224113464
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8210312128067017
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8317906260490417
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.4673134386539459
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.528205931186676
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6749612092971802
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.448478639125824
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.18979153037071228
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.26229846477508545
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9470165371894836
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9352660775184631
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.29842641949653625
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5063536167144775
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7365783452987671
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.06410542130470276
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5463135242462158
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.06410542130470276
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9474218487739563
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.354070246219635
480540,"Paper, uncoat, filter",1,Agriculture,0.6374260783195496
480550,"Paper, uncoat, felt",1,Agriculture,0.5986999273300171
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7956715822219849
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9474218487739563
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8029147386550903
480610,"Paper, vegetable parchment",1,Agriculture,0.9469045996665955
480620,"Paper, greaseproof",1,Agriculture,0.900330662727356
