id,label,category,section,weight
410140,"Equine hides & skins, raw",1,Agriculture,0.06491416692733765
410210,"Sheepskin with wool, raw",1,Agriculture,0.9068065881729126
410221,"Sheepskin no wool, pickled",1,Agriculture,0.43785375356674194
410229,"Sheepskin no wool, raw",1,Agriculture,0.9496423006057739
410310,"Goat hides, raw",1,Agriculture,0.06491416692733765
410320,"Reptile skins, raw",1,Agriculture,0.28382158279418945
410390,Other raw hides,1,Agriculture,0.9490582942962646
410410,"Bovine skin leather, whole",1,Agriculture,0.06491416692733765
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.06491416692733765
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9419854879379272
410429,"Bovine leather, tanned",1,Agriculture,0.06491416692733765
410431,"Bovine leather, full",1,Agriculture,0.4980100691318512
410439,"Bovine leather, nes",1,Agriculture,0.3382733166217804
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.06491416692733765
410512,"Sheep leather, pre-tanned",1,Agriculture,0.06491416692733765
410519,"Sheep leather, tanned",1,Agriculture,0.08873412013053894
410520,"Sheep leather, nes",1,Agriculture,0.8044852018356323
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.06491416692733765
410612,"Goat leather, pre-tanned",1,Agriculture,0.06491416692733765
410619,"Goat leather, tanned",1,Agriculture,0.09748455882072449
410620,"Goat leather, nes",1,Agriculture,0.2969871163368225
410710,Swine leather,1,Agriculture,0.8998386859893799
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.06491416692733765
410729,Reptile leather,1,Agriculture,0.3770429491996765
410790,"Leather, nes",1,Agriculture,0.11810293793678284
410800,Chamois leather,1,Agriculture,0.2686024308204651
410900,Patent leather,1,Agriculture,0.26371100544929504
411000,Leather waste,1,Agriculture,0.9406083822250366
411100,Composition leather,1,Agriculture,0.6253455877304077
420100,Saddlery,1,Agriculture,0.5445288419723511
420211,Leather suitcases,1,Agriculture,0.6904165744781494
420212,"Plastic, textle suitcases",1,Agriculture,0.5903883576393127
420219,"Suitcases, nes",1,Agriculture,0.6641677618026733
420221,Leather handbags,1,Agriculture,0.8870517015457153
420222,"Plastic, textile handbags",1,Agriculture,0.9277967214584351
420229,Vulcanised paperboard handbags,1,Agriculture,0.4318336546421051
420231,Leather pocket articles,1,Agriculture,0.9318962097167969
420232,"Plastic, textile pocket articles",1,Agriculture,0.9199423789978027
420239,"Pocket articles, nes",1,Agriculture,0.40551328659057617
420291,Leather containers,1,Agriculture,0.9246633052825928
420292,"Plastic, textile containers",1,Agriculture,0.7106180787086487
420299,"Gun, music cases",1,Agriculture,0.5095446109771729
420310,Leather apparel,1,Agriculture,0.6916692852973938
420321,"Leather gloves, sports",1,Agriculture,0.6004986763000488
420329,"Leather gloves, not sports",1,Agriculture,0.3677685260772705
420330,Leather belts,1,Agriculture,0.8039606213569641
420340,"Leather clothing, nes",1,Agriculture,0.7408853769302368
420400,Leather articles for technical,1,Agriculture,0.06491416692733765
420500,"Leather articles, nes",1,Agriculture,0.8914963006973267
420610,Catgut articles,1,Agriculture,0.7275281548500061
420690,"Gut articles, nes",1,Agriculture,0.06491416692733765
430110,"Raw mink furskins, whole",1,Agriculture,0.9477182626724243
430120,"Raw rabbit furskins, whole",1,Agriculture,0.06491416692733765
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.11298593878746033
430140,"Raw beaver furskins, whole",1,Agriculture,0.06491416692733765
430150,"Raw muskrat furskins, whole",1,Agriculture,0.06491416692733765
430160,"Raw fox furskins, whole",1,Agriculture,0.8788686990737915
430170,"Raw seal furskins, whole",1,Agriculture,0.06491416692733765
430180,"Raw furskins, whole, nes",1,Agriculture,0.9480863809585571
430190,Raw furskin pieces,1,Agriculture,0.9495975971221924
430211,"Tanned mink furskins, whole",1,Agriculture,0.2990942597389221
430212,"Tanned rabbit skins, whole",1,Agriculture,0.06491416692733765
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.06491416692733765
430219,"Tanned furs, whole, nes",1,Agriculture,0.264912486076355
430220,Tanned furskin pieces,1,Agriculture,0.06491416692733765
430230,"Tanned furskin, assembled",1,Agriculture,0.8349113464355469
430310,Furskin clothing,1,Agriculture,0.7863694429397583
430390,"Furskin articles, not clothing",1,Agriculture,0.5121695399284363
430400,Artifical fur,1,Agriculture,0.49471476674079895
440110,Fuel wood,1,Agriculture,0.7545899152755737
440121,"Wood chips, coniferous",1,Agriculture,0.6083656549453735
440122,"Wood chips, non-coniferous",1,Agriculture,0.8056461811065674
440130,Sawdust,1,Agriculture,0.23870372772216797
440200,Wood charcoal,1,Agriculture,0.18686838448047638
440310,Treated poles,1,Agriculture,0.45398813486099243
440320,"Logs, coniferous",1,Agriculture,0.7699095010757446
440331,"Logs, Meranti, Bakau",1,Agriculture,0.46704304218292236
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.06491416692733765
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.1740650087594986
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.06491416692733765
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.06491416692733765
440391,"Logs, Oak",1,Agriculture,0.9461965560913086
440392,"Logs, Beech",1,Agriculture,0.948894739151001
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9493768215179443
440410,Pointed coniferous poles,1,Agriculture,0.3212193548679352
440420,Pointed non-coniferous poles,1,Agriculture,0.8192048072814941
440500,"Wood wool, flour",1,Agriculture,0.33568429946899414
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8491324186325073
440690,"Railway, impregnated wood",1,Agriculture,0.9293345212936401
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.3033698797225952
440721,"Lumber, meranti",1,Agriculture,0.13660751283168793
440722,"Lumber, other",1,Agriculture,0.06491416692733765
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.4890154004096985
440791,"Lumber, oak",1,Agriculture,0.9091373682022095
440792,"Lumber, beech",1,Agriculture,0.7940971851348877
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.25779175758361816
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.13366922736167908
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.06491416692733765
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5823441743850708
440910,Shaped coniferous wood,1,Agriculture,0.2696649134159088
440920,Shaped non-coniferous wood,1,Agriculture,0.17102673649787903
441010,Wood particle board,1,Agriculture,0.6503145098686218
441090,"Particle board, not wood",1,Agriculture,0.9361484050750732
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.06491416692733765
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5041494965553284
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.1897629201412201
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9501112699508667
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.06491416692733765
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.06491416692733765
441191,"Not worked fibreboard, nes",1,Agriculture,0.06491416692733765
441199,"Worked fibreboard, nes",1,Agriculture,0.8181982040405273
441211,"Plywood, tropical <6mm",1,Agriculture,0.7922207117080688
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.1825946420431137
441219,"Plywood, softwood <6mm",1,Agriculture,0.7917869091033936
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.06491416692733765
441229,"Panels, non-coniferous, nes",1,Agriculture,0.06491416692733765
441291,"Panels, coniferous and particle board",1,Agriculture,0.06491416692733765
441299,"Panels, laminated wood, nes",1,Agriculture,0.19231581687927246
441300,Densified wood,1,Agriculture,0.34302031993865967
441400,Wooden frames,1,Agriculture,0.467612624168396
441510,Wooden boxes,1,Agriculture,0.5083729028701782
441520,Wooden pallets,1,Agriculture,0.3858613669872284
441600,Wooden barrels,1,Agriculture,0.9483369588851929
441700,Wood broom handles,1,Agriculture,0.18590037524700165
441810,Wood windows,1,Agriculture,0.11746661365032196
441820,"Wood doors, frames",1,Agriculture,0.31401050090789795
441830,"Wood panels, tiles",1,Agriculture,0.6517543196678162
441840,Wood shuttering,1,Agriculture,0.1904451996088028
441850,Wood singles,1,Agriculture,0.279876708984375
441890,"Wood carpentry, nes",1,Agriculture,0.24460053443908691
441900,Wood kitchenware,1,Agriculture,0.26384031772613525
442010,Wood ornaments,1,Agriculture,0.23211216926574707
442090,"Wood marquetry, etc",1,Agriculture,0.47624456882476807
442110,Wood hangers,1,Agriculture,0.23192423582077026
442190,"Wood articles, nes",1,Agriculture,0.24397540092468262
450110,"Natural cork, raw",1,Agriculture,0.9266374111175537
450190,Cork waste,1,Agriculture,0.08881622552871704
450200,"Natural cork, squared",1,Agriculture,0.822102427482605
450310,Natural cork stoppers,1,Agriculture,0.2373189479112625
450390,"Natural cork articles, not stoppers",1,Agriculture,0.4319022595882416
450410,Agglomerated cork blocks,1,Agriculture,0.401660680770874
450490,Agglomerated cork articles,1,Agriculture,0.8654512166976929
460110,Plaits,1,Agriculture,0.06491416692733765
460120,Vegetable plaiting mats,1,Agriculture,0.13981296122074127
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.09886811673641205
460199,Non-vegetable plaiting products,1,Agriculture,0.9030382633209229
460210,"Wickerwork, vegetable",1,Agriculture,0.2364514023065567
460290,"Wickerwork, non-vegetable",1,Agriculture,0.2609241008758545
470100,Mechanical wood pulp,1,Agriculture,0.26086217164993286
470200,Chemical wood pulp,1,Agriculture,0.94661545753479
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9216146469116211
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.30590128898620605
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.4033995270729065
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.23454605042934418
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.09847038984298706
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.06491416692733765
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8865048885345459
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.09792815148830414
470500,Semi-chemical wood pulp,1,Agriculture,0.08179047703742981
470610,Cotton linters pulp,1,Agriculture,0.0726151168346405
470691,"Mechanical pulps, other",1,Agriculture,0.6188535690307617
470692,"Chemical pulps, other",1,Agriculture,0.6875191926956177
470693,"Semi-chemical pulps, other",1,Agriculture,0.10075904428958893
470710,Unbleached kraft waste,1,Agriculture,0.9262728691101074
470720,Bleached chemical pulp waste,1,Agriculture,0.6903067827224731
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9307117462158203
470790,"Paper waste, nes",1,Agriculture,0.6165248155593872
480100,Newsprint,1,Agriculture,0.505541205406189
480210,"Paper, hand-made, uncoated",1,Agriculture,0.1907491683959961
480220,"Paper, sensitising base stock",1,Agriculture,0.3188950717449188
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.06491416692733765
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5190833806991577
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9501112699508667
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.4584119915962219
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9501112699508667
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9501112699508667
480300,"Toilet paper, >36cm",1,Agriculture,0.6058281660079956
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8215198516845703
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8326883316040039
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.4617539048194885
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5253512263298035
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6732373237609863
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.44335582852363586
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.19379663467407227
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.2692805528640747
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9497058391571045
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9396942853927612
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.30194687843322754
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5020190477371216
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7349870204925537
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.06491416692733765
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5448418855667114
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.06491416692733765
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9501112699508667
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.35330963134765625
480540,"Paper, uncoat, filter",1,Agriculture,0.6362425088882446
480550,"Paper, uncoat, felt",1,Agriculture,0.5985895395278931
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7953197956085205
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9501112699508667
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.80278480052948
480610,"Paper, vegetable parchment",1,Agriculture,0.9495936632156372
480620,"Paper, greaseproof",1,Agriculture,0.9027204513549805
480630,"Paper, tracing",1,Agriculture,0.4646297097206116
480640,"Paper, transparent",1,Agriculture,0.836820662021637
480710,"Paper, laminated, uncoat",1,Agriculture,0.06491416692733765
480791,"Straw paper, board",1,Agriculture,0.06491416692733765
480799,"Paper, composite, uncoat",1,Agriculture,0.49379798769950867
480810,"Paper, corrugated",1,Agriculture,0.6854894161224365
480820,"Paper sack kraft, crepe",1,Agriculture,0.06491416692733765
480830,"Paper crepe, kraft",1,Agriculture,0.9488383531570435
480890,"Paper crepe, not kraft",1,Agriculture,0.9339780807495117
480910,"Paper, carbon >36cm",1,Agriculture,0.06491416692733765
480920,"Paper, self-copy >36cm",1,Agriculture,0.273285448551178
480990,"Paper, copying >36cm",1,Agriculture,0.2559005320072174
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.2787497043609619
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.06491416692733765
481021,"Paper, fine, light coat",1,Agriculture,0.10460586845874786
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5458221435546875
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9489166736602783
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.2966076731681824
481039,"Paper, kraft, clay",1,Agriculture,0.25597724318504333
481091,"Paper, multi-ply, clay",1,Agriculture,0.386480450630188
481099,"Paper, clay, nes",1,Agriculture,0.3752395212650299
481110,"Paper, tarred",1,Agriculture,0.8753477334976196
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7374852895736694
481129,"Paper, adhesive, not label",1,Agriculture,0.47893285751342773
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.35500043630599976
481139,"Paper, coat, with plastic",1,Agriculture,0.6937593221664429
481140,"Paper, wax",1,Agriculture,0.9227597713470459
481190,"Paper, coat, nes",1,Agriculture,0.7374231815338135
481200,Paper pulp filter blocks,1,Agriculture,0.7450497150421143
481310,"Paper, cigarette, tubes",1,Agriculture,0.9413843154907227
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9475030899047852
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9498897790908813
481410,"Wallpaper, ingrain",1,Agriculture,0.06491416692733765
481420,"Wallpaper, with plastic",1,Agriculture,0.5082065463066101
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.06491416692733765
481490,"Wallpaper, nes",1,Agriculture,0.4559466242790222
481500,Paper floor coverings,1,Agriculture,0.06491416692733765
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.06491416692733765
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.526015043258667
481630,Duplicator stencils,1,Agriculture,0.06491416692733765
481690,"Paper, copying, nes",1,Agriculture,0.5300539135932922
481710,Paper enveloped,1,Agriculture,0.565199613571167
481720,"Letters, postcards",1,Agriculture,0.8977469205856323
481730,Boxes of stationary,1,Agriculture,0.36353009939193726
481810,Toilet paper,1,Agriculture,0.667611837387085
481820,Paper tissues,1,Agriculture,0.5961638689041138
481830,Paper tableclothes,1,Agriculture,0.32797154784202576
481840,"Paper sanitary towels, diapers",1,Agriculture,0.3710256516933441
481850,Paper clothing,1,Agriculture,0.4844285249710083
481890,"Paper household supplies, nes",1,Agriculture,0.6748136878013611
481910,"Corrugated paper, boxes",1,Agriculture,0.4209554195404053
481920,"Non-corrugated paper, boxes",1,Agriculture,0.3169124722480774
481930,"Sacks of paper, >40cm",1,Agriculture,0.2919362783432007
481940,Sacks of paper,1,Agriculture,0.289834201335907
481950,Containers of paper,1,Agriculture,0.5216045379638672
