id,label,category,section,weight
440122,"Wood chips, non-coniferous",1,Agriculture,0.8060770630836487
440130,Sawdust,1,Agriculture,0.22760847210884094
440200,Wood charcoal,1,Agriculture,0.182964026927948
440310,Treated poles,1,Agriculture,0.46081629395484924
440320,"Logs, coniferous",1,Agriculture,0.772287130355835
440331,"Logs, Meranti, Bakau",1,Agriculture,0.474473774433136
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.0773521214723587
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17188525199890137
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.0773521214723587
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.0773521214723587
440391,"Logs, Oak",1,Agriculture,0.9422470927238464
440392,"Logs, Beech",1,Agriculture,0.9466487169265747
440399,"Logs, non-coniferous, nes",1,Agriculture,0.947378396987915
440410,Pointed coniferous poles,1,Agriculture,0.31563740968704224
440420,Pointed non-coniferous poles,1,Agriculture,0.8187680244445801
440500,"Wood wool, flour",1,Agriculture,0.33203601837158203
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8465462327003479
440690,"Railway, impregnated wood",1,Agriculture,0.9224075078964233
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.2951963543891907
440721,"Lumber, meranti",1,Agriculture,0.139368936419487
440722,"Lumber, other",1,Agriculture,0.0773521214723587
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.49634063243865967
440791,"Lumber, oak",1,Agriculture,0.9032776355743408
440792,"Lumber, beech",1,Agriculture,0.7952122688293457
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.24434369802474976
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.13681212067604065
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.0773521214723587
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5852083563804626
440910,Shaped coniferous wood,1,Agriculture,0.25753435492515564
440920,Shaped non-coniferous wood,1,Agriculture,0.16925343871116638
441010,Wood particle board,1,Agriculture,0.6551027297973633
441090,"Particle board, not wood",1,Agriculture,0.928833544254303
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.0773521214723587
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5108845829963684
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.1854659914970398
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9484902620315552
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.0773521214723587
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.0773521214723587
441191,"Not worked fibreboard, nes",1,Agriculture,0.0773521214723587
441199,"Worked fibreboard, nes",1,Agriculture,0.8178282380104065
441211,"Plywood, tropical <6mm",1,Agriculture,0.7934421300888062
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.17926806211471558
441219,"Plywood, softwood <6mm",1,Agriculture,0.793032705783844
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.0773521214723587
441229,"Panels, non-coniferous, nes",1,Agriculture,0.0773521214723587
441291,"Panels, coniferous and particle board",1,Agriculture,0.0773521214723587
441299,"Panels, laminated wood, nes",1,Agriculture,0.18767179548740387
441300,Densified wood,1,Agriculture,0.34029632806777954
441400,Wooden frames,1,Agriculture,0.47506722807884216
441510,Wooden boxes,1,Agriculture,0.5149217844009399
441520,Wooden pallets,1,Agriculture,0.3877932131290436
441600,Wooden barrels,1,Agriculture,0.9458045959472656
441700,Wood broom handles,1,Agriculture,0.18212707340717316
441810,Wood windows,1,Agriculture,0.12269854545593262
441820,"Wood doors, frames",1,Agriculture,0.30740946531295776
441830,"Wood panels, tiles",1,Agriculture,0.6565554738044739
441840,Wood shuttering,1,Agriculture,0.18605558574199677
441850,Wood singles,1,Agriculture,0.2688008248806
441890,"Wood carpentry, nes",1,Agriculture,0.2326645851135254
441900,Wood kitchenware,1,Agriculture,0.25107574462890625
442010,Wood ornaments,1,Agriculture,0.22195100784301758
442090,"Wood marquetry, etc",1,Agriculture,0.48397284746170044
442110,Wood hangers,1,Agriculture,0.2217896282672882
442190,"Wood articles, nes",1,Agriculture,0.23212876915931702
450110,"Natural cork, raw",1,Agriculture,0.9198601841926575
450190,Cork waste,1,Agriculture,0.09788142144680023
450200,"Natural cork, squared",1,Agriculture,0.8214714527130127
450310,Natural cork stoppers,1,Agriculture,0.22642046213150024
450390,"Natural cork articles, not stoppers",1,Agriculture,0.4374695420265198
450410,Agglomerated cork blocks,1,Agriculture,0.4049965739250183
450490,Agglomerated cork articles,1,Agriculture,0.8615646362304688
460110,Plaits,1,Agriculture,0.0773521214723587
460120,Vegetable plaiting mats,1,Agriculture,0.14215721189975739
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.10650496184825897
460199,Non-vegetable plaiting products,1,Agriculture,0.89747554063797
460210,"Wickerwork, vegetable",1,Agriculture,0.2256760150194168
460290,"Wickerwork, non-vegetable",1,Agriculture,0.2478332370519638
470100,Mechanical wood pulp,1,Agriculture,0.24776430428028107
470200,Chemical wood pulp,1,Agriculture,0.9431042671203613
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9151103496551514
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.2981092929840088
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.4068797826766968
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.224040687084198
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.106163889169693
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.0773521214723587
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8816850185394287
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.10569882392883301
470500,Semi-chemical wood pulp,1,Agriculture,0.09185029566287994
470610,Cotton linters pulp,1,Agriculture,0.08396972715854645
470691,"Mechanical pulps, other",1,Agriculture,0.6230772733688354
470692,"Chemical pulps, other",1,Agriculture,0.6922951936721802
470693,"Semi-chemical pulps, other",1,Agriculture,0.10812646150588989
470710,Unbleached kraft waste,1,Agriculture,0.9195156693458557
470720,Bleached chemical pulp waste,1,Agriculture,0.6950535178184509
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9237074851989746
470790,"Paper waste, nes",1,Agriculture,0.6206847429275513
480100,Newsprint,1,Agriculture,0.5122159719467163
480210,"Paper, hand-made, uncoated",1,Agriculture,0.18631820380687714
480220,"Paper, sensitising base stock",1,Agriculture,0.31298866868019104
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.0773521214723587
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5251187682151794
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9484902620315552
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.4654560685157776
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9484902620315552
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9484902620315552
480300,"Toilet paper, >36cm",1,Agriculture,0.6096559166908264
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8209282755851746
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.831322193145752
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.4689531624317169
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5310587882995605
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6781021952629089
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.4496151804924011
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.18895094096660614
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.2571089267730713
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9478763341903687
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9321721792221069
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.29355695843696594
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5088444352149963
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7387567162513733
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.0773521214723587
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5494036078453064
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.0773521214723587
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9484902620315552
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.35181888937950134
480540,"Paper, uncoat, filter",1,Agriculture,0.6408454775810242
480550,"Paper, uncoat, felt",1,Agriculture,0.6021549701690674
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.796364963054657
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9484902620315552
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8033900260925293
480610,"Paper, vegetable parchment",1,Agriculture,0.9477066993713379
480620,"Paper, greaseproof",1,Agriculture,0.8971728086471558
480630,"Paper, tracing",1,Agriculture,0.47195693850517273
480640,"Paper, transparent",1,Agriculture,0.8351566791534424
480710,"Paper, laminated, uncoat",1,Agriculture,0.0773521214723587
480791,"Straw paper, board",1,Agriculture,0.0773521214723587
480799,"Paper, composite, uncoat",1,Agriculture,0.5009498000144958
480810,"Paper, corrugated",1,Agriculture,0.690284252166748
480820,"Paper sack kraft, crepe",1,Agriculture,0.0773521214723587
480830,"Paper crepe, kraft",1,Agriculture,0.9465633630752563
480890,"Paper crepe, not kraft",1,Agriculture,0.926788330078125
480910,"Paper, carbon >36cm",1,Agriculture,0.0773521214723587
480920,"Paper, self-copy >36cm",1,Agriculture,0.2615371346473694
480990,"Paper, copying >36cm",1,Agriculture,0.2422715723514557
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.2675609886646271
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.0773521214723587
481021,"Paper, fine, light coat",1,Agriculture,0.11147943139076233
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5503212213516235
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9466819763183594
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.28739243745803833
481039,"Paper, kraft, clay",1,Agriculture,0.2423309087753296
481091,"Paper, multi-ply, clay",1,Agriculture,0.38847050070762634
481099,"Paper, clay, nes",1,Agriculture,0.3761337399482727
481110,"Paper, tarred",1,Agriculture,0.8709758520126343
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7411731481552124
481129,"Paper, adhesive, not label",1,Agriculture,0.48658356070518494
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.3537052869796753
481139,"Paper, coat, with plastic",1,Agriculture,0.6984646320343018
481140,"Paper, wax",1,Agriculture,0.916193962097168
481190,"Paper, coat, nes",1,Agriculture,0.741113007068634
481200,Paper pulp filter blocks,1,Agriculture,0.7484725713729858
481310,"Paper, cigarette, tubes",1,Agriculture,0.9338157176971436
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9445428252220154
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9481549263000488
481410,"Wallpaper, ingrain",1,Agriculture,0.0773521214723587
481420,"Wallpaper, with plastic",1,Agriculture,0.5147628784179688
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.0773521214723587
481490,"Wallpaper, nes",1,Agriculture,0.46287184953689575
481500,Paper floor coverings,1,Agriculture,0.0773521214723587
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.0773521214723587
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5316867232322693
481630,Duplicator stencils,1,Agriculture,0.0773521214723587
481690,"Paper, copying, nes",1,Agriculture,0.5355024337768555
481710,Paper enveloped,1,Agriculture,0.5683645606040955
481720,"Letters, postcards",1,Agriculture,0.892431914806366
481730,Boxes of stationary,1,Agriculture,0.36319175362586975
481810,Toilet paper,1,Agriculture,0.6724832057952881
481820,Paper tissues,1,Agriculture,0.5996344089508057
481830,Paper tableclothes,1,Agriculture,0.3233107030391693
481840,"Paper sanitary towels, diapers",1,Agriculture,0.3714870810508728
481850,Paper clothing,1,Agriculture,0.49190863966941833
481890,"Paper household supplies, nes",1,Agriculture,0.6796737909317017
481910,"Corrugated paper, boxes",1,Agriculture,0.42578327655792236
481920,"Non-corrugated paper, boxes",1,Agriculture,0.3107261061668396
481930,"Sacks of paper, >40cm",1,Agriculture,0.28201329708099365
481940,Sacks of paper,1,Agriculture,0.2797173857688904
481950,Containers of paper,1,Agriculture,0.527510404586792
481960,Paper office box files,1,Agriculture,0.32250529527664185
482010,"Notebooks, diaries",1,Agriculture,0.4277324080467224
482020,School books,1,Agriculture,0.8268013000488281
482030,Binders,1,Agriculture,0.6577425003051758
482040,Business forms,1,Agriculture,0.5880104303359985
482050,Paper collection albums,1,Agriculture,0.5736901760101318
482090,"Paper office supplies, nes",1,Agriculture,0.5305764675140381
482110,"Paper labels, printed",1,Agriculture,0.46563103795051575
482190,"Paper labels, not printed",1,Agriculture,0.6930445432662964
482210,Paper spools for textile yarn,1,Agriculture,0.1277991086244583
482290,"Paper spools, nes",1,Agriculture,0.2702174782752991
482311,"Paper, self-adhesive, cut",1,Agriculture,0.9484902620315552
482319,"Paper adhesive, cut, nes",1,Agriculture,0.9484902620315552
482320,"Paper filter, cut",1,Agriculture,0.49559634923934937
482330,"Cards, not punched",1,Agriculture,0.0773521214723587
482340,Paper rolls for instruments,1,Agriculture,0.25125786662101746
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.0773521214723587
482359,"Paper, fine, cut, nes",1,Agriculture,0.7789895534515381
482360,"Paper dishes, cups",1,Agriculture,0.16937582194805145
482370,Paper pulp articles,1,Agriculture,0.42159879207611084
482390,"Paper articles, nes",1,Agriculture,0.17764829099178314
490110,"Brochures, leaflets",1,Agriculture,0.43623191118240356
490191,"Dictionaries, encyclopedias",1,Agriculture,0.511214017868042
490199,"Reading books, not dictionaries",1,Agriculture,0.644917368888855
490210,"Newspapers, >3 isses/week",1,Agriculture,0.840499997138977
490290,"Newspapers, <4 issues/week",1,Agriculture,0.7841302752494812
490300,Children's picture books,1,Agriculture,0.17222550511360168
490400,"Music, printed",1,Agriculture,0.308199405670166
490510,Globes,1,Agriculture,0.311043381690979
490591,"Maps and charts, book",1,Agriculture,0.10959969460964203
490599,"Maps and charts, not book",1,Agriculture,0.42767512798309326
490600,Architectural plans,1,Agriculture,0.9349802732467651
490700,"Documents of title, stamps",1,Agriculture,0.9361978769302368
490810,"Decalcomanias, vitrifiable",1,Agriculture,0.3594459593296051
490890,"Decalcomanias, not vitrifiable",1,Agriculture,0.26476502418518066
490900,"Postcards, greeting cards",1,Agriculture,0.5308005809783936
491000,Calendars,1,Agriculture,0.30246713757514954
491110,Advertising material,1,Agriculture,0.28971099853515625
491191,"Pictures, designs, photos",1,Agriculture,0.824079155921936
491199,"Printed matter, nes",1,Agriculture,0.5898747444152832
500100,Silk-worm cocoons,0,Textiles,0.48722317814826965
500200,Raw silk,0,Textiles,0.09153363108634949
500310,"Silk waste, not carded",0,Textiles,0.0773521214723587
500390,"Silk waste, carded",0,Textiles,0.1317552775144577
500400,"SIlk yarn, not retail",0,Textiles,0.15623556077480316
500500,"Yarn from silk waste, not retail",0,Textiles,0.1811397522687912
500600,"Silk yarn, retail",0,Textiles,0.8153486847877502
500710,"Woven fabric, noil silk",0,Textiles,0.29456281661987305
500720,Woven fabric >85% silk,0,Textiles,0.4892621338367462
500790,"Woven fabric, silk, nes",0,Textiles,0.8032467365264893
510111,Greasy shorn wool,0,Textiles,0.9443246126174927
510119,"Greasy wool, nes",0,Textiles,0.14633065462112427
510121,Degreased shorn wool,0,Textiles,0.6160144209861755
510129,"Degreased wool, nes",0,Textiles,0.809461236000061
510130,Carbonized wool,0,Textiles,0.8161816000938416
510210,Fine animal hair,0,Textiles,0.9362128973007202
510220,Coarse animal hair,0,Textiles,0.8056822419166565
510310,"Wool, fine hair noils",0,Textiles,0.6119343042373657
510320,"Waste of wool or fine hair, nes",0,Textiles,0.8538858294487
510330,"Waste of coarse hair, not garnetted",0,Textiles,0.0773521214723587
510400,"Garnetted stock, wool or hair",0,Textiles,0.3908644914627075
510510,Carded wool,0,Textiles,0.6316893100738525
510521,"Combed wool, fragments",0,Textiles,0.4277220666408539
510529,"Wool tops, not combed",0,Textiles,0.4432230591773987
510530,"Fine animal hair, carded/combed",0,Textiles,0.09133124351501465
510540,"Coarse hair, carded/combed",0,Textiles,0.0773521214723587
510610,"Yarn of carded wool, >85% wool",0,Textiles,0.3170613646507263
510620,"Yarn of carded wool, <85% wool",0,Textiles,0.705865740776062
510710,"Yarn of combed wool, >85% wool",0,Textiles,0.20476850867271423
510720,"Yarn of combed wool, <85% wool",0,Textiles,0.261320561170578
