id,label,category,section,weight
340410,"Artificial waces, modified lignite",5,Chemicals,0.0702604353427887
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14493627846240997
340490,"Artificial waxes, nes",5,Chemicals,0.6634190678596497
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7484745979309082
340520,"Polishes, creams for woodwork",5,Chemicals,0.35467320680618286
340530,Polishes for coachwork,5,Chemicals,0.45953455567359924
340540,"Scouring pastes, powders",5,Chemicals,0.39078909158706665
340590,"Polishes, creams, nes",5,Chemicals,0.6289313435554504
340600,"Candles, tapers",5,Chemicals,0.5331528782844543
340700,"Model, dental paste, wax",5,Chemicals,0.3509689271450043
350110,Casein,5,Chemicals,0.9474779367446899
350190,Casein glues and derivatives,5,Chemicals,0.9278696775436401
350210,Egg albumin,5,Chemicals,0.9091742038726807
350290,"Albumins, nes",5,Chemicals,0.6504074931144714
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8130242824554443
350400,"Peptones, proteins, nes",5,Chemicals,0.9103564023971558
350510,Modified starches,5,Chemicals,0.9125624299049377
350520,Glues based on modified starches,5,Chemicals,0.532884955406189
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5149468779563904
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.721851110458374
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5299842953681946
350710,Rennet,5,Chemicals,0.8724000453948975
350790,"Enzymes, nes",5,Chemicals,0.8352463245391846
360100,Propellent powders,5,Chemicals,0.46672171354293823
360200,Prepared explosives,5,Chemicals,0.841088056564331
360300,Detonators,5,Chemicals,0.9367128610610962
360410,Fireworks,5,Chemicals,0.13871067762374878
360490,"Flares, other pyrotechnics",5,Chemicals,0.9426969289779663
360500,Matches,5,Chemicals,0.14501717686653137
360610,Lighter refill,5,Chemicals,0.6477324366569519
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.14278675615787506
370110,X-ray plates,5,Chemicals,0.1303386092185974
370120,"Photo instant print, flat",5,Chemicals,0.15045756101608276
370130,"Photo plates, > 255mm",5,Chemicals,0.598497748374939
370191,"Photo plates, color",5,Chemicals,0.5910864472389221
370199,"Photo plates, nes",5,Chemicals,0.2160767763853073
370210,Photo film rolls for x-ray,5,Chemicals,0.4725939631462097
370220,Instant print film rolls,5,Chemicals,0.0702604353427887
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.39995765686035156
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.10864925384521484
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.936917781829834
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.0702604353427887
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9478685855865479
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.2788602113723755
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.44022002816200256
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.0702604353427887
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17486558854579926
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.27920830249786377
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.13791000843048096
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.0727459192276001
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.08430248498916626
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.0702604353427887
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.0702604353427887
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.30612483620643616
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17304474115371704
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9322502017021179
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5055646300315857
370320,Unexposed color photo paper,5,Chemicals,0.18281278014183044
370390,"Unexposed photo paper, nes",5,Chemicals,0.2030562311410904
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4807429313659668
370510,"Photo plates, film exposed and developed",5,Chemicals,0.0702604353427887
370520,"Microfilms, exposed and developed",5,Chemicals,0.0702604353427887
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.43189892172813416
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.625149130821228
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7743842005729675
370710,Sensitising emulsions,5,Chemicals,0.146112859249115
370790,Chemical prep for photo uses,5,Chemicals,0.5180798768997192
380110,Artificial graphite,5,Chemicals,0.9180471301078796
380120,Colloidal graphite,5,Chemicals,0.4094928503036499
380130,Carbonaceous pastes,5,Chemicals,0.7871979475021362
380190,Graphite based products,5,Chemicals,0.9219581484794617
380210,Activate carbon,5,Chemicals,0.47772979736328125
380290,"Activated natural mineral products, nes",5,Chemicals,0.6834040284156799
380300,Tall oil,5,Chemicals,0.16574479639530182
380400,Residual lyes from wood pulp,5,Chemicals,0.514919102191925
380510,"Gum, wood, oils",5,Chemicals,0.22960352897644043
380520,Pine oil,5,Chemicals,0.0702604353427887
380590,"Terpenic oils, nes",5,Chemicals,0.6518933773040771
380610,Rosin and resin acids,5,Chemicals,0.3002348244190216
380620,"Rosin, resin acid salts",5,Chemicals,0.9267709851264954
380630,Ester gums,5,Chemicals,0.8471911549568176
380690,"Resin acids, rosin nes",5,Chemicals,0.8140909671783447
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.947053849697113
380810,Insecticides,5,Chemicals,0.889273464679718
380820,Fungicides,5,Chemicals,0.9047859311103821
380830,Herbicides,5,Chemicals,0.8473711609840393
380840,Disinfectants,5,Chemicals,0.5803037881851196
380890,Pesticides,5,Chemicals,0.6017404794692993
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9115251302719116
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.897222101688385
380992,"Finishing and dyes, paper industry",5,Chemicals,0.4970787763595581
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8773156404495239
380999,"Finishing and dye, other industries",5,Chemicals,0.0702604353427887
381010,Metal pickling preps,5,Chemicals,0.620188295841217
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9121643900871277
381111,"Anti-knock prep, lead",5,Chemicals,0.9405876398086548
381119,"Anti-knock prep, not lead",5,Chemicals,0.6484229564666748
381121,"Lubricant oil, petroleum",5,Chemicals,0.929728090763092
381129,"Lubricant oil, no petroleum",5,Chemicals,0.4989863932132721
381190,"Oil additives, nes",5,Chemicals,0.8171589374542236
381210,Rubber accelerators,5,Chemicals,0.6994422674179077
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.28390365839004517
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5665736198425293
381300,Fire-extinguisher prep,5,Chemicals,0.5531940460205078
381400,Organic composite solvents,5,Chemicals,0.6806178092956543
381511,"Catalysts, nickel",5,Chemicals,0.9155286550521851
381512,"Catalysts, precious metals",5,Chemicals,0.8584993481636047
381519,"Catalysts, nes",5,Chemicals,0.7587088942527771
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6383708119392395
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8536252379417419
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8183157444000244
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.0702604353427887
381800,Chemical wafers for electronic,5,Chemicals,0.7519289255142212
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7081360816955566
382000,Anti-freezing fluids,5,Chemicals,0.5795818567276001
382100,Culture media for micro-organisms,5,Chemicals,0.7803419828414917
382200,"Diagnostic reagents, nes",5,Chemicals,0.6031270027160645
382310,Binders for foundry moulds,5,Chemicals,0.3517153263092041
382320,Naphthenic acids,5,Chemicals,0.0702604353427887
382330,Non-agglomerated metal carbides,5,Chemicals,0.9222495555877686
382340,"Additives for cements, etc",5,Chemicals,0.6926380395889282
382350,"Non-refractory mortars, concretes",5,Chemicals,0.37764376401901245
382360,Sorbitol,5,Chemicals,0.9485608339309692
382390,"Chemical products, nes",5,Chemicals,0.7030141949653625
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6614373922348022
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6864867210388184
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8809020519256592
390190,"Polymers of ethylene, nes",5,Chemicals,0.811894953250885
390210,Polypropylene,5,Chemicals,0.8144075274467468
390220,Polyisobutylene,5,Chemicals,0.5643981695175171
390230,Propylene copolymers,5,Chemicals,0.7798799276351929
390290,"Polymers of propylene, nes",5,Chemicals,0.7055730819702148
390311,"Polystyrene, expansible",5,Chemicals,0.6136130094528198
390319,"Polystyrene, not expansible",5,Chemicals,0.9355287551879883
390320,SAN copolymers,5,Chemicals,0.19182375073432922
390330,ABS copolymers,5,Chemicals,0.26516956090927124
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7148244976997375
390410,Polyvinyl chloride,5,Chemicals,0.9336647391319275
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6086158752441406
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.748916745185852
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7485820055007935
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.22887125611305237
390450,Vinylidene chloride polymers,5,Chemicals,0.9472219944000244
390461,Polytetrafluoroethylene,5,Chemicals,0.21594111621379852
390469,"Flouro-polymers, nes",5,Chemicals,0.8960692882537842
390490,Vinyl chloride polymers,5,Chemicals,0.924932062625885
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.2572028934955597
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7668111324310303
390520,Polyvinyl alcohols,5,Chemicals,0.2610021233558655
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.42298948764801025
390610,Polymethyl methacrylate,5,Chemicals,0.41652607917785645
390690,Acrylic polymers,5,Chemicals,0.8866468071937561
390710,Polyacetals,5,Chemicals,0.28417637944221497
390720,"Polyethers, nes",5,Chemicals,0.6857842206954956
390730,Epoxide resins,5,Chemicals,0.49295082688331604
390740,Polycarbonates,5,Chemicals,0.1908145397901535
390750,Alkyd resins,5,Chemicals,0.2509196996688843
390760,Polyethylene terephthalate,5,Chemicals,0.20173266530036926
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8789200186729431
390799,"Polyesters, nes",5,Chemicals,0.30192428827285767
390810,"Polyamides, select",5,Chemicals,0.829529345035553
390890,"Polyamides, nes",5,Chemicals,0.6183991432189941
390910,"Urea, thiourea resins",5,Chemicals,0.08714258670806885
390920,Melamine resins,5,Chemicals,0.09718692302703857
390930,Amino-resins,5,Chemicals,0.1595032513141632
390940,Phenolic resins,5,Chemicals,0.7410997748374939
390950,Polyurethanes,5,Chemicals,0.6851494908332825
391000,Silicones,5,Chemicals,0.7694653868675232
391110,"Petroleum resins, etc",5,Chemicals,0.8403462171554565
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8671646118164062
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9339598417282104
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3326742649078369
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5327732563018799
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9382696151733398
391239,"Cellulose ethers, nes",5,Chemicals,0.26215648651123047
391290,"Cellulose derivatives, nes",5,Chemicals,0.5466746091842651
391310,Alginic acid,5,Chemicals,0.9316498041152954
391390,"Polymers, nes",5,Chemicals,0.7425531148910522
391400,Ion exchangers based on polymers,5,Chemicals,0.9078369736671448
391510,Polyethylene waste,5,Chemicals,0.6599212884902954
391520,Polystyrene waste,5,Chemicals,0.9429535865783691
391530,Polyvinyl chloride waste,5,Chemicals,0.4560084342956543
391590,"Plastics waste, nes",5,Chemicals,0.8941499590873718
391610,"Monofilament, ethylene",5,Chemicals,0.24774393439292908
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.3777637481689453
391690,"Monofilament, nes",5,Chemicals,0.3385812044143677
391710,Sausage casings,5,Chemicals,0.7132686376571655
391721,"Polyethylene tube, rigid",5,Chemicals,0.2714657187461853
391722,"Polypropylene tube, rigid",5,Chemicals,0.4974222779273987
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17637985944747925
391729,"Plastic tube, rigid",5,Chemicals,0.3954430818557739
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5965054631233215
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6495254039764404
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6670040488243103
391739,"Plastic tube, flexible, nes",5,Chemicals,0.42422446608543396
391740,Plastic tube fittings,5,Chemicals,0.6095097064971924
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.613398551940918
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.22070729732513428
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.42305871844291687
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7365697622299194
392010,"Plastic sheet, ethylene",5,Chemicals,0.5749432444572449
392020,"Plastic sheet, propylene",5,Chemicals,0.44483187794685364
392030,"Plastic sheet, styrene",5,Chemicals,0.43377846479415894
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.0702604353427887
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.4913334250450134
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7057058811187744
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8337647318840027
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.1893082857131958
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.22736692428588867
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.30464866757392883
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.45332178473472595
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.11131078004837036
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.0702604353427887
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.1458326280117035
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.11790311336517334
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.16922397911548615
392092,"Plastic sheet, polyamides",5,Chemicals,0.5582106113433838
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9490082263946533
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.3837006688117981
392099,"Plastic sheet, nes",5,Chemicals,0.5511633157730103
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.31456583738327026
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5580188035964966
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.4419788122177124
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8868081569671631
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6242805123329163
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5414019823074341
392210,Plastic baths and basins,5,Chemicals,0.2128896713256836
392220,Plastic toilet seats,5,Chemicals,0.3147096633911133
392290,"Plastic bathroom wares, nes",5,Chemicals,0.3333492875099182
392310,Plastic boxes,5,Chemicals,0.7959922552108765
392321,Bags of ethylene polymers,5,Chemicals,0.2960699498653412
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6495128870010376
392330,Plastic bottles,5,Chemicals,0.5743179321289062
392340,Plastic spools,5,Chemicals,0.8275910019874573
392350,Plastic closures,5,Chemicals,0.7001553773880005
392390,Plastic goods for packing,5,Chemicals,0.6741250157356262
392410,Plastic kitchen ware,5,Chemicals,0.38743507862091064
392490,"Plastic household articles, nes",5,Chemicals,0.3088543713092804
392510,"Plastic tanks, <300 L",5,Chemicals,0.654309868812561
392520,"Plastic doors, windows",5,Chemicals,0.1257287859916687
392530,Plastic blinds,5,Chemicals,0.29030218720436096
392590,"Plastic builders' ware, nes",5,Chemicals,0.4910758435726166
392610,Plastic office supplies,5,Chemicals,0.45609623193740845
392620,Plastic apparel,5,Chemicals,0.29551130533218384
392630,Plastic furniture fittings,5,Chemicals,0.7875083684921265
392640,Plastic ornaments,5,Chemicals,0.29028064012527466
392690,"Plastic articles, nes",5,Chemicals,0.6424217224121094
400110,Natural rubber latex,5,Chemicals,0.2886497676372528
400121,"Natural rubber, smoked sheets",5,Chemicals,0.4510376453399658
400122,Technically specified natural rubber,5,Chemicals,0.5265241265296936
400129,"Natural rubber, nes",5,Chemicals,0.6427703499794006
400130,Natural gums,5,Chemicals,0.17592641711235046
400211,"Rubber, SBR, latex",5,Chemicals,0.1719380021095276
400219,"Rubber, SBR, not latex",5,Chemicals,0.9000722765922546
400220,"Rubber, BR",5,Chemicals,0.8712863922119141
400231,"Rubber, IIR",5,Chemicals,0.5180050134658813
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.26858457922935486
400241,"Rubber, CR, latex",5,Chemicals,0.09162476658821106
400249,"Rubber, CR, not latex",5,Chemicals,0.3912135064601898
400251,"Rubber, NBR, latex",5,Chemicals,0.9482115507125854
400259,"Rubber, NBR, not latex",5,Chemicals,0.945868968963623
400260,"Rubber, IR",5,Chemicals,0.10133180022239685
400270,"Rubber, EPDM",5,Chemicals,0.7992077469825745
400280,Natural and synthetic rubber mix,5,Chemicals,0.48925840854644775
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9323862195014954
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.39825302362442017
400300,Reclaimed rubber,5,Chemicals,0.2843150794506073
400400,Rubber waste,5,Chemicals,0.8967979550361633
400510,Compounded unvulcanised rubber,5,Chemicals,0.6848338842391968
400520,"Rubber solutions, nes",5,Chemicals,0.3967118263244629
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8667005300521851
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7420635223388672
400610,Camel-back strips for rubber tyres,5,Chemicals,0.26241549849510193
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9298871755599976
400700,Vulcanised rubber thread,5,Chemicals,0.508770227432251
