id,label,category,section,weight
720812,Hot rolled iron/non-aly steel coil w>.6m t4.75-10mm 355mpa,4,Metals,0.07097658514976501
720813,"Hot rolled iron/non-aly steel, coil,w>.6m t3-4.75mm 355mpa",4,Metals,0.07097658514976501
720814,"Hot rolled iron/non-alloy steel, coil,w>.6m t<3mm 275mpa",4,Metals,0.07097658514976501
720821,"Hot rolled iron/non-alloy steel, coil, w>600 t>10mm",4,Metals,0.9413435459136963
720822,"Hot rolled iron/non-alloy steel, coil, w>600 t 4.75-10mm",4,Metals,0.9008870124816895
720823,"Hot rolled iron/non-alloy steel, coil, w>600, t 3-4.75mm",4,Metals,0.8292969465255737
720824,"Hot rolled iron/non-alloy steel, coil, w>600 t<3mm",4,Metals,0.7765434384346008
720831,"Hot rolled iron/non-aly steel, flat w.6-1.25m t>4mm 355mpa",4,Metals,0.07097658514976501
720832,"Hot rolled iron/non-alloy steel, flat,w>600 t>10mm, 355mpa",4,Metals,0.07097658514976501
720833,Hot rolled iron/non-aly steel flat w>.6m t4.75-10mm 355mpa,4,Metals,0.07097658514976501
720834,"Hot rolled iron/non-aly steel, flat w>.6m t3-4.75mm 355mpa",4,Metals,0.07097658514976501
720835,"Hot rolled iron/non-alloy steel, flat,w>600 t <3mm, 275mpa",4,Metals,0.07097658514976501
720841,"Hot rolled iron/non-alloy steel, flat,w600-1250 t>4mm, nes",4,Metals,0.07097658514976501
720842,"Hot rolled iron/non-alloy steel, flat, w>600 t>10mm",4,Metals,0.7500622272491455
720843,"Hot rolled iron/non-alloy steel, flat, w>600 t 4.75-10mm",4,Metals,0.1890517622232437
720844,"Hot rolled iron/non-alloy steel, flat, w>600 t 3-4.75mm",4,Metals,0.18341930210590363
720845,"Hot rolled iron/non-alloy steel, flat, w>600 t<3mm",4,Metals,0.09877283871173859
720890,"Hot rolled iron/non-alloy steel, w>600mm",4,Metals,0.43507587909698486
720911,"Cold rolled iron/non-alloy steel, coil w>.6m t>3mm 355mpa",4,Metals,0.07097658514976501
720912,"Cold rolled iron/non-alloy steel, coil w>.6m t1-3mm 275mpa",4,Metals,0.07097658514976501
720913,Cold rolled iron/non-alloy steel coil w>.6m t.5<1mm 275mpa,4,Metals,0.07097658514976501
720914,"Cold rolled iron/non-alloy steel, coil w>.6m t<.5mm, 275mpa",4,Metals,0.07097658514976501
720921,"Cold rolled iron/non-alloy steel, coil, w>600 t>3mm",4,Metals,0.2554716169834137
720922,"Cold rolled iron/non-alloy steel, coil, w>600 t 1-3mm",4,Metals,0.3755302429199219
720923,"Cold rolled iron/non-alloy steel, coil, w>600 t .5-1mm",4,Metals,0.35376307368278503
720924,"Cold rolled iron/non-alloy steel, coil, w>600 t<.5mm",4,Metals,0.8661154508590698
720931,"Cold rolled iron/non-alloy steel, flat w>600 t>3mm 355mpa",4,Metals,0.07097658514976501
720932,"Cold rolled iron/non-alloy steel, flat w>600 t 1-3mm 355mpa",4,Metals,0.07097658514976501
720933,"Cold rolled iron/non-alloy steel, flat w>.6m t.5-1mm 355mpa",4,Metals,0.07097658514976501
720934,"Cold rolled iron/non-alloy steel, flat w>.6m t<0.5mm 355mpa",4,Metals,0.8261239528656006
720941,"Cold rolled iron/non-alloy steel, flat, w>600 t>3mm",4,Metals,0.47501587867736816
720942,"Cold rolled iron/non-alloy steel, flat, w>600 t 1-3mm",4,Metals,0.16441965103149414
720943,"Cold rolled iron/non-alloy steel, flat, w>600 t 0.5-1mm",4,Metals,0.1851925253868103
720944,"Cold rolled iron/non-alloy steel, flat, w>600 t<.5mm",4,Metals,0.9502687454223633
720990,"Cold rolled iron/non-alloy steel, flat, w>600mm",4,Metals,0.26542195677757263
721011,"Flat rolled iron/non-alloy steel, tin coated w>600mm t>0.5m",4,Metals,0.6337592601776123
721012,"Flat rolled iron/non-alloy steel, tin coated, w>600mm t<.5m",4,Metals,0.8301975727081299
721020,"Flat rolled iron/non-alloy steel, lead coated, w>600mm",4,Metals,0.9376837015151978
721031,"Flat rolled iron/non-aly steel, elect-plate/zinc,<3/275,>3/355",4,Metals,0.07097658514976501
721039,"Flat rolled iron/non-alloy steel, electro plate/zinc, w>.6m",4,Metals,0.24071215093135834
721041,"Flat rolled iron/non-alloy steel, coat/zinc, corrugated, w>.6m",4,Metals,0.8973243236541748
721049,"Flat rolled iron/non-alloy steel, zinc coated, w>.6m",4,Metals,0.7452226877212524
721050,"Flat rolled iron/non-alloy steel, coated chrom/oxides, w>.6m",4,Metals,0.9371453523635864
721060,"Flat rolled iron/non-alloy steel, aluminium coated, w>.6m",4,Metals,0.5939788818359375
721070,"Flat rolled iron/non-alloy steel, plastic coated, w>600mm",4,Metals,0.889855146408081
721090,"Flat rolled iron/non-alloy steel, clad/plated/coated, w>.6m",4,Metals,0.36787813901901245
721111,"Hot box roll iron/non-aly steel, flat, w15-.6m t>4mm myp>35",4,Metals,0.07097658514976501
721112,"Hot rolled iron/non-alloy steel, w<600 t>4.75mm, myp355",4,Metals,0.07097658514976501
721119,"Hot rolled iron/non-aly steel, w<.6m t<3mm275/t>3mm355",4,Metals,0.22763557732105255
721121,"Hot box rolled iron/non-aly steel, flat w.15-.6m t>4, unclad",4,Metals,0.7126622200012207
721122,"Hot rolled iron/non-aly steel, w<.6m t>4.75mm, unclad",4,Metals,0.6621830463409424
721129,"Hot rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.3827355206012726
721130,"Cold rolled iron/non-aly steel, w<.6m <3mm, myp275, >3-35",4,Metals,0.07097658514976501
721141,"Flat rolled iron/non-alloy steel, w<600mm, unclad, <.25%C",4,Metals,0.23882785439491272
721149,"Flat rolled iron/non-alloy steel, w<600mm, unclad",4,Metals,0.07097658514976501
721190,"Flat rolled iron/non-alloy steel, w<600mm, unclad, nes",4,Metals,0.4126412272453308
721210,"Flat rolled iron/non-alloy steel, w<600mm, tin plated",4,Metals,0.36608317494392395
721221,"Flat rolled steel, <600mm, zinc plate,<3mm-275/3mm-35",4,Metals,0.07097658514976501
721229,"Flat rolled steel, <600mm, electro-plated zinc",4,Metals,0.3536413908004761
721230,"Flat rolled iron/non-alloy steel, <600mm, zinc coated",4,Metals,0.3082635700702667
721240,"Flat rolled iron/non-alloy steel, <600mm, plastic coated",4,Metals,0.6081629991531372
721250,"Flat rolled iron/non-alloy steel, <600mm, plated/coated",4,Metals,0.4376443028450012
721260,"Flat rolled iron/non-alloy steel, w<600mm, clad",4,Metals,0.45158976316452026
721310,"Hot rolled bar/rod grooved iron/non-aly steel, irregular coils",4,Metals,0.6486554145812988
721320,"Hot rolled bar/rod, irregular coils, free cutting steel",4,Metals,0.9431740045547485
721331,"Hot rolled bar/rod, iron/non-aly steel coiled w<.14m C<.25%",4,Metals,0.3978347182273865
721339,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C<.25%",4,Metals,0.5957006216049194
721341,"Hot rolled bar, iron/non-aly steel, coiled w<.14m, C.25-.6%",4,Metals,0.07097658514976501
721349,"Hot rolled bar/rod, iron/non-alloy steel, coiled, C.25-.6%",4,Metals,0.07097658514976501
721350,"Bar/rod, iron/non-alloy steel, irregular coils, >.6%C",4,Metals,0.07097658514976501
721410,"Bar/rod, iron/non-alloy steel, forged",4,Metals,0.6649031639099121
721420,"Bar/rod, iron/non-alloy steel, indent/twisted",4,Metals,0.6702193021774292
721430,"Bar/rod, iron/non-alloy steel, free cutting steel",4,Metals,0.9443786144256592
721440,"Bar/rod, iron/non-alloy steel, hot formed <.25%C",4,Metals,0.5423397421836853
721450,"Bar/rod, iron/non-alloy steel, hot formed .25-.6%C, nes",4,Metals,0.07097658514976501
721460,"Bar/rod, iron/non-alloy steel, hot formed >.6%C, nes",4,Metals,0.07097658514976501
721510,"Bar/rod, cold formed/finished free cutting steel",4,Metals,0.5159607529640198
721520,"Bar/rod, iron/non-alloy steel, cold form/finished, <.25%C",4,Metals,0.4516720473766327
721530,"Bar/rod, iron/non-alloy steel, cold form/finished, .25-.6%C",4,Metals,0.07097658514976501
721540,"Bar/rod, iron/non-alloy steel, cold form/finished, >.6%C",4,Metals,0.9502687454223633
721590,"Bar/rod, iron/non-alloy steel, nes",4,Metals,0.9350532293319702
721610,"Sections U/I/H, iron/non-alloy steel, nfw hot formed <80mm",4,Metals,0.8936382532119751
721621,"Sections, L, iron/non-alloy steel, <80m",4,Metals,0.7284692525863647
721622,"Sections, T, iron/non-alloy steel, <80m",4,Metals,0.6682353019714355
721631,"Sections, U, iron/non-alloy steel, >80m",4,Metals,0.29612910747528076
721632,"Sections, I, iron/non-alloy steel, >80m",4,Metals,0.10896584391593933
721633,"Sections, H, iron/non-alloy steel, >80m",4,Metals,0.09471862018108368
721640,"Sections, L/T, iron/non-alloy steel, >80m",4,Metals,0.6818515062332153
721650,"Sections, nes, iron/non-alloy steel",4,Metals,0.15354546904563904
721660,"Sections, nes, iron/non-alloy steel, nfw cold formed/finished",4,Metals,0.29176750779151917
721690,"Angles/shapes/sections, iron/non-alloy steel",4,Metals,0.4556889832019806
721711,"Wire, iron/non-alloy steel, <.25%C",4,Metals,0.3299838900566101
721712,"Wire, iron/non-alloy steel, zinc plated/coated <.25%C",4,Metals,0.4960612654685974
721713,"Wire, iron/non-alloy steel, base metal plate/coated, <.25%C",4,Metals,0.9502687454223633
721719,"Wire, iron/non-alloy steel, <.25% carbon, nes",4,Metals,0.31356024742126465
721721,"Wire, iron/non-alloy steel, not plated/coated, .25-.6%C",4,Metals,0.07097658514976501
721722,"Wire, iron/non-alloy steel, zinc plated/coated, .25-.6%C",4,Metals,0.07097658514976501
721723,"Wire, iron/non-alloy steel, base metal plate/coated .25-.6%C",4,Metals,0.07097658514976501
721729,"Wire, iron/non-alloy steel, .25-.6% carbon, nes",4,Metals,0.07097658514976501
721731,"Wire, iron/non-alloy steel, not plated/coated, >.6%C",4,Metals,0.07097658514976501
721732,"Wire, iron/non-alloy steel, zinc plated/coated, >.6%C",4,Metals,0.07097658514976501
721733,"Wire, iron/non-alloy steel, base metal plated/coated, >.6%C",4,Metals,0.8880720138549805
721739,"Wire, iron/non-alloy steel, >.6%C",4,Metals,0.9502687454223633
721810,"Ingots & primary forms, stainless steel",4,Metals,0.8323695659637451
721890,"Semi-finished products, of stainless steel",4,Metals,0.4200063645839691
721911,"Hot rolled stainless steel coil, w>600 t>10mm",4,Metals,0.9279402494430542
721912,"Hot rolled stainless steel coil, w>600 t 4.75-10mm",4,Metals,0.1966075897216797
721913,"Hot rolled stainless steel coil, w>600 t 3-4.75mm",4,Metals,0.09562411904335022
721914,"Hot rolled stainless steel coil, w>600 t<3mm",4,Metals,0.08538919687271118
721921,"Hot rolled stainless steel flat, w>600 t>10mm",4,Metals,0.837124228477478
721922,"Hot rolled stainless steel flat, w>600 t 4.75-10mm",4,Metals,0.6003116369247437
721923,"Hot rolled stainless steel flat, w>600 t 3-4.75mm",4,Metals,0.19051870703697205
721924,"Hot rolled stainless steel flat, w>600 t<3mm",4,Metals,0.24508622288703918
721931,"Cold rolled stainless steel, w>600 t>4.75mm",4,Metals,0.6278774738311768
721932,"Cold rolled stainless steel, w>600 t 3-4.75mm",4,Metals,0.8984447717666626
721933,"Cold rolled stainless steel, w>600 t 1-3mm",4,Metals,0.9032647609710693
721934,"Cold rolled stainless steel, w>600 t .5-1mm",4,Metals,0.902276873588562
721935,"Cold rolled stainless steel, w>600 t /0.5mm",4,Metals,0.9167259931564331
721990,"Rolled stainless steel sheet, w>600mm",4,Metals,0.38922616839408875
722011,"Hot rolled stainless steel sheet, w<600mm t >4.75m",4,Metals,0.547734260559082
722012,"Hot rolled stainless steel sheet, w<600mm t<4.75m",4,Metals,0.6518486738204956
722020,"Stainless steel sheet, w<600mm, cold rolled/reduc",4,Metals,0.8172627687454224
722090,"Rolled stainless steel sheet, w<600mm",4,Metals,0.6388989686965942
722100,"Bar/rod of stainless steel, hot rolled, coiled",4,Metals,0.9454507827758789
722210,Stainless steel bar nfw hot rolled/extrude,4,Metals,0.8811932802200317
722220,Stainless steel bar cold formed/finished,4,Metals,0.8244473934173584
722230,Stainless steel bar/rod,4,Metals,0.1910330355167389
722240,"Angles, shapes of stainless steel",4,Metals,0.4560316801071167
722300,Wire of stainless steel,4,Metals,0.7019187211990356
722410,"Ingots, primary forms of alloy steel",4,Metals,0.94739830493927
722490,Semi-finished products of alloy steel,4,Metals,0.3580724895000458
722510,"Flat rolled silicon-electrical steel, w>600mm",4,Metals,0.8590096235275269
722520,Flat rolled high-speed steel w>600mm,4,Metals,0.07097658514976501
722530,"Hot rolled alloy-steel, coils, w>600mm",4,Metals,0.9456617832183838
722540,"Hot rolled alloy-steel, w>600mm",4,Metals,0.7363526821136475
722550,"Cold rolled alloy-steel, w>600mm",4,Metals,0.5411200523376465
722590,"Flat rolled alloy-steel, w>600mm",4,Metals,0.8966512680053711
722610,"Flat rolled silicon-electrical steel, w<600mm",4,Metals,0.7976201772689819
722620,"Flat rolled high speed steel, w<600mm",4,Metals,0.6843873262405396
722691,"Hot rolled alloy-steel nfw, w<600mm",4,Metals,0.5549328327178955
722692,"Cold rolled alloy-steel nfw, w<600mm",4,Metals,0.9430137872695923
722699,"Flat rolled alloy-steel, w<600mm",4,Metals,0.3456706404685974
722710,"Bar/rod of high speed steel, irregular coils",4,Metals,0.08075559139251709
722720,"Bar/rod of silico-manganese steel, irregular coils",4,Metals,0.19829019904136658
722790,"Bar/rod, alloy-steel, irregular coils",4,Metals,0.576126217842102
722810,"Bar/rod of high speed steel, not coiled",4,Metals,0.9283078908920288
722820,"Bar/rod, silico-manganese steel, not coiled",4,Metals,0.5595470070838928
722830,"Bar/rod, alloy-steel, nfw hot rolled/extrude",4,Metals,0.5937984585762024
722840,"Bar/rod, alloy-steel, nfw forged",4,Metals,0.49967020750045776
722850,"Bar/rod, alloy-steel, nfw cold formed/finished",4,Metals,0.28224992752075195
722860,"Bar/rod, alloy-steel nes",4,Metals,0.5609405040740967
722870,"Angles, shapes of alloy-steel",4,Metals,0.355909138917923
722880,Hollow drill bars/rods of alloy/non-alloy steel,4,Metals,0.22924268245697021
722910,Wire of high speed steel,4,Metals,0.07097658514976501
722920,Wire of silico-manganese steel,4,Metals,0.15167845785617828
722990,Wire of alloy-steel nes,4,Metals,0.44772738218307495
730110,Sheet piling of iron or steel,4,Metals,0.3526459038257599
730120,"Angles, shapes, iron or steel, welded",4,Metals,0.17881719768047333
730210,"Rails, iron",4,Metals,0.7817933559417725
730220,"Sleepers, iron or steel",4,Metals,0.07097658514976501
730230,"Rail crossing material, iron",4,Metals,0.9196094274520874
730240,"Rail sole plates, iron",4,Metals,0.6074007749557495
730290,"Rail construction material, iron",4,Metals,0.7681280374526978
730300,"Tubes, cast iron",4,Metals,0.8517327308654785
730410,"Pipes, iron, for oil pipelines",4,Metals,0.5798935890197754
730420,"Casings, for oil drilling",4,Metals,0.9273815155029297
730431,"Pipe, iron, cold rolled, nes",4,Metals,0.5822931528091431
730439,"Pipe, iron, nes",4,Metals,0.2245955914258957
730441,"Stainless steel pipe, cold rolled",4,Metals,0.42721477150917053
730449,"Stainless steel pipe, not cold rolled",4,Metals,0.8214859962463379
730451,"Pipe, alloy steel, cold rolled",4,Metals,0.9449809789657593
730459,"Pipe, alloy steel, not cold rolled",4,Metals,0.39486318826675415
730490,"Pipe, iron or steel, nes",4,Metals,0.8977398872375488
730511,"Pipeline arc welded, steel, >406mm",4,Metals,0.5358824729919434
730512,"Pipeline, long welded, steel >406mm",4,Metals,0.40538641810417175
730519,"Oil pipeline, iron/steel, >406mm",4,Metals,0.14012211561203003
730520,"Casings, oil drilling, >406mm",4,Metals,0.932040810585022
730531,"Pipe, long welded, steel, >406mm",4,Metals,0.38514360785484314
730539,"Pipe nes, iron/steel, welded >406mm",4,Metals,0.3372129201889038
730590,"Tubes, iron/steel, riveted >406mm",4,Metals,0.607608437538147
730610,"Oil pipeline, iron/steel, <406mm",4,Metals,0.34516414999961853
730620,"Casings, circular, iron/steel, oil drilling <406mm",4,Metals,0.9267095327377319
730630,"Pipes, iron/steel, welded, nes <406mm",4,Metals,0.28274133801460266
730640,"Pipes, stainless steel, welded",4,Metals,0.38982370495796204
730650,"Pipes, alloy steel, welded, nes",4,Metals,0.3932000696659088
730660,"Tubes, iron/steel, non-circular, welded",4,Metals,0.15860852599143982
730690,"Tubes, iron/steel, riveted <406mm",4,Metals,0.3239098787307739
730711,"Pipe fittings, non-malleable iron, cast",4,Metals,0.3958526849746704
730719,"Pipe fittings, malleable iron/steel, cast",4,Metals,0.5873124599456787
730721,"Flanges, stainless steel",4,Metals,0.3886755704879761
730722,"Threaded bends, stainless steel",4,Metals,0.5518829822540283
730723,"Pipe fittings, butt welding, stainless steel",4,Metals,0.6588659286499023
730729,"Pipe fittings, stainless steel",4,Metals,0.5624198913574219
730791,"Pipe flanges, iron/steel, nes",4,Metals,0.5039628744125366
730792,"Threaded fittings, iron/steel",4,Metals,0.6014073491096497
