id,label,category,section,weight
611519,"Panty hose etc, materials nes, knit",0,Textiles,0.1925324648618698
611520,"Hosiery, full/kneelength, <67 dtex/sy, knit",0,Textiles,0.2685462236404419
611591,"Hosiery nes, of wool/hair, knit",0,Textiles,0.2327566146850586
611592,"Hosiery nes, of cotton, knit",0,Textiles,0.3052736520767212
611593,"Hosiery nes, synthetic fibres, knit",0,Textiles,0.3683730363845825
611599,"Hosiery nes, materials nes, knit",0,Textiles,0.22549021244049072
611610,"Gloves impregnated with plastic/rubber, knit",0,Textiles,0.3576894998550415
611691,"Gloves, wool/hair, knit",0,Textiles,0.48434269428253174
611692,"Gloves, cotton, knit",0,Textiles,0.2882140576839447
611693,"Gloves, synthetic fibres, knit",0,Textiles,0.5396105051040649
611699,"Gloves, material nes, knit",0,Textiles,0.37941503524780273
611710,"Shawls, scarves, textile material, knit",0,Textiles,0.46519041061401367
611720,"Ties, of textile material, knit",0,Textiles,0.07865022122859955
611780,"Clothing accessories nes, textile material, knit",0,Textiles,0.4124910831451416
611790,"Parts of garments, textile material, knit",0,Textiles,0.8378120064735413
620111,"Mens overcoats, wool/hair, not knit",0,Textiles,0.6284022331237793
620112,"Mens overcoats, cotton, not knit",0,Textiles,0.585408627986908
620113,"Mens overcoats, manmade fibres, not knit",0,Textiles,0.46306636929512024
620119,"Mens overcoats, material nes, not knit",0,Textiles,0.4755374789237976
620191,"Mens anoraks, wool/hair, not knit",0,Textiles,0.7170342206954956
620192,"Mens anoraks, cotton, not knit",0,Textiles,0.36609166860580444
620193,"Mens anoraks, manmade fibres, not knit",0,Textiles,0.44426247477531433
620199,"Mens anoraks, material nes, not knit",0,Textiles,0.3204302489757538
620211,"Womens overcoats, wool/hair, not knit",0,Textiles,0.7658963799476624
620212,"Womens overcoats, cotton, not knit",0,Textiles,0.5256048440933228
620213,"Womens overcoats, manmade fibre, not knit",0,Textiles,0.4338647723197937
620219,"Womens overcoats, material nes, not knit",0,Textiles,0.5796010494232178
620291,"Womens anoraks, wool/hair, not knit",0,Textiles,0.817826509475708
620292,"Womens anoraks, cotton, not knit",0,Textiles,0.45699548721313477
620293,"Womens anoraks, manmade fibres, not knit",0,Textiles,0.45338135957717896
620299,"Womens anoraks, material nes, not knit",0,Textiles,0.7015812993049622
620311,"Mens suits, wool/hair, not knit",0,Textiles,0.31686583161354065
620312,"Mens suits, synthetic fibres, not knit",0,Textiles,0.22578057646751404
620319,"Mens suits, material nes, not knit",0,Textiles,0.3127754330635071
620321,"Mens ensembles, wool/hair, not knit",0,Textiles,0.07865022122859955
620322,"Mens ensembles, cotton, not knit",0,Textiles,0.5283257365226746
620323,"Mens ensembles, synthetic fibres, not knit",0,Textiles,0.24842551350593567
620329,"Mens ensembles, material nes, not knit",0,Textiles,0.369415819644928
620331,"Mens jackets & blazers, wool/hair, not knit",0,Textiles,0.5348266363143921
620332,"Mens jackets & blazers, cotton, not knit",0,Textiles,0.4884966015815735
620333,"Mens jackets & blazers, synthetic fibre, not knit",0,Textiles,0.3266921043395996
620339,"Mens jackets & blazers, material nes, not knit",0,Textiles,0.4383816123008728
620341,"Mens trousers & shorts, wool/hair, not knit",0,Textiles,0.6159582138061523
620342,"Mens trousers & shorts, cotton, not knit",0,Textiles,0.2776496112346649
620343,"Mens trousers & shorts, synthetic fibre, not knit",0,Textiles,0.36398494243621826
620349,"Mens trousers & shorts, material nes, not knit",0,Textiles,0.42882031202316284
620411,"Womens suits, wool/hair, not knit",0,Textiles,0.5734463334083557
620412,"Womens suits, cotton, not knit",0,Textiles,0.29796624183654785
620413,"Womens suits, synthetic fibres, not knit",0,Textiles,0.6564167141914368
620419,"Womens suits, material nes, not knit",0,Textiles,0.4072669744491577
620421,"Womens ensembles, wool/hair, not knit",0,Textiles,0.7681676149368286
620422,"Womens ensembles, cotton, not knit",0,Textiles,0.3911161720752716
620423,"Womens ensembles, synthetic fibres, not knit",0,Textiles,0.5775711536407471
620429,"Womens ensembles, material nes, not knit",0,Textiles,0.919517993927002
620431,"Womens jackets & blazers, wool/hair, not knit",0,Textiles,0.7989524006843567
620432,"Womens jackets & blazers, cotton, not knit",0,Textiles,0.7039388418197632
620433,"Womens jackets & blazers, synth fibres, not knit",0,Textiles,0.49773168563842773
620439,"Womens jackets & blazers, material nes, not knit",0,Textiles,0.6496384143829346
620441,"Womens dresses, wool/hair, not knit",0,Textiles,0.8944591879844666
620442,"Womens dresses, cotton, not knit",0,Textiles,0.6160001754760742
620443,"Womens dresses, synthetic fibres, not knit",0,Textiles,0.44835424423217773
620444,"Womens dresses, artificial fibres, not knit",0,Textiles,0.4330512285232544
620449,"Womens dresses, material nes, not knit",0,Textiles,0.6857495307922363
620451,"Womens skirts, wool/hair, not knit",0,Textiles,0.8166458010673523
620452,"Womens skirts, cotton, not knit",0,Textiles,0.4711949825286865
620453,"Womens skirts, synthetic fibres, not knit",0,Textiles,0.4279898405075073
620459,"Womens skirts, material nes, not knit",0,Textiles,0.5921813249588013
620461,"Womens trousers & shorts, wool/hair, not knit",0,Textiles,0.6770390868186951
620462,"Womens trousers & shorts, cotton, not knit",0,Textiles,0.30416300892829895
620463,"Womens trousers & shorts, synth fibres, not knit",0,Textiles,0.4160711169242859
620469,"Womens trousers & shorts, material nes, not knit",0,Textiles,0.5802722573280334
620510,"Mens shirts, wool/hair, not knit",0,Textiles,0.07865022122859955
620520,"Mens shirts, cotton, not knit",0,Textiles,0.4072108268737793
620530,"Mens shirts, manmade fibres, not knit",0,Textiles,0.34372925758361816
620590,"Mens shirts, material nes, not knit",0,Textiles,0.4510623812675476
620610,"Womens blouses & shirts, silk, not knit",0,Textiles,0.7704238295555115
620620,"Womens blouses & shirts, wool/hair, not knit",0,Textiles,0.6898394227027893
620630,"Womens blouses & shirts, cotton, not knit",0,Textiles,0.48515522480010986
620640,"Womens blouses & shirts, manmade fibre, not knit",0,Textiles,0.35036540031433105
620690,"Womens blouses & shirts, material nes, not knit",0,Textiles,0.3869645893573761
620711,"Mens underpants or briefs, cotton, not knit",0,Textiles,0.23918555676937103
620719,"Mens underpants & briefs, material nes, not knit",0,Textiles,0.13889190554618835
620721,"Mens pyjamas, cotton, not knit",0,Textiles,0.30742374062538147
620722,"Mens pyjamas, manmade fibre, not knit",0,Textiles,0.25188523530960083
620729,"Mens pyjamas, material nes, not knit",0,Textiles,0.1356654018163681
620791,"Mens dressing gowns, cotton, not knit",0,Textiles,0.2402542531490326
620792,"Mens dressing gowns, manmade fibre, not knit",0,Textiles,0.07865022122859955
620799,"Mens dressing gowns, material nes, not knit",0,Textiles,0.2989363670349121
620811,"Womens slips etc, manmade fibres, not knit",0,Textiles,0.46102797985076904
620819,"Womens slips, material nes, not knit",0,Textiles,0.6535677313804626
620821,"Womens pyjamas, cotton, not knit",0,Textiles,0.4533831477165222
620822,"Womens pyjamas, manmade fibre, not knit",0,Textiles,0.2955406606197357
620829,"Womens pyjamas, material nes, not knit",0,Textiles,0.5315744876861572
620891,"Womens panties & bathrobes, cotton, not knit",0,Textiles,0.41758131980895996
620892,"Womens panties & bathrobes, manmade fibre, not knit",0,Textiles,0.41459202766418457
620899,"Womens panties & bathrobes, material nes, not knit",0,Textiles,0.6946296095848083
620910,"Babies garments, wool/hair, not knit",0,Textiles,0.07865022122859955
620920,"Babies garments, cotton, not knit",0,Textiles,0.38608378171920776
620930,"Babies garments, synthetic fibre, not knit",0,Textiles,0.4235045313835144
620990,"Babies garments, material nes, not knit",0,Textiles,0.5157034397125244
621010,"Garments, of textile felts & nonwoven fabric",0,Textiles,0.17368249595165253
621020,"Mens overcoats, of impregnated fabric",0,Textiles,0.42027080059051514
621030,"Womens overcoats, of impregnated fabric",0,Textiles,0.6011272668838501
621040,"Mens garments nes, of impregnated fabric",0,Textiles,0.3814316689968109
621050,"Womens garments nes, of impregnated fabric",0,Textiles,0.657482385635376
621111,"Mens swimwear, not knit",0,Textiles,0.37645041942596436
621112,"Womens swimwear, not knit",0,Textiles,0.4164199233055115
621120,"Ski suits, textile material, not knit",0,Textiles,0.7489645481109619
621131,"Mens garments nes, wool/hair, not knit",0,Textiles,0.07865022122859955
621132,"Mens garments nes, cotton, not knit",0,Textiles,0.29688265919685364
621133,"Mens garments, manmade fibres, not knit",0,Textiles,0.33994442224502563
621139,"Mens garments nes, material nes, not knit",0,Textiles,0.5904608964920044
621141,"Womens garments nes, wool/hair, not knit",0,Textiles,0.07865022122859955
621142,"Womens garments nes, cotton, not knit",0,Textiles,0.6264293193817139
621143,"Womens garments, manmade fibres, not knit",0,Textiles,0.4876145124435425
621149,"Womens garments nes, material nes, not knit",0,Textiles,0.9454887509346008
621210,Brassieres,0,Textiles,0.5330643653869629
621220,Girdles,0,Textiles,0.33301299810409546
621230,Corselettes,0,Textiles,0.46544456481933594
621290,Corsets,0,Textiles,0.4579586386680603
621310,"Handkerchiefs, of silk, not knit",0,Textiles,0.07865022122859955
621320,"Handkerchiefs, of cotton, not knit",0,Textiles,0.7567838430404663
621390,"Handkerchiefs, of material nes, not knit",0,Textiles,0.8380076885223389
621410,"Shawls, scarves, of silk, not knit",0,Textiles,0.8626328110694885
621420,"Shawls, scarves, of wool/hair, not knit",0,Textiles,0.8514907956123352
621430,"Shawls, scarves, synthetic fibres, not knit",0,Textiles,0.2762796878814697
621440,"Shawls, scarves, of artificial fibres, not knit",0,Textiles,0.46795982122421265
621490,"Shawls, scarves, of material nes, not knit",0,Textiles,0.33793556690216064
621510,"Ties, of silk, not knit",0,Textiles,0.9287177324295044
621520,"Ties, manmade fibres, not knit",0,Textiles,0.27561551332473755
621590,"Ties, material nes, not knit",0,Textiles,0.6742960810661316
621600,"Gloves, textile material, not knit",0,Textiles,0.5049780011177063
621710,"Clothing accessories, textile material, not knit",0,Textiles,0.7483673095703125
621790,"Parts of garments, not knit",0,Textiles,0.9019162654876709
630110,"Electric blankets, of textile material",0,Textiles,0.26950976252555847
630120,"Blankets, wool or hair",0,Textiles,0.787458598613739
630130,"Blankets, of cotton",0,Textiles,0.37858787178993225
630140,"Blankets, synthetic fibre",0,Textiles,0.21411961317062378
630190,"Blankets, material nes",0,Textiles,0.4182204008102417
630210,"Bed linen, of textile materials, knit",0,Textiles,0.24176804721355438
630221,"Bed linen, of cotton, printed",0,Textiles,0.33243274688720703
630222,"Bed linen, of manmade fibres, printed",0,Textiles,0.2362949699163437
630229,"Bed linen, of material nes, printed, not knit",0,Textiles,0.2739582657814026
630231,"Bed linen, of cotton, nes",0,Textiles,0.285472571849823
630232,"Bed linen, of manmade fibres, nes",0,Textiles,0.2284155637025833
630239,"Bed linen, of material nes",0,Textiles,0.29398393630981445
630240,"Table linen, of textile materials, knit",0,Textiles,0.19452591240406036
630251,"Table linen, of cotton, not knit",0,Textiles,0.5347986221313477
630252,"Table linen, of flax",0,Textiles,0.07865022122859955
630253,"Table linen, of manmade fibres, not knit",0,Textiles,0.2638120949268341
630259,"Table linen, of material nes, not knit",0,Textiles,0.859381914138794
630260,"Toilet/kitchen linen, of terry",0,Textiles,0.2764793634414673
630291,"Toilet/kitchen linen, of cotton",0,Textiles,0.2404819279909134
630292,"Toilet/kitchen linen, of flax",0,Textiles,0.07865022122859955
630293,"Toilet/kitchen linen, of manmade fibres",0,Textiles,0.4761624336242676
630299,"Toilet/kitchen linen, of material nes",0,Textiles,0.28154295682907104
630311,"Curtains, cotton, knit",0,Textiles,0.07865022122859955
630312,"Curtains, synthetic fibre, knit",0,Textiles,0.38363686203956604
630319,"Curtains, material nes, knit",0,Textiles,0.18535025417804718
630391,"Curtains, cotton, not knit",0,Textiles,0.3711063265800476
630392,"Curtains, synthetic fibre, not knit",0,Textiles,0.3584812879562378
630399,"Curtains, material nes, woven",0,Textiles,0.3303104341030121
630411,"Bedspreads, textile material, knit/crochet",0,Textiles,0.10910290479660034
630419,"Bedspreads, textile material, not knit",0,Textiles,0.19115164875984192
630491,"Furnishing articles, textile material, knit/crochet",0,Textiles,0.21495380997657776
630492,"Furnishing articles, of cotton, not knit",0,Textiles,0.15768305957317352
630493,"Furnishing articles, synth fibre, not knit",0,Textiles,0.25440025329589844
630499,"Furnishing goods, material nes, not knit",0,Textiles,0.33164069056510925
630510,"Sacks & bags, packing, of jute/bast fibres",0,Textiles,0.27718281745910645
630520,"Sacks & bags, packing, of cotton",0,Textiles,0.3206098675727844
630531,"Sacks & bags, packing, polyethylene, polypropylene",0,Textiles,0.14512282609939575
630539,"Sacks & bags, packing, other manmade yarn",0,Textiles,0.2230415940284729
630590,"Sacks & bags, packing, of materials nes",0,Textiles,0.2630610167980194
630611,"Tarpaulins, awnings, of cotton",0,Textiles,0.07865022122859955
630612,"Tarpaulins, awnings, of synthetic fibre",0,Textiles,0.5889454483985901
630619,"Tarpaulins, awnings, of material nes",0,Textiles,0.314961314201355
630621,"Tents, of cotton",0,Textiles,0.07865022122859955
630622,"Tents, synthetic fibre",0,Textiles,0.30907851457595825
630629,"Tents, textile material",0,Textiles,0.5710558295249939
630631,"Sails, synthetic fibre",0,Textiles,0.4189887046813965
630639,"Sails, of material nes",0,Textiles,0.07865022122859955
630641,"Pneumatic mattresses, of cotton",0,Textiles,0.07865022122859955
630649,"Pneumatic mattresses, textile material",0,Textiles,0.3384762108325958
630691,"Camping goods nes, of cotton",0,Textiles,0.07865022122859955
630699,"Camping goods nes, textile material",0,Textiles,0.7814489006996155
630710,"Dish cloths, dusters, textile material",0,Textiles,0.23751187324523926
630720,"Life jackets, textile material",0,Textiles,0.48436909914016724
630790,"Made up articles, textile",0,Textiles,0.13862766325473785
630800,"Set, woven fabric & yarn for rugs/tapestry",0,Textiles,0.5690600275993347
630900,Worn clothing,0,Textiles,0.934614896774292
631010,"Rags, textile material, sorted",0,Textiles,0.25542736053466797
631090,"Rags, textile material, not sorted",0,Textiles,0.2829448878765106
640110,"Waterproof footwear, metal toe cap",0,Textiles,0.6603993773460388
640191,"Waterproof footwear, over knee",0,Textiles,0.07865022122859955
640192,"Waterproof footwear, over ankle",0,Textiles,0.690886378288269
640199,"Waterproof footwear, nes",0,Textiles,0.7184820175170898
640211,"Ski-boots, sole/upper of rubber/plastic",0,Textiles,0.4993683099746704
640219,"Sports footwear, sole/upper of rubber/plastic",0,Textiles,0.5039794445037842
640220,"Footwear, of rubber/plastic, plugs fix straps",0,Textiles,0.6141211986541748
640230,"Footwear, sole/upper rubber/plastic, metal toe cap",0,Textiles,0.07865022122859955
640291,"Boots, sole/upper of rubber/plastic, over ankle",0,Textiles,0.4273502826690674
640299,"Footwear, sole/upper of rubber/plastic, nes",0,Textiles,0.39449673891067505
640311,"Ski footwear, with uppers of leather",0,Textiles,0.703093945980072
640319,"Sports footwear, uppers of leather",0,Textiles,0.6947171688079834
640320,"Footwear, leather, strap instep& big toe",0,Textiles,0.43375325202941895
640330,"Footwear, wood base, uppers leather, no sole",0,Textiles,0.07865022122859955
640340,"Footwear, uppers of leather, metal toe-cap",0,Textiles,0.2693864703178406
640351,"Footwear, soles/uppers of leather, over ankle",0,Textiles,0.6212568879127502
640359,"Footwear, soles/uppers of leather, nes",0,Textiles,0.6896281838417053
640391,"Boots, upper of leather, nes",0,Textiles,0.3602694272994995
640399,"Footwear, uppers of leather, nes",0,Textiles,0.45725148916244507
640411,"Sports footwear, upper textile",0,Textiles,0.5577036738395691
640419,"Footwear, uppers of textile",0,Textiles,0.4992193579673767
640420,"Footwear, sole leather, uppers textile",0,Textiles,0.6375091075897217
640510,"Footwear, nes, uppers leather",0,Textiles,0.274313747882843
640520,"Footwear, nes, upper textile material",0,Textiles,0.3431639075279236
640590,"Footwear, nes",0,Textiles,0.7010537385940552
640610,Footwear uppers,0,Textiles,0.3123815953731537
640620,"Soles/heels for footwear, of rubber/plastic",0,Textiles,0.47248929738998413
640691,"Parts of footwear, of wood",0,Textiles,0.07865022122859955
640699,"Parts of footwear, leggings",0,Textiles,0.6120446920394897
650100,"Hat-forms, of felt, unshaped",0,Textiles,0.31114572286605835
650200,"Hat-forms, strip material, unshaped",0,Textiles,0.1610138714313507
650300,Felt hats,0,Textiles,0.07865022122859955
650400,"Hats, plaited or strip material",0,Textiles,0.42216330766677856
