id,label,category,section,weight
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.18895195424556732
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.2601657509803772
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9457935094833374
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9348788857460022
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.29693666100502014
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5076964497566223
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.73760586977005
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.0679294764995575
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5478865504264832
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.0679294764995575
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9461822509765625
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.3535394072532654
480540,"Paper, uncoat, filter",1,Agriculture,0.6390689015388489
480550,"Paper, uncoat, felt",1,Agriculture,0.6003902554512024
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7960245609283447
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9461822509765625
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8031707406044006
480610,"Paper, vegetable parchment",1,Agriculture,0.9456860423088074
480620,"Paper, greaseproof",1,Agriculture,0.899016261100769
480630,"Paper, tracing",1,Agriculture,0.47127747535705566
480640,"Paper, transparent",1,Agriculture,0.8355441093444824
480710,"Paper, laminated, uncoat",1,Agriculture,0.0679294764995575
480791,"Straw paper, board",1,Agriculture,0.0679294764995575
480799,"Paper, composite, uncoat",1,Agriculture,0.499891459941864
480810,"Paper, corrugated",1,Agriculture,0.6887054443359375
480820,"Paper sack kraft, crepe",1,Agriculture,0.0679294764995575
480830,"Paper crepe, kraft",1,Agriculture,0.9449617862701416
480890,"Paper crepe, not kraft",1,Agriculture,0.929446816444397
480910,"Paper, carbon >36cm",1,Agriculture,0.0679294764995575
480920,"Paper, self-copy >36cm",1,Agriculture,0.26470622420310974
480990,"Paper, copying >36cm",1,Agriculture,0.24497000873088837
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.2708866596221924
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.0679294764995575
481021,"Paper, fine, light coat",1,Agriculture,0.10521562397480011
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.548797607421875
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9450368881225586
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.2909676730632782
481039,"Paper, kraft, clay",1,Agriculture,0.2450307160615921
481091,"Paper, multi-ply, clay",1,Agriculture,0.3893159329891205
481099,"Paper, clay, nes",1,Agriculture,0.3772595524787903
481110,"Paper, tarred",1,Agriculture,0.8721615076065063
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7400497198104858
481129,"Paper, adhesive, not label",1,Agriculture,0.4857032299041748
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.3553776741027832
481139,"Paper, coat, with plastic",1,Agriculture,0.6969416737556458
481140,"Paper, wax",1,Agriculture,0.9185523390769958
481190,"Paper, coat, nes",1,Agriculture,0.7399888634681702
481200,Paper pulp filter blocks,1,Agriculture,0.7474355697631836
481310,"Paper, cigarette, tubes",1,Agriculture,0.9365127086639404
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9435875415802002
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9459699392318726
481410,"Wallpaper, ingrain",1,Agriculture,0.0679294764995575
481420,"Wallpaper, with plastic",1,Agriculture,0.5135515332221985
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.0679294764995575
481490,"Wallpaper, nes",1,Agriculture,0.4623270630836487
481500,Paper floor coverings,1,Agriculture,0.0679294764995575
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.0679294764995575
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5303120017051697
481630,Duplicator stencils,1,Agriculture,0.0679294764995575
481690,"Paper, copying, nes",1,Agriculture,0.5340945720672607
481710,Paper enveloped,1,Agriculture,0.5667279958724976
481720,"Letters, postcards",1,Agriculture,0.8941517472267151
481730,Boxes of stationary,1,Agriculture,0.36462706327438354
481810,Toilet paper,1,Agriculture,0.6708054542541504
481820,Paper tissues,1,Agriculture,0.5978755354881287
481830,Paper tableclothes,1,Agriculture,0.3258010447025299
481840,"Paper sanitary towels, diapers",1,Agriculture,0.37272214889526367
481850,Paper clothing,1,Agriculture,0.49096012115478516
481890,"Paper household supplies, nes",1,Agriculture,0.6780322194099426
481910,"Corrugated paper, boxes",1,Agriculture,0.42586737871170044
481920,"Non-corrugated paper, boxes",1,Agriculture,0.31358176469802856
481930,"Sacks of paper, >40cm",1,Agriculture,0.2857321798801422
481940,Sacks of paper,1,Agriculture,0.2833721935749054
481950,Containers of paper,1,Agriculture,0.52617347240448
481960,Paper office box files,1,Agriculture,0.3250185549259186
482010,"Notebooks, diaries",1,Agriculture,0.4277803599834442
482020,School books,1,Agriculture,0.8270198106765747
482030,Binders,1,Agriculture,0.6560064554214478
482040,Business forms,1,Agriculture,0.5862861275672913
482050,Paper collection albums,1,Agriculture,0.572026252746582
482090,"Paper office supplies, nes",1,Agriculture,0.5292115211486816
482110,"Paper labels, printed",1,Agriculture,0.4650445580482483
482190,"Paper labels, not printed",1,Agriculture,0.6914837956428528
482210,Paper spools for textile yarn,1,Agriculture,0.12279783189296722
482290,"Paper spools, nes",1,Agriculture,0.27361351251602173
482311,"Paper, self-adhesive, cut",1,Agriculture,0.9461822509765625
482319,"Paper adhesive, cut, nes",1,Agriculture,0.9461822509765625
482320,"Paper filter, cut",1,Agriculture,0.4946022033691406
482330,"Cards, not punched",1,Agriculture,0.0679294764995575
482340,Paper rolls for instruments,1,Agriculture,0.25417008996009827
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.0679294764995575
482359,"Paper, fine, cut, nes",1,Agriculture,0.7783703207969666
482360,"Paper dishes, cups",1,Agriculture,0.1677350401878357
482370,Paper pulp articles,1,Agriculture,0.4217619299888611
482390,"Paper articles, nes",1,Agriculture,0.17669719457626343
490110,"Brochures, leaflets",1,Agriculture,0.4361259937286377
490191,"Dictionaries, encyclopedias",1,Agriculture,0.510040283203125
490199,"Reading books, not dictionaries",1,Agriculture,0.6431480050086975
490210,"Newspapers, >3 isses/week",1,Agriculture,0.8409989476203918
490290,"Newspapers, <4 issues/week",1,Agriculture,0.7835906147956848
490300,Children's picture books,1,Agriculture,0.17082162201404572
490400,"Music, printed",1,Agriculture,0.31113025546073914
490510,Globes,1,Agriculture,0.31388959288597107
490591,"Maps and charts, book",1,Agriculture,0.10319237411022186
490599,"Maps and charts, not book",1,Agriculture,0.4277241826057434
490600,Architectural plans,1,Agriculture,0.9373075366020203
490700,"Documents of title, stamps",1,Agriculture,0.9381383061408997
490810,"Decalcomanias, vitrifiable",1,Agriculture,0.36097389459609985
490890,"Decalcomanias, not vitrifiable",1,Agriculture,0.2680174708366394
490900,"Postcards, greeting cards",1,Agriculture,0.5294337272644043
491000,Calendars,1,Agriculture,0.30557116866111755
491110,Advertising material,1,Agriculture,0.29321223497390747
491191,"Pictures, designs, photos",1,Agriculture,0.8242440223693848
491199,"Printed matter, nes",1,Agriculture,0.5881440043449402
500100,Silk-worm cocoons,0,Textiles,0.48633456230163574
500200,Raw silk,0,Textiles,0.08343294262886047
500310,"Silk waste, not carded",0,Textiles,0.0679294764995575
500390,"Silk waste, carded",0,Textiles,0.12706449627876282
500400,"SIlk yarn, not retail",0,Textiles,0.1535123884677887
500500,"Yarn from silk waste, not retail",0,Textiles,0.18048156797885895
500600,"Silk yarn, retail",0,Textiles,0.8153464794158936
500710,"Woven fabric, noil silk",0,Textiles,0.2979109287261963
500720,Woven fabric >85% silk,0,Textiles,0.4883471429347992
500790,"Woven fabric, silk, nes",0,Textiles,0.80302494764328
510111,Greasy shorn wool,0,Textiles,0.9434297680854797
510119,"Greasy wool, nes",0,Textiles,0.1428026258945465
510121,Degreased shorn wool,0,Textiles,0.6142287850379944
510129,"Degreased wool, nes",0,Textiles,0.8093503713607788
510130,Carbonized wool,0,Textiles,0.816195011138916
510210,Fine animal hair,0,Textiles,0.938148558139801
510220,Coarse animal hair,0,Textiles,0.8055034875869751
510310,"Wool, fine hair noils",0,Textiles,0.6101529002189636
510320,"Waste of wool or fine hair, nes",0,Textiles,0.8546758890151978
510330,"Waste of coarse hair, not garnetted",0,Textiles,0.0679294764995575
510400,"Garnetted stock, wool or hair",0,Textiles,0.3916572332382202
510510,Carded wool,0,Textiles,0.6299024224281311
510521,"Combed wool, fragments",0,Textiles,0.4277702569961548
510529,"Wool tops, not combed",0,Textiles,0.44299569725990295
510530,"Fine animal hair, carded/combed",0,Textiles,0.08321158587932587
510540,"Coarse hair, carded/combed",0,Textiles,0.0679294764995575
510610,"Yarn of carded wool, >85% wool",0,Textiles,0.31973111629486084
510620,"Yarn of carded wool, <85% wool",0,Textiles,0.704399049282074
510710,"Yarn of combed wool, >85% wool",0,Textiles,0.20612041652202606
510720,"Yarn of combed wool, <85% wool",0,Textiles,0.26448413729667664
510810,Yarn of carded fine hair,0,Textiles,0.15520252287387848
510820,Yarn of combed fine hair,0,Textiles,0.08712999522686005
510910,"Yarn of wool,fine hair, >85%, retail",0,Textiles,0.44523894786834717
510990,"Yarn of wool, fine hair, <85%, retail",0,Textiles,0.2205955684185028
511000,Yarn of coarse hair,0,Textiles,0.16236858069896698
511111,"Fabric, >85% card wool/fine hair, <300g/m3",0,Textiles,0.23855023086071014
511119,"Fabric, >85% card wool/fine hair, >300g/m2",0,Textiles,0.26458215713500977
511120,"Fabric, card wool/hair with filament",0,Textiles,0.764153242111206
511130,"Fabric, card wool/hair and staple",0,Textiles,0.4294596314430237
511190,"Fabric, card wool/hair with fibres",0,Textiles,0.8475353717803955
511211,"Fabric, >85% comb wool/fine hair, <300g/m2",0,Textiles,0.29464927315711975
511219,"Fabric, >85% comb wool/fine hair, >300g/m3",0,Textiles,0.21171829104423523
511220,"Fabric, comb wool/hair with filament",0,Textiles,0.8541231155395508
511230,"Fabric, comb wool/hair and staple",0,Textiles,0.4557478427886963
511290,"Fabric, comb wool/hair with fibres",0,Textiles,0.7128171920776367
511300,Fabric of coarse hair,0,Textiles,0.9380909204483032
520100,"Cotton, not carded/combed",0,Textiles,0.23167720437049866
520210,Cotton yarn waste,0,Textiles,0.18631988763809204
520291,Garnetted cotton stock,0,Textiles,0.7415593862533569
520299,"Cotton waste, not garnetted",0,Textiles,0.457356333732605
520300,"Cotton, carded/combed",0,Textiles,0.20979313552379608
520411,"Cotton thread >85%, not retail",0,Textiles,0.15843677520751953
520419,"Cotton thread <85%, not retail",0,Textiles,0.9431118965148926
520420,"Cotton thread, retail",0,Textiles,0.34270501136779785
520511,"Cotton yarn >85%, sing uncomb >714",0,Textiles,0.13614419102668762
520512,"Cotton yarn >85%, sing uncomb 714-232",0,Textiles,0.10639986395835876
520513,"Cotton yarn >85%, sing uncomb 232-192",0,Textiles,0.320620596408844
520514,"Cotton yarn >85%, sing uncomb 192-125",0,Textiles,0.2468397170305252
520515,"Cotton yarn >85%, sing uncomb <125",0,Textiles,0.9461822509765625
520521,"Cotton yarn >85%, sing comb >714",0,Textiles,0.2998288869857788
520522,"Cotton yarn >85%, sing comb 714-232",0,Textiles,0.11052988469600677
520523,"Cotton yarn >85%, sing comb 232-192",0,Textiles,0.12221916019916534
520524,"Cotton yarn >85%, sing comb 192-125",0,Textiles,0.27621275186538696
520525,"Cotton yarn >85%, sing comb <125",0,Textiles,0.11353863775730133
520531,"Cotton yarn >85%, mult uncomb >714",0,Textiles,0.7019977569580078
520532,"Cotton yarn >85%, mult uncomb 714-232",0,Textiles,0.3990434408187866
520533,"Cotton yarn >85%, mult uncomb 232-192",0,Textiles,0.07122373580932617
520534,"Cotton yarn >85%, mult uncomb 192-125",0,Textiles,0.0679294764995575
520535,"Cotton yarn >85%, mult uncomb <125",0,Textiles,0.0679294764995575
520541,"Cotton yarn >85%, mult comb >714",0,Textiles,0.9430838227272034
520542,"Cotton yarn >85%, mult comb 714-232",0,Textiles,0.4881472587585449
520543,"Cotton yarn >85%, mult comb 232-192",0,Textiles,0.17175918817520142
520544,"Cotton yarn >85%, mult comb 192-125",0,Textiles,0.14246946573257446
520545,"Cotton yarn >85%, mult comb <125",0,Textiles,0.15027278661727905
520611,"Cotton yarn <85%, sing uncomb >714",0,Textiles,0.11729639768600464
520612,"Cotton yarn <85%, sing uncomb 714-232",0,Textiles,0.0865636020898819
520613,"Cotton yarn <85%, sing uncomb 232-192",0,Textiles,0.0728987604379654
520614,"Cotton yarn <85%, sing uncomb 192-125",0,Textiles,0.072090744972229
520615,"Cotton yarn <85%, sing uncomb <125",0,Textiles,0.12610259652137756
520621,"Cotton yarn <85%, sing comb >714",0,Textiles,0.29186251759529114
520622,"Cotton yarn <85%, sing comb 714-232",0,Textiles,0.0679294764995575
520623,"Cotton yarn <85%, sing comb 232-192",0,Textiles,0.8378608822822571
520624,"Cotton yarn <85%, sing comb 192-125",0,Textiles,0.09192907810211182
520625,"Cotton yarn <85%, sing comb <125",0,Textiles,0.0679294764995575
520631,"Cotton yarn <85%, mult uncomb >714",0,Textiles,0.13335633277893066
520632,"Cotton yarn <85%, mult uncomb 714-232",0,Textiles,0.07128772139549255
520633,"Cotton yarn <85%, mult uncomb 232-192",0,Textiles,0.0679294764995575
520634,"Cotton yarn <85%, mult uncomb 192-125",0,Textiles,0.0679294764995575
520635,"Cotton yarn <85%, mult uncomb <125",0,Textiles,0.0807512104511261
520641,"Cotton yarn <85%, mult comb >714",0,Textiles,0.08908386528491974
520642,"Cotton yarn <85%, mult comb 714-232",0,Textiles,0.08199374377727509
520643,"Cotton yarn <85%, mult comb 232-192",0,Textiles,0.09877894818782806
520644,"Cotton yarn <85%, mult comb 192-125",0,Textiles,0.09215284883975983
520645,"Cotton yarn <85%, mult comb <125",0,Textiles,0.10264977812767029
520710,"Cotton yarn >85%, retail",0,Textiles,0.9323869943618774
520790,"Cotton yarn <85%, retail",0,Textiles,0.33296218514442444
520811,"Plain weave, >85% <100 g/m2, unbleached",0,Textiles,0.2604341506958008
520812,"Plain weave, >85% 100-200g/m2, unbleached",0,Textiles,0.21444322168827057
520813,"Twill weave, >85% <200g/m2, unbleached",0,Textiles,0.7520555257797241
520819,"Woven nes, >85% <200g/m2, unbleached",0,Textiles,0.3174583315849304
520821,"Plain weave, >85% <100 g/m2, bleached",0,Textiles,0.2328893393278122
520822,"Plain weave, >85% 100-200g/m2, bleached",0,Textiles,0.8156375885009766
520823,"Twill weave, >85% <200g/m2, bleached",0,Textiles,0.5441534519195557
520829,"Woven nes, >85% <200g/m2, bleached",0,Textiles,0.5587160587310791
520831,"Plain weave, >85% <100 g/m2, dyed",0,Textiles,0.389181911945343
520832,"Plain weave, >85% 100-200g/m2, dyed",0,Textiles,0.44509297609329224
520833,"Twill weave, >85% <200g/m2, dyed",0,Textiles,0.49601930379867554
520839,"Woven nes, >85% <200g/m2, dyed",0,Textiles,0.2598365247249603
520841,"Plain weave, >85% <100 g/m2, yarn dyed",0,Textiles,0.7827351093292236
520842,"Plain weave, >85% 100-200g/m2, yarn dyed",0,Textiles,0.2808606028556824
520843,"Twill weave, >85% <200g/m2, yarn dyed",0,Textiles,0.2900765836238861
520849,"Woven nes, >85% <200g/m2, yarn dyed",0,Textiles,0.24359147250652313
520851,"Plain weave, >85% <100 g/m2, printed",0,Textiles,0.24810506403446198
520852,"Plain weave, >85% 100-200g/m2, printed",0,Textiles,0.427256315946579
520853,"Twill weave, >85% <200g/m2, printed",0,Textiles,0.0679294764995575
520859,"Woven nes, >85% <200g/m2, printed",0,Textiles,0.54158616065979
520911,"Plain weave, >85% >200g/m2, unbleach",0,Textiles,0.7423539161682129
520912,"Twill weave, >85% >200g/m2, unbleach",0,Textiles,0.4657694101333618
520919,"Woven nes, >85% >200g/m2, unbleach, nes",0,Textiles,0.6207836866378784
520921,"Plain weave, >85% >200g/m2, bleach",0,Textiles,0.5088465213775635
520922,"Twill weave, >85% >200g/m2, bleach",0,Textiles,0.8050388693809509
520929,"Woven nes, >85% >200g/m2, bleach, nes",0,Textiles,0.3943057656288147
520931,"Plain weave, >85% >200g/m2, dye",0,Textiles,0.679925262928009
520932,"Twill weave, >85% >200g/m2, dye",0,Textiles,0.7225492000579834
520939,"Woven nes, >85% >200g/m2, dye, nes",0,Textiles,0.6477887630462646
520941,"Plain weave, >85% >200g/m2, yarn dye",0,Textiles,0.5557231307029724
520942,Denim >85% >200g/m2,0,Textiles,0.2658136785030365
520943,"Twill, not denim, >85% >200g/m2, yarn dye",0,Textiles,0.5084301829338074
520949,"Woven nes, >85% >200g/m2, yarn dye, nes",0,Textiles,0.4915803074836731
520951,"Plain weave, >85% >200g/m2, print",0,Textiles,0.7539022564888
520952,"Twill weave, >85% >200g/m2, print",0,Textiles,0.5918464660644531
520959,"Woven nes, >85% >200g/m2, print, nes",0,Textiles,0.8045622110366821
521011,"Plain weave <85%, fibre <200g unbleach",0,Textiles,0.6693084239959717
521012,"Twill weave <85%, fibre <200g unbleach",0,Textiles,0.0679294764995575
521019,"Woven nes <85%, fibre <200g, unbleach",0,Textiles,0.40032440423965454
521021,"Plain weave <85%, fibre, <200g bleach",0,Textiles,0.9174193143844604
