id,label,category,section,weight
381511,"Catalysts, nickel",5,Chemicals,0.9106227159500122
381512,"Catalysts, precious metals",5,Chemicals,0.8580374717712402
381519,"Catalysts, nes",5,Chemicals,0.7616205215454102
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6404998302459717
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8534618616104126
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8199151754379272
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.08084452152252197
381800,Chemical wafers for electronic,5,Chemicals,0.7548515796661377
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7117170095443726
382000,Anti-freezing fluids,5,Chemicals,0.5792789459228516
382100,Culture media for micro-organisms,5,Chemicals,0.7830266952514648
382200,"Diagnostic reagents, nes",5,Chemicals,0.6032754182815552
382310,Binders for foundry moulds,5,Chemicals,0.35024043917655945
382320,Naphthenic acids,5,Chemicals,0.08084452152252197
382330,Non-agglomerated metal carbides,5,Chemicals,0.9167079925537109
382340,"Additives for cements, etc",5,Chemicals,0.6961694955825806
382350,"Non-refractory mortars, concretes",5,Chemicals,0.377324640750885
382360,Sorbitol,5,Chemicals,0.9481832981109619
382390,"Chemical products, nes",5,Chemicals,0.7065955996513367
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6644006967544556
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6899561882019043
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8789010047912598
390190,"Polymers of ethylene, nes",5,Chemicals,0.8137379884719849
390210,Polypropylene,5,Chemicals,0.8161581754684448
390220,Polyisobutylene,5,Chemicals,0.5642091035842896
390230,Propylene copolymers,5,Chemicals,0.7825723886489868
390290,"Polymers of propylene, nes",5,Chemicals,0.709156334400177
390311,"Polystyrene, expansible",5,Chemicals,0.6144415140151978
390319,"Polystyrene, not expansible",5,Chemicals,0.9320763349533081
390320,SAN copolymers,5,Chemicals,0.19067203998565674
390330,ABS copolymers,5,Chemicals,0.25806498527526855
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7183802127838135
390410,Polyvinyl chloride,5,Chemicals,0.9297631978988647
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6091300845146179
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7519161701202393
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7515903115272522
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.22318680584430695
390450,Vinylidene chloride polymers,5,Chemicals,0.9465336799621582
390461,Polytetrafluoroethylene,5,Chemicals,0.21192142367362976
390469,"Flouro-polymers, nes",5,Chemicals,0.8928731679916382
390490,Vinyl chloride polymers,5,Chemicals,0.9191303253173828
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.24916024506092072
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7696717381477356
390520,Polyvinyl alcohols,5,Chemicals,0.2534160614013672
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.4263301491737366
390610,Polymethyl methacrylate,5,Chemicals,0.419467031955719
390690,Acrylic polymers,5,Chemicals,0.8842074871063232
390710,Polyacetals,5,Chemicals,0.2790134847164154
390720,"Polyethers, nes",5,Chemicals,0.6892451047897339
390730,Epoxide resins,5,Chemicals,0.4955593943595886
390740,Polycarbonates,5,Chemicals,0.18977603316307068
390750,Alkyd resins,5,Chemicals,0.24219654500484467
390760,Polyethylene terephthalate,5,Chemicals,0.19944041967391968
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8770662546157837
390799,"Polyesters, nes",5,Chemicals,0.2982066869735718
390810,"Polyamides, select",5,Chemicals,0.8306460380554199
390890,"Polyamides, nes",5,Chemicals,0.6195123195648193
390910,"Urea, thiourea resins",5,Chemicals,0.09462374448776245
390920,Melamine resins,5,Chemicals,0.10412462055683136
390930,Amino-resins,5,Chemicals,0.16169627010822296
390940,Phenolic resins,5,Chemicals,0.7442890405654907
390950,Polyurethanes,5,Chemicals,0.6886023283004761
391000,Silicones,5,Chemicals,0.7723004817962646
391110,"Petroleum resins, etc",5,Chemicals,0.8409287929534912
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8661397695541382
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9301296472549438
391212,"Cellulose acetates, plasticised",5,Chemicals,0.33064937591552734
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5325502157211304
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9354733228683472
391239,"Cellulose ethers, nes",5,Chemicals,0.25470584630966187
391290,"Cellulose derivatives, nes",5,Chemicals,0.5464539527893066
391310,Alginic acid,5,Chemicals,0.9272602796554565
391390,"Polymers, nes",5,Chemicals,0.7457097768783569
391400,Ion exchangers based on polymers,5,Chemicals,0.903630256652832
391510,Polyethylene waste,5,Chemicals,0.6628408432006836
391520,Polystyrene waste,5,Chemicals,0.9412668943405151
391530,Polyvinyl chloride waste,5,Chemicals,0.4607803523540497
391590,"Plastics waste, nes",5,Chemicals,0.8911118507385254
391610,"Monofilament, ethylene",5,Chemicals,0.23947373032569885
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.37745702266693115
391690,"Monofilament, nes",5,Chemicals,0.33676692843437195
391710,Sausage casings,5,Chemicals,0.7168326377868652
391721,"Polyethylene tube, rigid",5,Chemicals,0.2650502324104309
391722,"Polypropylene tube, rigid",5,Chemicals,0.49976426362991333
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17689889669418335
391729,"Plastic tube, rigid",5,Chemicals,0.39680084586143494
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5961841344833374
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6521027088165283
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6701153516769409
391739,"Plastic tube, flexible, nes",5,Chemicals,0.42763692140579224
391740,Plastic tube fittings,5,Chemicals,0.6100815534591675
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6142139434814453
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.21608416736125946
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.4264034032821655
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7398521900177002
392010,"Plastic sheet, ethylene",5,Chemicals,0.574688732624054
392020,"Plastic sheet, propylene",5,Chemicals,0.44923219084739685
392030,"Plastic sheet, styrene",5,Chemicals,0.4376981854438782
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.08084452152252197
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.4940350651741028
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7092890739440918
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8346801996231079
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.18843768537044525
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.22188064455986023
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.30112212896347046
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.4580147862434387
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.11737759411334991
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.08084452152252197
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.14926289021968842
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.12352162599563599
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.17047235369682312
392092,"Plastic sheet, polyamides",5,Chemicals,0.5580308437347412
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9487341642379761
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.3839877247810364
392099,"Plastic sheet, nes",5,Chemicals,0.5509675741195679
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.31166666746139526
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5578389167785645
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.44626596570014954
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8843563795089722
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6257215738296509
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5411372780799866
392210,Plastic baths and basins,5,Chemicals,0.2092500925064087
392220,Plastic toilet seats,5,Chemicals,0.31181877851486206
392290,"Plastic bathroom wares, nes",5,Chemicals,0.33135029673576355
392310,Plastic boxes,5,Chemicals,0.798334002494812
392321,Bags of ethylene polymers,5,Chemicals,0.2919142246246338
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6520895957946777
392330,Plastic bottles,5,Chemicals,0.574069082736969
392340,Plastic spools,5,Chemicals,0.8287962675094604
392350,Plastic closures,5,Chemicals,0.7037298679351807
392390,Plastic goods for packing,5,Chemicals,0.6773959994316101
392410,Plastic kitchen ware,5,Chemicals,0.3880774676799774
392490,"Plastic household articles, nes",5,Chemicals,0.3056069314479828
392510,"Plastic tanks, <300 L",5,Chemicals,0.6570535898208618
392520,"Plastic doors, windows",5,Chemicals,0.1307809054851532
392530,Plastic blinds,5,Chemicals,0.2856777310371399
392590,"Plastic builders' ware, nes",5,Chemicals,0.49379223585128784
392610,Plastic office supplies,5,Chemicals,0.460870623588562
392620,Plastic apparel,5,Chemicals,0.29131177067756653
392630,Plastic furniture fittings,5,Chemicals,0.790054440498352
392640,Plastic ornaments,5,Chemicals,0.28565436601638794
392690,"Plastic articles, nes",5,Chemicals,0.6447232961654663
400110,Natural rubber latex,5,Chemicals,0.2838842272758484
400121,"Natural rubber, smoked sheets",5,Chemicals,0.4556583762168884
400122,Technically specified natural rubber,5,Chemicals,0.5268128514289856
400129,"Natural rubber, nes",5,Chemicals,0.6450861692428589
400130,Natural gums,5,Chemicals,0.17649251222610474
400211,"Rubber, SBR, latex",5,Chemicals,0.1729130893945694
400219,"Rubber, SBR, not latex",5,Chemicals,0.8965405225753784
400220,"Rubber, BR",5,Chemicals,0.8699795007705688
400231,"Rubber, IIR",5,Chemicals,0.518951416015625
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.26185938715934753
400241,"Rubber, CR, latex",5,Chemicals,0.09887126088142395
400249,"Rubber, CR, not latex",5,Chemicals,0.39220133423805237
400251,"Rubber, NBR, latex",5,Chemicals,0.9477530717849731
400259,"Rubber, NBR, not latex",5,Chemicals,0.9448654651641846
400260,"Rubber, IR",5,Chemicals,0.10802672803401947
400270,"Rubber, EPDM",5,Chemicals,0.8014607429504395
400280,Natural and synthetic rubber mix,5,Chemicals,0.492077112197876
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9281754493713379
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.3998468220233917
400300,Reclaimed rubber,5,Chemicals,0.2791648507118225
400400,Rubber waste,5,Chemicals,0.8935414552688599
400510,Compounded unvulcanised rubber,5,Chemicals,0.6882824897766113
400520,"Rubber solutions, nes",5,Chemicals,0.3981771171092987
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8657069206237793
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7452312707901001
400610,Camel-back strips for rubber tyres,5,Chemicals,0.25499504804611206
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9250683784484863
400700,Vulcanised rubber thread,5,Chemicals,0.5103767514228821
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.642230749130249
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9215213060379028
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5120377540588379
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.6989873647689819
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5571855902671814
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.37658852338790894
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7537215948104858
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.774493932723999
400950,"Rubber tubes, with fittings",5,Chemicals,0.5069336891174316
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5472089052200317
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9487804174423218
401099,"Rubber conveyor belts, nes",5,Chemicals,0.4688822031021118
401110,"Rubber tyres, cars, new",5,Chemicals,0.5623235702514648
401120,"Rubber tyres, buses, new",5,Chemicals,0.4972987771034241
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8822405338287354
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6490669250488281
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5564776659011841
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5168216228485107
401199,"Rubber tyres, new, nes",5,Chemicals,0.8075563907623291
401210,Retreaded tyres,5,Chemicals,0.4621029496192932
401220,Used tyres,5,Chemicals,0.8328988552093506
401290,"Tyres, interchangeable treads",5,Chemicals,0.8418710231781006
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.2555636763572693
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.37093213200569153
401390,"Inner rubber tubes, nes",5,Chemicals,0.28278854489326477
401410,Sheath contraceptives,5,Chemicals,0.3625263571739197
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9338507652282715
401511,"Rubber gloves, surgical",5,Chemicals,0.271067351102829
401519,"Rubber gloves, not surgical",5,Chemicals,0.27132001519203186
401590,"Rubber clothing, nes",5,Chemicals,0.5677669048309326
401610,Articles of cellular rubber,5,Chemicals,0.6031267642974854
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.4360784590244293
401692,Erasers,5,Chemicals,0.5691274404525757
401693,Vulcanised rubber seals,5,Chemicals,0.8102729320526123
401694,Vulcanised rubber boat fenders,5,Chemicals,0.2623426020145416
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5317556858062744
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6501858830451965
401700,Hard rubber,5,Chemicals,0.7915308475494385
410110,"Bovine skins, whole, raw",1,Agriculture,0.08084452152252197
410121,"Bovine hides, whole, fresh",1,Agriculture,0.08084452152252197
410122,"Bovine butts & bends, fresh",1,Agriculture,0.08084452152252197
410129,"Bovine hide sections, fresh",1,Agriculture,0.9148399829864502
410130,"Bovine hides, raw, nes",1,Agriculture,0.08084452152252197
410140,"Equine hides & skins, raw",1,Agriculture,0.08084452152252197
410210,"Sheepskin with wool, raw",1,Agriculture,0.9008922576904297
410221,"Sheepskin no wool, pickled",1,Agriculture,0.4448586404323578
410229,"Sheepskin no wool, raw",1,Agriculture,0.9478510618209839
410310,"Goat hides, raw",1,Agriculture,0.08084452152252197
410320,"Reptile skins, raw",1,Agriculture,0.2743551433086395
410390,Other raw hides,1,Agriculture,0.9466936588287354
410410,"Bovine skin leather, whole",1,Agriculture,0.08084452152252197
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.08084452152252197
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9338086843490601
410429,"Bovine leather, tanned",1,Agriculture,0.08084452152252197
410431,"Bovine leather, full",1,Agriculture,0.5034201145172119
410439,"Bovine leather, nes",1,Agriculture,0.335051953792572
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.08084452152252197
410512,"Sheep leather, pre-tanned",1,Agriculture,0.08084452152252197
410519,"Sheep leather, tanned",1,Agriculture,0.0990193784236908
410520,"Sheep leather, nes",1,Agriculture,0.8053030967712402
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.08084452152252197
410612,"Goat leather, pre-tanned",1,Agriculture,0.08084452152252197
410619,"Goat leather, tanned",1,Agriculture,0.10675878822803497
410620,"Goat leather, nes",1,Agriculture,0.28936874866485596
410710,Swine leather,1,Agriculture,0.8943780660629272
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.08084452152252197
410729,Reptile leather,1,Agriculture,0.37705594301223755
410790,"Leather, nes",1,Agriculture,0.12488526105880737
410800,Chamois leather,1,Agriculture,0.25672411918640137
410900,Patent leather,1,Agriculture,0.2509940266609192
411000,Leather waste,1,Agriculture,0.9320940971374512
411100,Composition leather,1,Agriculture,0.6285555362701416
420100,Saddlery,1,Agriculture,0.5458780527114868
420211,Leather suitcases,1,Agriculture,0.6947730183601379
420212,"Plastic, textle suitcases",1,Agriculture,0.5916622877120972
420219,"Suitcases, nes",1,Agriculture,0.6684339642524719
420221,Leather handbags,1,Agriculture,0.882347583770752
420222,"Plastic, textile handbags",1,Agriculture,0.9203430414199829
420229,Vulcanised paperboard handbags,1,Agriculture,0.4383338689804077
420231,Leather pocket articles,1,Agriculture,0.9241123199462891
420232,"Plastic, textile pocket articles",1,Agriculture,0.9130945205688477
420239,"Pocket articles, nes",1,Agriculture,0.40932899713516235
420291,Leather containers,1,Agriculture,0.9174555540084839
420292,"Plastic, textile containers",1,Agriculture,0.714714765548706
420299,"Gun, music cases",1,Agriculture,0.5137990713119507
420310,Leather apparel,1,Agriculture,0.696017861366272
420321,"Leather gloves, sports",1,Agriculture,0.602431058883667
420329,"Leather gloves, not sports",1,Agriculture,0.36643001437187195
420330,Leather belts,1,Agriculture,0.8048062324523926
420340,"Leather clothing, nes",1,Agriculture,0.7440764904022217
420400,Leather articles for technical,1,Agriculture,0.08084452152252197
420500,"Leather articles, nes",1,Agriculture,0.8865405321121216
420610,Catgut articles,1,Agriculture,0.7311937808990479
420690,"Gut articles, nes",1,Agriculture,0.08084452152252197
430110,"Raw mink furskins, whole",1,Agriculture,0.9440388679504395
430120,"Raw rabbit furskins, whole",1,Agriculture,0.08084452152252197
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.12040120363235474
430140,"Raw beaver furskins, whole",1,Agriculture,0.08084452152252197
