id,label,category,section,weight
410320,"Reptile skins, raw",1,Agriculture,0.2729012668132782
410390,Other raw hides,1,Agriculture,0.9449819922447205
410410,"Bovine skin leather, whole",1,Agriculture,0.08113941550254822
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.08113941550254822
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9347255229949951
410429,"Bovine leather, tanned",1,Agriculture,0.08113941550254822
410431,"Bovine leather, full",1,Agriculture,0.505487859249115
410439,"Bovine leather, nes",1,Agriculture,0.3352885842323303
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.08113941550254822
410512,"Sheep leather, pre-tanned",1,Agriculture,0.08113941550254822
410519,"Sheep leather, tanned",1,Agriculture,0.10108762234449387
410520,"Sheep leather, nes",1,Agriculture,0.8057031631469727
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.08113941550254822
410612,"Goat leather, pre-tanned",1,Agriculture,0.08113941550254822
410619,"Goat leather, tanned",1,Agriculture,0.10844280570745468
410620,"Goat leather, nes",1,Agriculture,0.288177490234375
410710,Swine leather,1,Agriculture,0.8947085738182068
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.08113941550254822
410729,Reptile leather,1,Agriculture,0.378461629152298
410790,"Leather, nes",1,Agriculture,0.12574446201324463
410800,Chamois leather,1,Agriculture,0.2550865411758423
410900,Patent leather,1,Agriculture,0.24932503700256348
411000,Leather waste,1,Agriculture,0.9329773187637329
411100,Composition leather,1,Agriculture,0.6304452419281006
420100,Saddlery,1,Agriculture,0.5496785044670105
420211,Leather suitcases,1,Agriculture,0.6959579586982727
420212,"Plastic, textle suitcases",1,Agriculture,0.5942707657814026
420219,"Suitcases, nes",1,Agriculture,0.669805645942688
420221,Leather handbags,1,Agriculture,0.882576584815979
420222,"Plastic, textile handbags",1,Agriculture,0.9210153818130493
420229,Vulcanised paperboard handbags,1,Agriculture,0.4377879798412323
420231,Leather pocket articles,1,Agriculture,0.9248484373092651
420232,"Plastic, textile pocket articles",1,Agriculture,0.9136543869972229
420239,"Pocket articles, nes",1,Agriculture,0.4095299541950226
420291,Leather containers,1,Agriculture,0.9180814623832703
420292,"Plastic, textile containers",1,Agriculture,0.7158437967300415
420299,"Gun, music cases",1,Agriculture,0.5165480375289917
420310,Leather apparel,1,Agriculture,0.6971971392631531
420321,"Leather gloves, sports",1,Agriculture,0.6048067808151245
420329,"Leather gloves, not sports",1,Agriculture,0.3682257831096649
420330,Leather belts,1,Agriculture,0.8052118420600891
420340,"Leather clothing, nes",1,Agriculture,0.7452619671821594
420400,Leather articles for technical,1,Agriculture,0.08113941550254822
420500,"Leather articles, nes",1,Agriculture,0.8868008255958557
420610,Catgut articles,1,Agriculture,0.732333779335022
420690,"Gut articles, nes",1,Agriculture,0.08113941550254822
430110,"Raw mink furskins, whole",1,Agriculture,0.9433311223983765
430120,"Raw rabbit furskins, whole",1,Agriculture,0.08113941550254822
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.12145454436540604
430140,"Raw beaver furskins, whole",1,Agriculture,0.08113941550254822
430150,"Raw muskrat furskins, whole",1,Agriculture,0.08113941550254822
430160,"Raw fox furskins, whole",1,Agriculture,0.8747783899307251
430170,"Raw seal furskins, whole",1,Agriculture,0.08113941550254822
430180,"Raw furskins, whole, nes",1,Agriculture,0.9437845349311829
430190,Raw furskin pieces,1,Agriculture,0.9456464648246765
430211,"Tanned mink furskins, whole",1,Agriculture,0.2906109690666199
430212,"Tanned rabbit skins, whole",1,Agriculture,0.08113941550254822
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.08113941550254822
430219,"Tanned furs, whole, nes",1,Agriculture,0.2507418692111969
430220,Tanned furskin pieces,1,Agriculture,0.08113941550254822
430230,"Tanned furskin, assembled",1,Agriculture,0.8340094089508057
430310,Furskin clothing,1,Agriculture,0.7886680364608765
430390,"Furskin articles, not clothing",1,Agriculture,0.5190554857254028
430400,Artifical fur,1,Agriculture,0.5023153424263
440110,Fuel wood,1,Agriculture,0.7584390044212341
440121,"Wood chips, coniferous",1,Agriculture,0.6129632592201233
440122,"Wood chips, non-coniferous",1,Agriculture,0.8067902326583862
440130,Sawdust,1,Agriculture,0.22598715126514435
440200,Wood charcoal,1,Agriculture,0.18311861157417297
440310,Treated poles,1,Agriculture,0.46123698353767395
440320,"Logs, coniferous",1,Agriculture,0.7730671167373657
440331,"Logs, Meranti, Bakau",1,Agriculture,0.47491389513015747
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.08113941550254822
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17247748374938965
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.08113941550254822
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.08113941550254822
440391,"Logs, Oak",1,Agriculture,0.94145667552948
440392,"Logs, Beech",1,Agriculture,0.9447803497314453
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9453744888305664
440410,Pointed coniferous poles,1,Agriculture,0.3159729242324829
440420,Pointed non-coniferous poles,1,Agriculture,0.819443941116333
440500,"Wood wool, flour",1,Agriculture,0.3323691189289093
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8471139073371887
440690,"Railway, impregnated wood",1,Agriculture,0.9224538803100586
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.295538991689682
440721,"Lumber, meranti",1,Agriculture,0.14123548567295074
440722,"Lumber, other",1,Agriculture,0.08113941550254822
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.49681493639945984
440791,"Lumber, oak",1,Agriculture,0.9034906625747681
440792,"Lumber, beech",1,Agriculture,0.7959518432617188
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.24232953786849976
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.13877813518047333
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.08113941550254822
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5858442187309265
440910,Shaped coniferous wood,1,Agriculture,0.25633561611175537
440920,Shaped non-coniferous wood,1,Agriculture,0.16994944214820862
441010,Wood particle board,1,Agriculture,0.6558555960655212
441090,"Particle board, not wood",1,Agriculture,0.9288179874420166
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.08113941550254822
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5113834142684937
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.18552151322364807
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9462795257568359
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.08113941550254822
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.08113941550254822
441191,"Not worked fibreboard, nes",1,Agriculture,0.08113941550254822
441199,"Worked fibreboard, nes",1,Agriculture,0.8185070753097534
441211,"Plywood, tropical <6mm",1,Agriculture,0.7941855788230896
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.1795688420534134
441219,"Plywood, softwood <6mm",1,Agriculture,0.7937769889831543
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.08113941550254822
441229,"Panels, non-coniferous, nes",1,Agriculture,0.08113941550254822
441291,"Panels, coniferous and particle board",1,Agriculture,0.08113941550254822
441299,"Panels, laminated wood, nes",1,Agriculture,0.18763992190361023
441300,Densified wood,1,Agriculture,0.3406294286251068
441400,Wooden frames,1,Agriculture,0.4755082130432129
441510,Wooden boxes,1,Agriculture,0.5154277086257935
441520,Wooden pallets,1,Agriculture,0.38814136385917664
441600,Wooden barrels,1,Agriculture,0.9440931677818298
441700,Wood broom handles,1,Agriculture,0.18231478333473206
441810,Wood windows,1,Agriculture,0.12521108984947205
441820,"Wood doors, frames",1,Agriculture,0.3077472746372223
441830,"Wood panels, tiles",1,Agriculture,0.6573102474212646
441840,Wood shuttering,1,Agriculture,0.18608777225017548
441850,Wood singles,1,Agriculture,0.2682996988296509
441890,"Wood carpentry, nes",1,Agriculture,0.23084120452404022
441900,Wood kitchenware,1,Agriculture,0.2494775950908661
442010,Wood ornaments,1,Agriculture,0.22055554389953613
442090,"Wood marquetry, etc",1,Agriculture,0.48442742228507996
442110,Wood hangers,1,Agriculture,0.22040054202079773
442190,"Wood articles, nes",1,Agriculture,0.2303268164396286
450110,"Natural cork, raw",1,Agriculture,0.9199302196502686
450190,Cork waste,1,Agriculture,0.10115667432546616
450200,"Natural cork, squared",1,Agriculture,0.8221384286880493
450310,Natural cork stoppers,1,Agriculture,0.2248465120792389
450390,"Natural cork articles, not stoppers",1,Agriculture,0.4378610849380493
450410,Agglomerated cork blocks,1,Agriculture,0.40535667538642883
450490,Agglomerated cork articles,1,Agriculture,0.8620569705963135
460110,Plaits,1,Agriculture,0.08113941550254822
460120,Vegetable plaiting mats,1,Agriculture,0.14391522109508514
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.10960507392883301
460199,Non-vegetable plaiting products,1,Agriculture,0.8977341651916504
460210,"Wickerwork, vegetable",1,Agriculture,0.22413182258605957
460290,"Wickerwork, non-vegetable",1,Agriculture,0.2460346519947052
470100,Mechanical wood pulp,1,Agriculture,0.2459614872932434
470200,Chemical wood pulp,1,Agriculture,0.9419726729393005
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9152234196662903
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.29845061898231506
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.4072413146495819
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.22256183624267578
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.10927102714776993
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.08113941550254822
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8820562958717346
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.10881545394659042
470500,Semi-chemical wood pulp,1,Agriculture,0.0952460765838623
470610,Cotton linters pulp,1,Agriculture,0.087520532310009
470691,"Mechanical pulps, other",1,Agriculture,0.6237808465957642
470692,"Chemical pulps, other",1,Agriculture,0.6930888891220093
470693,"Semi-chemical pulps, other",1,Agriculture,0.11119331419467926
470710,Unbleached kraft waste,1,Agriculture,0.9195889234542847
470720,Bleached chemical pulp waste,1,Agriculture,0.6958492994308472
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9237415194511414
470790,"Paper waste, nes",1,Agriculture,0.6213844418525696
480100,Newsprint,1,Agriculture,0.5127171277999878
480210,"Paper, hand-made, uncoated",1,Agriculture,0.18633997440338135
480220,"Paper, sensitising base stock",1,Agriculture,0.31332483887672424
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.08113941550254822
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5256426930427551
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9462795257568359
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.4658832252025604
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9462795257568359
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9462795257568359
480300,"Toilet paper, >36cm",1,Agriculture,0.610336422920227
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8215969800949097
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8319538831710815
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.4693852365016937
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5315935611724854
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6788827776908875
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.45002129673957825
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.1888684332370758
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.2558838725090027
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9457798004150391
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.932123064994812
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.29390037059783936
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5093397498130798
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7395634651184082
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.08113941550254822
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5499722361564636
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.08113941550254822
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9462795257568359
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.35215315222740173
480540,"Paper, uncoat, filter",1,Agriculture,0.6415776014328003
480550,"Paper, uncoat, felt",1,Agriculture,0.6028220653533936
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7971019148826599
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9462795257568359
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8041101098060608
480610,"Paper, vegetable parchment",1,Agriculture,0.9456416368484497
480620,"Paper, greaseproof",1,Agriculture,0.8974338173866272
480630,"Paper, tracing",1,Agriculture,0.47239333391189575
480640,"Paper, transparent",1,Agriculture,0.8357733488082886
480710,"Paper, laminated, uncoat",1,Agriculture,0.08113941550254822
480791,"Straw paper, board",1,Agriculture,0.08113941550254822
480799,"Paper, composite, uncoat",1,Agriculture,0.5014317631721497
480810,"Paper, corrugated",1,Agriculture,0.6910763382911682
480820,"Paper sack kraft, crepe",1,Agriculture,0.08113941550254822
480830,"Paper crepe, kraft",1,Agriculture,0.944710910320282
480890,"Paper crepe, not kraft",1,Agriculture,0.9267927408218384
480910,"Paper, carbon >36cm",1,Agriculture,0.08113941550254822
480920,"Paper, self-copy >36cm",1,Agriculture,0.26058605313301086
480990,"Paper, copying >36cm",1,Agriculture,0.2401294708251953
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.2669830322265625
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.08113941550254822
481021,"Paper, fine, light coat",1,Agriculture,0.11442330479621887
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5508915185928345
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9448074102401733
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.2877389192581177
481039,"Paper, kraft, clay",1,Agriculture,0.2401925027370453
481091,"Paper, multi-ply, clay",1,Agriculture,0.38881903886795044
481099,"Paper, clay, nes",1,Agriculture,0.3764757513999939
481110,"Paper, tarred",1,Agriculture,0.8714146018028259
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7419791221618652
481129,"Paper, adhesive, not label",1,Agriculture,0.4870421588420868
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.3540399968624115
481139,"Paper, coat, with plastic",1,Agriculture,0.6992627382278442
481140,"Paper, wax",1,Agriculture,0.9162973165512085
481190,"Paper, coat, nes",1,Agriculture,0.7419190406799316
481200,Paper pulp filter blocks,1,Agriculture,0.7492752075195312
481310,"Paper, cigarette, tubes",1,Agriculture,0.933749794960022
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9430658221244812
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9460065960884094
481410,"Wallpaper, ingrain",1,Agriculture,0.08113941550254822
481420,"Wallpaper, with plastic",1,Agriculture,0.5152685642242432
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.08113941550254822
481490,"Wallpaper, nes",1,Agriculture,0.46329542994499207
481500,Paper floor coverings,1,Agriculture,0.08113941550254822
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.08113941550254822
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5322225689888
481630,Duplicator stencils,1,Agriculture,0.08113941550254822
481690,"Paper, copying, nes",1,Agriculture,0.536045253276825
481710,Paper enveloped,1,Agriculture,0.5689688920974731
481720,"Letters, postcards",1,Agriculture,0.892728328704834
481730,Boxes of stationary,1,Agriculture,0.3635288178920746
481810,Toilet paper,1,Agriculture,0.6732577085494995
481820,Paper tissues,1,Agriculture,0.6002969741821289
481830,Paper tableclothes,1,Agriculture,0.3236447274684906
481840,"Paper sanitary towels, diapers",1,Agriculture,0.37182703614234924
481850,Paper clothing,1,Agriculture,0.4923757016658783
481890,"Paper household supplies, nes",1,Agriculture,0.6804560422897339
481910,"Corrugated paper, boxes",1,Agriculture,0.42616212368011475
481920,"Non-corrugated paper, boxes",1,Agriculture,0.31106293201446533
481930,"Sacks of paper, >40cm",1,Agriculture,0.2823316156864166
481940,Sacks of paper,1,Agriculture,0.2798932194709778
481950,Containers of paper,1,Agriculture,0.528038740158081
481960,Paper office box files,1,Agriculture,0.3228394389152527
482010,"Notebooks, diaries",1,Agriculture,0.42811325192451477
482020,School books,1,Agriculture,0.8274497985839844
482030,Binders,1,Agriculture,0.6584989428520203
482040,Business forms,1,Agriculture,0.5886515378952026
482050,Paper collection albums,1,Agriculture,0.5743045806884766
