id,label,category,section,weight
420330,Leather belts,1,Agriculture,0.8036348223686218
420340,"Leather clothing, nes",1,Agriculture,0.7415525317192078
420400,Leather articles for technical,1,Agriculture,0.08083222806453705
420500,"Leather articles, nes",1,Agriculture,0.8897259831428528
420610,Catgut articles,1,Agriculture,0.7282898426055908
420690,"Gut articles, nes",1,Agriculture,0.08083222806453705
430110,"Raw mink furskins, whole",1,Agriculture,0.9466871619224548
430120,"Raw rabbit furskins, whole",1,Agriculture,0.08083222806453705
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.12200045585632324
430140,"Raw beaver furskins, whole",1,Agriculture,0.08083222806453705
430150,"Raw muskrat furskins, whole",1,Agriculture,0.08083222806453705
430160,"Raw fox furskins, whole",1,Agriculture,0.8769205212593079
430170,"Raw seal furskins, whole",1,Agriculture,0.08083222806453705
430180,"Raw furskins, whole, nes",1,Agriculture,0.9470018148422241
430190,Raw furskin pieces,1,Agriculture,0.948293924331665
430211,"Tanned mink furskins, whole",1,Agriculture,0.2935684025287628
430212,"Tanned rabbit skins, whole",1,Agriculture,0.08083222806453705
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.08083222806453705
430219,"Tanned furs, whole, nes",1,Agriculture,0.2531368136405945
430220,Tanned furskin pieces,1,Agriculture,0.08083222806453705
430230,"Tanned furskin, assembled",1,Agriculture,0.8338060975074768
430310,Furskin clothing,1,Agriculture,0.7864055633544922
430390,"Furskin articles, not clothing",1,Agriculture,0.5152386426925659
430400,Artifical fur,1,Agriculture,0.4989216923713684
440110,Fuel wood,1,Agriculture,0.755115807056427
440121,"Wood chips, coniferous",1,Agriculture,0.6077904105186462
440122,"Wood chips, non-coniferous",1,Agriculture,0.8052825331687927
440130,Sawdust,1,Agriculture,0.22804871201515198
440200,Wood charcoal,1,Agriculture,0.18459928035736084
440310,Treated poles,1,Agriculture,0.45908910036087036
440320,"Logs, coniferous",1,Agriculture,0.7702265977859497
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4723198115825653
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.08083222806453705
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.1738084852695465
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.08083222806453705
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.08083222806453705
440391,"Logs, Oak",1,Agriculture,0.9452728629112244
440392,"Logs, Beech",1,Agriculture,0.9476929306983948
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9481052160263062
440410,Pointed coniferous poles,1,Agriculture,0.3193194568157196
440420,Pointed non-coniferous poles,1,Agriculture,0.8185169100761414
440500,"Wood wool, flour",1,Agriculture,0.3357185125350952
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8476127982139587
440690,"Railway, impregnated wood",1,Agriculture,0.9277650117874146
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.2985697090625763
440721,"Lumber, meranti",1,Agriculture,0.1421019285917282
440722,"Lumber, other",1,Agriculture,0.08083222806453705
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.4935712516307831
440791,"Lumber, oak",1,Agriculture,0.9075724482536316
440792,"Lumber, beech",1,Agriculture,0.7939818501472473
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.2446104884147644
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.13960598409175873
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.08083222806453705
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.58087557554245
440910,Shaped coniferous wood,1,Agriculture,0.2588070333003998
440920,Shaped non-coniferous wood,1,Agriculture,0.1712442934513092
441010,Wood particle board,1,Agriculture,0.6506953835487366
441090,"Particle board, not wood",1,Agriculture,0.933545708656311
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.08083222806453705
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5077542066574097
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.18703560531139374
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9487332105636597
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.08083222806453705
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.08083222806453705
441191,"Not worked fibreboard, nes",1,Agriculture,0.08083222806453705
441199,"Worked fibreboard, nes",1,Agriculture,0.8175355792045593
441211,"Plywood, tropical <6mm",1,Agriculture,0.7921432852745056
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.18099993467330933
441219,"Plywood, softwood <6mm",1,Agriculture,0.791718065738678
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.08083222806453705
441229,"Panels, non-coniferous, nes",1,Agriculture,0.08083222806453705
441291,"Panels, coniferous and particle board",1,Agriculture,0.08083222806453705
441299,"Panels, laminated wood, nes",1,Agriculture,0.1891832947731018
441300,Densified wood,1,Agriculture,0.343567818403244
441400,Wooden frames,1,Agriculture,0.47289544343948364
441510,Wooden boxes,1,Agriculture,0.5116982460021973
441520,Wooden pallets,1,Agriculture,0.38885459303855896
441600,Wooden barrels,1,Agriculture,0.9472158551216125
441700,Wood broom handles,1,Agriculture,0.18378420174121857
441810,Wood windows,1,Agriculture,0.12581978738307953
441820,"Wood doors, frames",1,Agriculture,0.3109641373157501
441830,"Wood panels, tiles",1,Agriculture,0.6521579623222351
441840,Wood shuttering,1,Agriculture,0.18760962784290314
441850,Wood singles,1,Agriculture,0.2709367871284485
441890,"Wood carpentry, nes",1,Agriculture,0.23296783864498138
441900,Wood kitchenware,1,Agriculture,0.25185540318489075
442010,Wood ornaments,1,Agriculture,0.22254447638988495
442090,"Wood marquetry, etc",1,Agriculture,0.48154109716415405
442110,Wood hangers,1,Agriculture,0.2223874032497406
442190,"Wood articles, nes",1,Agriculture,0.23244650661945343
450110,"Natural cork, raw",1,Agriculture,0.9252312779426575
450190,Cork waste,1,Agriculture,0.1013457179069519
450200,"Natural cork, squared",1,Agriculture,0.8213408589363098
450310,Natural cork stoppers,1,Agriculture,0.22689288854599
450390,"Natural cork articles, not stoppers",1,Agriculture,0.43654441833496094
450410,Agglomerated cork blocks,1,Agriculture,0.40532928705215454
450490,Agglomerated cork articles,1,Agriculture,0.8634163737297058
460110,Plaits,1,Agriculture,0.08083222806453705
460120,Vegetable plaiting mats,1,Agriculture,0.14482325315475464
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.10994646698236465
460199,Non-vegetable plaiting products,1,Agriculture,0.9014077186584473
460210,"Wickerwork, vegetable",1,Agriculture,0.22616858780384064
460290,"Wickerwork, non-vegetable",1,Agriculture,0.24836571514606476
470100,Mechanical wood pulp,1,Agriculture,0.24829153716564178
470200,Chemical wood pulp,1,Agriculture,0.9457367062568665
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9201672077178955
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.3015250563621521
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.4071351885795593
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.22457756102085114
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.10960644483566284
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.08083222806453705
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8846673965454102
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.10914286226034164
470500,Semi-chemical wood pulp,1,Agriculture,0.0953250378370285
470610,Cotton linters pulp,1,Agriculture,0.08745098114013672
470691,"Mechanical pulps, other",1,Agriculture,0.6185715794563293
470692,"Chemical pulps, other",1,Agriculture,0.688291072845459
470693,"Semi-chemical pulps, other",1,Agriculture,0.11156268417835236
470710,Unbleached kraft waste,1,Agriculture,0.9248637557029724
470720,Bleached chemical pulp waste,1,Agriculture,0.6910918354988098
470730,"Paper waste, mechanical pulp",1,Agriculture,0.92893385887146
470790,"Paper waste, nes",1,Agriculture,0.616180956363678
480100,Newsprint,1,Agriculture,0.5090544819831848
480210,"Paper, hand-made, uncoated",1,Agriculture,0.18786536157131195
480220,"Paper, sensitising base stock",1,Agriculture,0.31662920117378235
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.08083222806453705
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5216735601425171
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9487332105636597
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.4635803699493408
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9487332105636597
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9487332105636597
480300,"Toilet paper, >36cm",1,Agriculture,0.6051761507987976
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.820773184299469
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8316448330879211
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.4669678211212158
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5274937152862549
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6739070415496826
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.44826170802116394
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.19042867422103882
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.25834906101226807
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9483863711357117
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9365515112876892
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.29690665006637573
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5057623982429504
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7357012629508972
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.08083222806453705
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5455119609832764
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.08083222806453705
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9487332105636597
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.35452941060066223
480540,"Paper, uncoat, filter",1,Agriculture,0.6363662481307983
480550,"Paper, uncoat, felt",1,Agriculture,0.5977067947387695
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7951794266700745
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9487332105636597
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8024851679801941
480610,"Paper, vegetable parchment",1,Agriculture,0.9482906460762024
480620,"Paper, greaseproof",1,Agriculture,0.9010863304138184
480630,"Paper, tracing",1,Agriculture,0.469879150390625
480640,"Paper, transparent",1,Agriculture,0.835661768913269
480710,"Paper, laminated, uncoat",1,Agriculture,0.08083222806453705
480791,"Straw paper, board",1,Agriculture,0.08083222806453705
480799,"Paper, composite, uncoat",1,Agriculture,0.4980618357658386
480810,"Paper, corrugated",1,Agriculture,0.6862502694129944
480820,"Paper sack kraft, crepe",1,Agriculture,0.08083222806453705
480830,"Paper crepe, kraft",1,Agriculture,0.9476447105407715
480890,"Paper crepe, not kraft",1,Agriculture,0.9317051768302917
480910,"Paper, carbon >36cm",1,Agriculture,0.08083222806453705
480920,"Paper, self-copy >36cm",1,Agriculture,0.26311591267585754
480990,"Paper, copying >36cm",1,Agriculture,0.2423807829618454
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.2696017026901245
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.08083222806453705
481021,"Paper, fine, light coat",1,Agriculture,0.1148490309715271
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5464150309562683
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9477116465568542
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.29065412282943726
481039,"Paper, kraft, clay",1,Agriculture,0.24244466423988342
481091,"Paper, multi-ply, clay",1,Agriculture,0.38950231671333313
481099,"Paper, clay, nes",1,Agriculture,0.3777116537094116
481110,"Paper, tarred",1,Agriculture,0.8733451962471008
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7381805777549744
481129,"Paper, adhesive, not label",1,Agriculture,0.48407822847366333
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.3563253879547119
481139,"Paper, coat, with plastic",1,Agriculture,0.6945578455924988
481140,"Paper, wax",1,Agriculture,0.9213220477104187
481190,"Paper, coat, nes",1,Agriculture,0.7381189465522766
481200,Paper pulp filter blocks,1,Agriculture,0.7456786036491394
481310,"Paper, cigarette, tubes",1,Agriculture,0.938031792640686
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9465029835700989
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9485438466072083
481410,"Wallpaper, ingrain",1,Agriculture,0.08083222806453705
481420,"Wallpaper, with plastic",1,Agriculture,0.5115429759025574
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.08083222806453705
481490,"Wallpaper, nes",1,Agriculture,0.46107837557792664
481500,Paper floor coverings,1,Agriculture,0.08083222806453705
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.08083222806453705
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5281093716621399
481630,Duplicator stencils,1,Agriculture,0.08083222806453705
481690,"Paper, copying, nes",1,Agriculture,0.5318521857261658
481710,Paper enveloped,1,Agriculture,0.5642064213752747
481720,"Letters, postcards",1,Agriculture,0.896054744720459
481730,Boxes of stationary,1,Agriculture,0.36536362767219543
481810,Toilet paper,1,Agriculture,0.6682252287864685
481820,Paper tissues,1,Agriculture,0.5951995253562927
481830,Paper tableclothes,1,Agriculture,0.3271155059337616
481840,"Paper sanitary towels, diapers",1,Agriculture,0.3732758164405823
481850,Paper clothing,1,Agriculture,0.4892570972442627
481890,"Paper household supplies, nes",1,Agriculture,0.6754975914955139
481910,"Corrugated paper, boxes",1,Agriculture,0.42529234290122986
481920,"Non-corrugated paper, boxes",1,Agriculture,0.31433162093162537
481930,"Sacks of paper, >40cm",1,Agriculture,0.2851681411266327
481940,Sacks of paper,1,Agriculture,0.28269463777542114
481950,Containers of paper,1,Agriculture,0.5240160822868347
481960,Paper office box files,1,Agriculture,0.3262970447540283
482010,"Notebooks, diaries",1,Agriculture,0.4271675646305084
482020,School books,1,Agriculture,0.8269131779670715
482030,Binders,1,Agriculture,0.6533535122871399
482040,Business forms,1,Agriculture,0.5836543440818787
482050,Paper collection albums,1,Agriculture,0.5694705843925476
482090,"Paper office supplies, nes",1,Agriculture,0.5270208120346069
482110,"Paper labels, printed",1,Agriculture,0.4637497663497925
482190,"Paper labels, not printed",1,Agriculture,0.6890518069267273
482210,Paper spools for textile yarn,1,Agriculture,0.13080377876758575
482290,"Paper spools, nes",1,Agriculture,0.27246227860450745
482311,"Paper, self-adhesive, cut",1,Agriculture,0.9487332105636597
482319,"Paper adhesive, cut, nes",1,Agriculture,0.9487332105636597
482320,"Paper filter, cut",1,Agriculture,0.49284660816192627
482330,"Cards, not punched",1,Agriculture,0.08083222806453705
482340,Paper rolls for instruments,1,Agriculture,0.25205135345458984
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.08083222806453705
482359,"Paper, fine, cut, nes",1,Agriculture,0.7771591544151306
482360,"Paper dishes, cups",1,Agriculture,0.17136350274085999
482370,Paper pulp articles,1,Agriculture,0.4212684631347656
482390,"Paper articles, nes",1,Agriculture,0.17942236363887787
490110,"Brochures, leaflets",1,Agriculture,0.4353516697883606
490191,"Dictionaries, encyclopedias",1,Agriculture,0.5080759525299072
490199,"Reading books, not dictionaries",1,Agriculture,0.6404540538787842
490210,"Newspapers, >3 isses/week",1,Agriculture,0.8412647843360901
490290,"Newspapers, <4 issues/week",1,Agriculture,0.7824835181236267
490300,Children's picture books,1,Agriculture,0.17413996160030365
490400,"Music, printed",1,Agriculture,0.311766117811203
490510,Globes,1,Agriculture,0.31465375423431396
490591,"Maps and charts, book",1,Agriculture,0.11300982534885406
490599,"Maps and charts, not book",1,Agriculture,0.42711251974105835
490600,Architectural plans,1,Agriculture,0.939081072807312
490700,"Documents of title, stamps",1,Agriculture,0.9401783347129822
490810,"Decalcomanias, vitrifiable",1,Agriculture,0.36179348826408386
490890,"Decalcomanias, not vitrifiable",1,Agriculture,0.2665911912918091
490900,"Postcards, greeting cards",1,Agriculture,0.5272405743598938
491000,Calendars,1,Agriculture,0.3059474229812622
491110,Advertising material,1,Agriculture,0.29300546646118164
491191,"Pictures, designs, photos",1,Agriculture,0.8240662813186646
491199,"Printed matter, nes",1,Agriculture,0.5855041146278381
500100,Silk-worm cocoons,0,Textiles,0.4847000241279602
500200,Raw silk,0,Textiles,0.09500876069068909
500310,"Silk waste, not carded",0,Textiles,0.08083222806453705
500390,"Silk waste, carded",0,Textiles,0.13466820120811462
