id,label,category,section,weight
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5097014307975769
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.69698566198349
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5554326176643372
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.3767884373664856
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7537470459938049
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7750155925750732
400950,"Rubber tubes, with fittings",5,Chemicals,0.5043239593505859
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5457562208175659
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9453145265579224
401099,"Rubber conveyor belts, nes",5,Chemicals,0.4637085199356079
401110,"Rubber tyres, cars, new",5,Chemicals,0.5604299306869507
401120,"Rubber tyres, buses, new",5,Chemicals,0.49421268701553345
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8878612518310547
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6462733745574951
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5547448396682739
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5147547721862793
401199,"Rubber tyres, new, nes",5,Chemicals,0.8092077374458313
401210,Retreaded tyres,5,Chemicals,0.4571443796157837
401220,Used tyres,5,Chemicals,0.8357433080673218
401290,"Tyres, interchangeable treads",5,Chemicals,0.845207154750824
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.2603991627693176
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.37162846326828003
401390,"Inner rubber tubes, nes",5,Chemicals,0.285847544670105
401410,Sheath contraceptives,5,Chemicals,0.36352217197418213
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9349222183227539
401511,"Rubber gloves, surgical",5,Chemicals,0.2748260796070099
401519,"Rubber gloves, not surgical",5,Chemicals,0.2750626802444458
401590,"Rubber clothing, nes",5,Chemicals,0.5657348036766052
401610,Articles of cellular rubber,5,Chemicals,0.600459098815918
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.4322148561477661
401692,Erasers,5,Chemicals,0.5670623779296875
401693,Vulcanised rubber seals,5,Chemicals,0.8120384812355042
401694,Vulcanised rubber boat fenders,5,Chemicals,0.2666862905025482
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5306131839752197
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.647399365901947
401700,Hard rubber,5,Chemicals,0.7925750017166138
410110,"Bovine skins, whole, raw",1,Agriculture,0.07643958926200867
410121,"Bovine hides, whole, fresh",1,Agriculture,0.07643958926200867
410122,"Bovine butts & bends, fresh",1,Agriculture,0.07643958926200867
410129,"Bovine hide sections, fresh",1,Agriculture,0.917483925819397
410130,"Bovine hides, raw, nes",1,Agriculture,0.07643958926200867
410140,"Equine hides & skins, raw",1,Agriculture,0.07643958926200867
410210,"Sheepskin with wool, raw",1,Agriculture,0.9047672748565674
410221,"Sheepskin no wool, pickled",1,Agriculture,0.4405781924724579
410229,"Sheepskin no wool, raw",1,Agriculture,0.9449716806411743
410310,"Goat hides, raw",1,Agriculture,0.07643958926200867
410320,"Reptile skins, raw",1,Agriculture,0.2779076397418976
410390,Other raw hides,1,Agriculture,0.9445444345474243
410410,"Bovine skin leather, whole",1,Agriculture,0.07643958926200867
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.07643958926200867
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9348834753036499
410429,"Bovine leather, tanned",1,Agriculture,0.07643958926200867
410431,"Bovine leather, full",1,Agriculture,0.5006306171417236
410439,"Bovine leather, nes",1,Agriculture,0.336216539144516
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.07643958926200867
410512,"Sheep leather, pre-tanned",1,Agriculture,0.07643958926200867
410519,"Sheep leather, tanned",1,Agriculture,0.0958508849143982
410520,"Sheep leather, nes",1,Agriculture,0.8068622350692749
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.07643958926200867
410612,"Goat leather, pre-tanned",1,Agriculture,0.07643958926200867
410619,"Goat leather, tanned",1,Agriculture,0.1036810576915741
410620,"Goat leather, nes",1,Agriculture,0.2920783758163452
410710,Swine leather,1,Agriculture,0.8988500833511353
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.07643958926200867
410729,Reptile leather,1,Agriculture,0.377215713262558
410790,"Leather, nes",1,Agriculture,0.1221897304058075
410800,Chamois leather,1,Agriculture,0.2614730894565582
410900,Patent leather,1,Agriculture,0.2561793029308319
411000,Leather waste,1,Agriculture,0.9333058595657349
411100,Composition leather,1,Agriculture,0.625718891620636
420100,Saddlery,1,Agriculture,0.544468104839325
420211,Leather suitcases,1,Agriculture,0.6926661729812622
420212,"Plastic, textle suitcases",1,Agriculture,0.589150071144104
420219,"Suitcases, nes",1,Agriculture,0.6658307313919067
420221,Leather handbags,1,Agriculture,0.8879580497741699
420222,"Plastic, textile handbags",1,Agriculture,0.9225190877914429
420229,Vulcanised paperboard handbags,1,Agriculture,0.4343585968017578
420231,Leather pocket articles,1,Agriculture,0.9259740114212036
420232,"Plastic, textile pocket articles",1,Agriculture,0.9158890247344971
420239,"Pocket articles, nes",1,Agriculture,0.4070281684398651
420291,Leather containers,1,Agriculture,0.919875979423523
420292,"Plastic, textile containers",1,Agriculture,0.7131692171096802
420299,"Gun, music cases",1,Agriculture,0.5115604400634766
420310,Leather apparel,1,Agriculture,0.6939413547515869
420321,"Leather gloves, sports",1,Agriculture,0.5997714400291443
420329,"Leather gloves, not sports",1,Agriculture,0.36744940280914307
420330,Leather belts,1,Agriculture,0.8063453435897827
420340,"Leather clothing, nes",1,Agriculture,0.7436543703079224
420400,Leather articles for technical,1,Agriculture,0.07643958926200867
420500,"Leather articles, nes",1,Agriculture,0.8917489647865295
420610,Catgut articles,1,Agriculture,0.7302347421646118
420690,"Gut articles, nes",1,Agriculture,0.07643958926200867
430110,"Raw mink furskins, whole",1,Agriculture,0.9435482025146484
430120,"Raw rabbit furskins, whole",1,Agriculture,0.07643958926200867
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.1175888180732727
430140,"Raw beaver furskins, whole",1,Agriculture,0.07643958926200867
430150,"Raw muskrat furskins, whole",1,Agriculture,0.07643958926200867
430160,"Raw fox furskins, whole",1,Agriculture,0.8800395727157593
430170,"Raw seal furskins, whole",1,Agriculture,0.07643958926200867
430180,"Raw furskins, whole, nes",1,Agriculture,0.9438333511352539
430190,Raw furskin pieces,1,Agriculture,0.9449388980865479
430211,"Tanned mink furskins, whole",1,Agriculture,0.2943422794342041
430212,"Tanned rabbit skins, whole",1,Agriculture,0.07643958926200867
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.07643958926200867
430219,"Tanned furs, whole, nes",1,Agriculture,0.25748011469841003
430220,Tanned furskin pieces,1,Agriculture,0.07643958926200867
430230,"Tanned furskin, assembled",1,Agriculture,0.8367286324501038
430310,Furskin clothing,1,Agriculture,0.7889693975448608
430390,"Furskin articles, not clothing",1,Agriculture,0.5140421986579895
430400,Artifical fur,1,Agriculture,0.49750077724456787
440110,Fuel wood,1,Agriculture,0.7573688626289368
440121,"Wood chips, coniferous",1,Agriculture,0.6080106496810913
440122,"Wood chips, non-coniferous",1,Agriculture,0.8080060482025146
440130,Sawdust,1,Agriculture,0.23179787397384644
440200,Wood charcoal,1,Agriculture,0.18444223701953888
440310,Treated poles,1,Agriculture,0.4571884572505951
440320,"Logs, coniferous",1,Agriculture,0.7726365327835083
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4705657362937927
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.07643958926200867
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17279694974422455
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.07643958926200867
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.07643958926200867
440391,"Logs, Oak",1,Agriculture,0.9415348768234253
440392,"Logs, Beech",1,Agriculture,0.9444247484207153
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9447773694992065
440410,Pointed coniferous poles,1,Agriculture,0.31804168224334717
440420,Pointed non-coniferous poles,1,Agriculture,0.8213393688201904
440500,"Wood wool, flour",1,Agriculture,0.3334627151489258
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8506122827529907
440690,"Railway, impregnated wood",1,Agriculture,0.9238154888153076
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.29893237352371216
440721,"Lumber, meranti",1,Agriculture,0.13886675238609314
440722,"Lumber, other",1,Agriculture,0.07643958926200867
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.49207979440689087
440791,"Lumber, oak",1,Agriculture,0.9067437648773193
440792,"Lumber, beech",1,Agriculture,0.7966124415397644
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.24976596236228943
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.13621467351913452
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.07643958926200867
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5806727409362793
440910,Shaped coniferous wood,1,Agriculture,0.2626221776008606
440920,Shaped non-coniferous wood,1,Agriculture,0.1700369417667389
441010,Wood particle board,1,Agriculture,0.6515762209892273
441090,"Particle board, not wood",1,Agriculture,0.9295533895492554
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.07643958926200867
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5064531564712524
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.1870780885219574
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9453145265579224
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.07643958926200867
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.07643958926200867
441191,"Not worked fibreboard, nes",1,Agriculture,0.07643958926200867
441199,"Worked fibreboard, nes",1,Agriculture,0.8203510642051697
441211,"Plywood, tropical <6mm",1,Agriculture,0.7947579622268677
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.18055257201194763
441219,"Plywood, softwood <6mm",1,Agriculture,0.7943291068077087
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.07643958926200867
441229,"Panels, non-coniferous, nes",1,Agriculture,0.07643958926200867
441291,"Panels, coniferous and particle board",1,Agriculture,0.07643958926200867
441299,"Panels, laminated wood, nes",1,Agriculture,0.1894037127494812
441300,Densified wood,1,Agriculture,0.3412606120109558
441400,Wooden frames,1,Agriculture,0.47114813327789307
441510,Wooden boxes,1,Agriculture,0.5104520320892334
441520,Wooden pallets,1,Agriculture,0.38647711277008057
441600,Wooden barrels,1,Agriculture,0.944016695022583
441700,Wood broom handles,1,Agriculture,0.1835610270500183
441810,Wood windows,1,Agriculture,0.12161725759506226
441820,"Wood doors, frames",1,Agriculture,0.3103345036506653
441830,"Wood panels, tiles",1,Agriculture,0.6530606746673584
441840,Wood shuttering,1,Agriculture,0.18769952654838562
441850,Wood singles,1,Agriculture,0.2736530601978302
441890,"Wood carpentry, nes",1,Agriculture,0.2372036576271057
441900,Wood kitchenware,1,Agriculture,0.2563193440437317
442010,Wood ornaments,1,Agriculture,0.2257593721151352
442090,"Wood marquetry, etc",1,Agriculture,0.47989723086357117
442110,Wood hangers,1,Agriculture,0.22558720409870148
442190,"Wood articles, nes",1,Agriculture,0.236630380153656
450110,"Natural cork, raw",1,Agriculture,0.9215413331985474
450190,Cork waste,1,Agriculture,0.09592428803443909
450200,"Natural cork, squared",1,Agriculture,0.82418292760849
450310,Natural cork stoppers,1,Agriculture,0.23052892088890076
450390,"Natural cork articles, not stoppers",1,Agriculture,0.4344295859336853
450410,Agglomerated cork blocks,1,Agriculture,0.40300899744033813
450490,Agglomerated cork articles,1,Agriculture,0.8664877414703369
460110,Plaits,1,Agriculture,0.07643958926200867
460120,Vegetable plaiting mats,1,Agriculture,0.1417616307735443
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.1049204170703888
460199,Non-vegetable plaiting products,1,Agriculture,0.9015686511993408
460210,"Wickerwork, vegetable",1,Agriculture,0.22973403334617615
460290,"Wickerwork, non-vegetable",1,Agriculture,0.2531607747077942
470100,Mechanical wood pulp,1,Agriculture,0.2530936896800995
470200,Chemical wood pulp,1,Agriculture,0.9423009157180786
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9173017740249634
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.30164775252342224
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.4048234820365906
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.22798852622509003
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.10456416010856628
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.07643958926200867
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8874912858009338
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.10407841205596924
470500,Semi-chemical wood pulp,1,Agriculture,0.08964848518371582
470610,Cotton linters pulp,1,Agriculture,0.08196541666984558
470691,"Mechanical pulps, other",1,Agriculture,0.618960440158844
470692,"Chemical pulps, other",1,Agriculture,0.6897150278091431
470693,"Semi-chemical pulps, other",1,Agriculture,0.10661503672599792
470710,Unbleached kraft waste,1,Agriculture,0.9212338924407959
470720,Bleached chemical pulp waste,1,Agriculture,0.6925543546676636
470730,"Paper waste, mechanical pulp",1,Agriculture,0.924976110458374
470790,"Paper waste, nes",1,Agriculture,0.6165324449539185
480100,Newsprint,1,Agriculture,0.5077714920043945
480210,"Paper, hand-made, uncoated",1,Agriculture,0.18797637522220612
480220,"Paper, sensitising base stock",1,Agriculture,0.31555837392807007
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.07643958926200867
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5205689668655396
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9453145265579224
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.46172788739204407
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9453145265579224
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9453145265579224
480300,"Toilet paper, >36cm",1,Agriculture,0.6053555011749268
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8236113786697388
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8345541954040527
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.4651528000831604
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5264737606048584
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6751284003257751
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.44625210762023926
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.19075310230255127
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.262206494808197
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.94501793384552
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9325350522994995
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.29740527272224426
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5044339895248413
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7377349138259888
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.07643958926200867
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5447609424591064
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.07643958926200867
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9453145265579224
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.3521711230278015
480540,"Paper, uncoat, filter",1,Agriculture,0.6370300054550171
480550,"Paper, uncoat, felt",1,Agriculture,0.5977687239646912
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7978202104568481
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9453145265579224
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8051864504814148
480610,"Paper, vegetable parchment",1,Agriculture,0.9449360370635986
480620,"Paper, greaseproof",1,Agriculture,0.9012987613677979
480630,"Paper, tracing",1,Agriculture,0.468097060918808
480640,"Paper, transparent",1,Agriculture,0.8385953307151794
480710,"Paper, laminated, uncoat",1,Agriculture,0.07643958926200867
480791,"Straw paper, board",1,Agriculture,0.07643958926200867
480799,"Paper, composite, uncoat",1,Agriculture,0.4966294467449188
480810,"Paper, corrugated",1,Agriculture,0.6876459121704102
480820,"Paper sack kraft, crepe",1,Agriculture,0.07643958926200867
480830,"Paper crepe, kraft",1,Agriculture,0.9443836212158203
480890,"Paper crepe, not kraft",1,Agriculture,0.9277268648147583
480910,"Paper, carbon >36cm",1,Agriculture,0.07643958926200867
480920,"Paper, self-copy >36cm",1,Agriculture,0.2665359377861023
480990,"Paper, copying >36cm",1,Agriculture,0.24757170677185059
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.2724369466304779
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.07643958926200867
