id,label,category,section,weight
293100,"Organo-inorganic compounds, nes",5,Chemicals,0.3375075161457062
293211,Tetrahydrofuran,5,Chemicals,0.39403676986694336
293212,Furfuraldehyde,5,Chemicals,0.2773703932762146
293213,Furfuryl alcohol,5,Chemicals,0.2941254675388336
293219,"Heterocyclic compounds, unfused furan ring",5,Chemicals,0.6465919017791748
293221,Coutamarins,5,Chemicals,0.0821709930896759
293229,"Lactones, not coumarins",5,Chemicals,0.42186635732650757
293290,"Heterocyclic compound, oxygen hetero-atom(s)",5,Chemicals,0.7887983918190002
293311,Phanazone,5,Chemicals,0.7544076442718506
293319,"Heterocyclic compounds, unfused pyrazole ring",5,Chemicals,0.42973509430885315
293321,Hydantoin,5,Chemicals,0.5594167709350586
293329,"Heterocyclic compounds, unfused imidazole ring",5,Chemicals,0.9053296446800232
293331,"Pyridine, salts",5,Chemicals,0.15593720972537994
293339,"Heterocyclic compounds, unfused pyridine ring",5,Chemicals,0.6686787605285645
293340,"Heterocyclic compounds, quinoline ring",5,Chemicals,0.3771910071372986
293351,"Barbituric acids, salts",5,Chemicals,0.18632280826568604
293359,"Heterocyclic compounds, pyrimidine ring",5,Chemicals,0.7305623888969421
293361,Melamine,5,Chemicals,0.10898064076900482
293369,"Heterocyclic compounds, unfused triazine ring",5,Chemicals,0.2830159366130829
293371,Epsilon-captolactam,5,Chemicals,0.16786818206310272
293379,"Lactams, nes",5,Chemicals,0.8278124332427979
293390,"Heterocyclic compounds, N-hetero-atoms",5,Chemicals,0.684903621673584
293410,"Heterocyclic coumpounds, unfused thiazole ring",5,Chemicals,0.27890515327453613
293420,"Heterocyclic coumpounds,benzothiazole ring",5,Chemicals,0.2753995358943939
293430,"Heterocyclic coumpounds, phenothiazine ring",5,Chemicals,0.9063621163368225
293490,"Heterocyclic compounds, nes",5,Chemicals,0.4013098180294037
293500,Sulphonamides,5,Chemicals,0.6531385183334351
293610,Provitamins,5,Chemicals,0.0821709930896759
293621,Vitamins A,5,Chemicals,0.9081063270568848
293622,Vitamin B1,5,Chemicals,0.33852440118789673
293623,Vitamin B2,5,Chemicals,0.762389600276947
293624,"Vitamin B3, B5, panthothenic acid",5,Chemicals,0.5150662064552307
293625,Vitamin B6,5,Chemicals,0.3913196921348572
293626,Vitamin B12,5,Chemicals,0.9434205889701843
293627,Vitamin C,5,Chemicals,0.5868099927902222
293628,Vitamin E,5,Chemicals,0.6315035223960876
293629,"Vitamins, nes",5,Chemicals,0.5020565390586853
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9070000648498535
293710,Pituitary anterior hormones,5,Chemicals,0.0821709930896759
293721,Cortisones,5,Chemicals,0.6311341524124146
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.5993626117706299
293729,Adrenal cortical hormones nes,5,Chemicals,0.1451958566904068
293791,Insulin,5,Chemicals,0.10827724635601044
293792,Estrogens and progestogens,5,Chemicals,0.24486909806728363
293799,Hormones,5,Chemicals,0.16503746807575226
293810,Rutoside,5,Chemicals,0.16908392310142517
293890,Glycosides,5,Chemicals,0.8744828104972839
293910,Opium alkaloids,5,Chemicals,0.9085779786109924
293921,Quinine,5,Chemicals,0.0821709930896759
293929,"Cinchona alkaloids, nes",5,Chemicals,0.1818370819091797
293930,Caffeine,5,Chemicals,0.18218983709812164
293940,Ephedrines,5,Chemicals,0.14615723490715027
293950,Theophylline and aminophylline,5,Chemicals,0.8860167860984802
293960,Rye ergot alkaloids,5,Chemicals,0.4828886389732361
293970,"Nicotine, salts, in bulk",5,Chemicals,0.3469081521034241
293990,Vegetable alkaloids,5,Chemicals,0.6388429999351501
294000,Sugars,5,Chemicals,0.8932011723518372
294110,Penicillins,5,Chemicals,0.32003873586654663
294120,Streptomycins,5,Chemicals,0.584389328956604
294130,Tetracyclines,5,Chemicals,0.1484215259552002
294140,Chloramphenicol,5,Chemicals,0.09904378652572632
294150,Erythromycin,5,Chemicals,0.3538537919521332
294190,Antibiotics,5,Chemicals,0.25693652033805847
294200,"Organic compounds, nes",5,Chemicals,0.7104456424713135
300110,"Glands, dried, therapeutic",5,Chemicals,0.0821709930896759
300120,"Gland extracts, therapeutic",5,Chemicals,0.3601645827293396
300190,"Heparin, therapeutic",5,Chemicals,0.5767121315002441
300210,Antisera and blood fractions,5,Chemicals,0.6129745841026306
300220,"Vaccines, human",5,Chemicals,0.9378405809402466
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.0821709930896759
300239,"Vaccines, veterinary",5,Chemicals,0.9017181992530823
300290,Blood,5,Chemicals,0.4358304440975189
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8327428102493286
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7597451210021973
300331,"Insulin, formulated",5,Chemicals,0.9204804301261902
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.873169481754303
300340,"Alkaloids, formulated",5,Chemicals,0.884013831615448
300390,"Medicaments, formulated, nes",5,Chemicals,0.8992773294448853
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7640830278396606
300420,"Antibiotics, doses, nes",5,Chemicals,0.8091213703155518
300431,"Insulin, doses",5,Chemicals,0.7074806690216064
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.889238178730011
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8915287852287292
300440,"Alkaloids, doses, nes",5,Chemicals,0.7346930503845215
300450,"Vitamins, doses",5,Chemicals,0.8412543535232544
300490,"Medicaments, doses, nes",5,Chemicals,0.7839459776878357
300510,"Medical dressings, with adhesive",5,Chemicals,0.5868097543716431
300590,"Medical dressings, no adhesive",5,Chemicals,0.4809509515762329
300610,Surgical goods,5,Chemicals,0.5624669790267944
300620,Blood-grouping reagents,5,Chemicals,0.49441343545913696
300630,Opacifying preparations,5,Chemicals,0.7836289405822754
300640,Dental fillings,5,Chemicals,0.7525745034217834
300650,First-aid kits,5,Chemicals,0.2435625046491623
300660,"Contraceptives, hormones",5,Chemicals,0.3822770416736603
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.4050337076187134
310210,"Urea, > 10kg",5,Chemicals,0.16102419793605804
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.17133915424346924
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.18221668899059296
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.626774787902832
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5164143443107605
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.20683610439300537
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.20785364508628845
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.0821709930896759
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.12274481356143951
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.44032150506973267
310310,"Superphosphates, > 10kg",5,Chemicals,0.10704207420349121
310320,"Basic slag, > 10kg",5,Chemicals,0.0821709930896759
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.32136374711990356
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.0821709930896759
310420,"Potassium chloride, > 10kg",5,Chemicals,0.10127362608909607
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.10668385028839111
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.45967766642570496
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.4345267415046692
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.36690226197242737
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.13644254207611084
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.10570228099822998
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.1453680694103241
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.3553064465522766
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.12848548591136932
310590,"Fertilizers, mixes, nes",5,Chemicals,0.4806274175643921
320110,Quebracho tanning extract,5,Chemicals,0.28599125146865845
320120,Wattle tanning extract,5,Chemicals,0.9117533564567566
320130,Oak or chestnut tanning extract,5,Chemicals,0.0821709930896759
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9206088185310364
320210,Synthetic organic tanning substances,5,Chemicals,0.9356196522712708
320290,Inorganic tanning preparations,5,Chemicals,0.9386081099510193
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.630115807056427
320411,Disperse dyes,5,Chemicals,0.4920375347137451
320412,Acid and mordant dyes,5,Chemicals,0.5764834880828857
320413,Basic dyes,5,Chemicals,0.5451744794845581
320414,Direct dyes,5,Chemicals,0.5181378126144409
320415,Vat dyes,5,Chemicals,0.397328644990921
320416,Reactive dyes,5,Chemicals,0.4205247461795807
320417,Synthetic organic pigments,5,Chemicals,0.5691530704498291
320419,Synthetic organic coloring,5,Chemicals,0.8514005541801453
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.15322886407375336
320490,Synthetic organic luminophores,5,Chemicals,0.6283034086227417
320500,Color lakes,5,Chemicals,0.5866343975067139
320610,"Pigments, titanium dioxide",5,Chemicals,0.4464859664440155
320620,"Pigments, chromium compounds",5,Chemicals,0.9340540766716003
320630,"Pigments, cadmium compounds",5,Chemicals,0.0821709930896759
320641,Ultramarine,5,Chemicals,0.9413604140281677
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.12786716222763062
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.0821709930896759
320649,"Inorganic coloring, nes",5,Chemicals,0.20526210963726044
320650,Inorganic luminophores,5,Chemicals,0.18191878497600555
320710,"Pigments for ceramics, glass",5,Chemicals,0.6299293041229248
320720,Vitrifiable enamels,5,Chemicals,0.5758550763130188
320730,Liquid lustres,5,Chemicals,0.34332117438316345
320740,Gladd frit,5,Chemicals,0.6886467933654785
320810,"Polyester paint, non-aqueous",5,Chemicals,0.839756965637207
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7103275060653687
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7592498660087585
320910,"Acrylic paint, aqueous",5,Chemicals,0.581116259098053
320990,"Polymer paint, aqueous",5,Chemicals,0.8345974087715149
321000,"Paints, nes",5,Chemicals,0.5365597009658813
321100,Prepared driers,5,Chemicals,0.8776413798332214
321210,Stamping foils,5,Chemicals,0.24714665114879608
321290,Pigments for paints,5,Chemicals,0.7393943071365356
321310,Color sets,5,Chemicals,0.6752920150756836
321390,"Artist colors, small packs, nes",5,Chemicals,0.8469201326370239
321410,"Mastics, painters' fillings",5,Chemicals,0.6712023019790649
321490,Non-refractory surfacing prep,5,Chemicals,0.6932977437973022
321511,"Printing ink, black",5,Chemicals,0.7313958406448364
321519,"Printing ink, not black",5,Chemicals,0.5769041776657104
321590,"Ink, not printing",5,Chemicals,0.2798307538032532
330111,"Oils, bergamot",5,Chemicals,0.0821709930896759
330112,"Oils, orange",5,Chemicals,0.4062075614929199
330113,"Oils, lemon",5,Chemicals,0.5089930295944214
330114,"Oils, lime",5,Chemicals,0.0821709930896759
330119,"Oils, citrus, nes",5,Chemicals,0.3901135325431824
330121,"Oils, geranium",5,Chemicals,0.0821709930896759
330122,"Oils, jasmin",5,Chemicals,0.0821709930896759
330123,"Oils, lavender",5,Chemicals,0.0821709930896759
330124,"Oils, peppermint",5,Chemicals,0.41118910908699036
330125,"Oils, mints, nes",5,Chemicals,0.6964796781539917
330126,"Oils, vetiver",5,Chemicals,0.0821709930896759
330129,"Oils, nes",5,Chemicals,0.7950451970100403
330130,Resinoids,5,Chemicals,0.8119916915893555
330190,"Oils, terpenic",5,Chemicals,0.526111364364624
330210,"Mixed odors, food & drink",5,Chemicals,0.6202447414398193
330290,"Mixed odors, industrial",5,Chemicals,0.7466455101966858
330300,Perfumes,5,Chemicals,0.9421705007553101
330410,Lip make-up,5,Chemicals,0.9318733811378479
330420,Eye make-up,5,Chemicals,0.816771924495697
330430,"Manicure, pedicure",5,Chemicals,0.8210594058036804
330491,"Powders, make-up",5,Chemicals,0.8319453597068787
330499,"Make-up, nes",5,Chemicals,0.939444363117218
330510,Shampoos,5,Chemicals,0.9087209105491638
330520,"Hair waving, straightening",5,Chemicals,0.6422883868217468
330530,"Lacquers, hair",5,Chemicals,0.9383682608604431
330590,"Hair preparations, nes",5,Chemicals,0.7577921152114868
330610,Dentrifices,5,Chemicals,0.6887357234954834
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5605865716934204
330710,Shaving prep,5,Chemicals,0.8256688714027405
330720,Deodorants,5,Chemicals,0.7702478766441345
330730,Bath salts,5,Chemicals,0.4480573534965515
330741,Burning odorifers,5,Chemicals,0.9034676551818848
330749,Room perfuming,5,Chemicals,0.5526631474494934
330790,"Perfumery prep, nes",5,Chemicals,0.8951682448387146
340111,"Soaps for toilet, solid",5,Chemicals,0.5391382575035095
340119,"Soaps, not toilet, solid",5,Chemicals,0.33426862955093384
340120,"Soaps, nes",5,Chemicals,0.7678122520446777
340211,Anionic surface-active agents,5,Chemicals,0.3559846878051758
340212,Cationic surface-active agents,5,Chemicals,0.7687706351280212
340213,Non-ionic surface-active agents,5,Chemicals,0.5852674245834351
340219,"Organic surface-active agents, nes",5,Chemicals,0.6573463678359985
340220,"Washing prep, retail",5,Chemicals,0.7892476320266724
340290,Organic surfactant washing,5,Chemicals,0.7552515864372253
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9429126381874084
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9187806248664856
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6192930936813354
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8427010178565979
340410,"Artificial waces, modified lignite",5,Chemicals,0.0821709930896759
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14812909066677094
340490,"Artificial waxes, nes",5,Chemicals,0.6670734882354736
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7525812387466431
340520,"Polishes, creams for woodwork",5,Chemicals,0.35299649834632874
340530,Polishes for coachwork,5,Chemicals,0.462166428565979
340540,"Scouring pastes, powders",5,Chemicals,0.3912246525287628
340590,"Polishes, creams, nes",5,Chemicals,0.6313937306404114
340600,"Candles, tapers",5,Chemicals,0.5356415510177612
340700,"Model, dental paste, wax",5,Chemicals,0.34903693199157715
350110,Casein,5,Chemicals,0.9433074593544006
350190,Casein glues and derivatives,5,Chemicals,0.9235501885414124
350210,Egg albumin,5,Chemicals,0.9056031107902527
350290,"Albumins, nes",5,Chemicals,0.653683602809906
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8153003454208374
350400,"Peptones, proteins, nes",5,Chemicals,0.9066917300224304
350510,Modified starches,5,Chemicals,0.9087218642234802
350520,Glues based on modified starches,5,Chemicals,0.535378634929657
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5177005529403687
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.726180911064148
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5325297117233276
350710,Rennet,5,Chemicals,0.8714831471443176
350790,"Enzymes, nes",5,Chemicals,0.8364904522895813
360100,Propellent powders,5,Chemicals,0.46945029497146606
360200,Prepared explosives,5,Chemicals,0.8420279622077942
360300,Detonators,5,Chemicals,0.9346458911895752
360410,Fireworks,5,Chemicals,0.14271564781665802
360490,"Flares, other pyrotechnics",5,Chemicals,0.9402016401290894
360500,Matches,5,Chemicals,0.14819934964179993
360610,Lighter refill,5,Chemicals,0.6509201526641846
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.14626064896583557
370110,X-ray plates,5,Chemicals,0.13542644679546356
370120,"Photo instant print, flat",5,Chemicals,0.15292513370513916
370130,"Photo plates, > 255mm",5,Chemicals,0.5993906259536743
370191,"Photo plates, color",5,Chemicals,0.5917775630950928
370199,"Photo plates, nes",5,Chemicals,0.20956897735595703
370210,Photo film rolls for x-ray,5,Chemicals,0.4753832221031189
370220,Instant print film rolls,5,Chemicals,0.0821709930896759
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.40082234144210815
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.11649307608604431
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9348363876342773
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.0821709930896759
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9435344338417053
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.27048155665397644
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.4424697160720825
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.0821709930896759
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17407140135765076
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.2708677053451538
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.14201900362968445
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.08497129380702972
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.09515534341335297
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.0821709930896759
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.0821709930896759
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.30051836371421814
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17249706387519836
370295,"Photo film rolls, width <35mm",5,Chemicals,0.929084837436676
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5083969235420227
370320,Unexposed color photo paper,5,Chemicals,0.18093693256378174
370390,"Unexposed photo paper, nes",5,Chemicals,0.19838161766529083
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4835897386074066
370510,"Photo plates, film exposed and developed",5,Chemicals,0.0821709930896759
370520,"Microfilms, exposed and developed",5,Chemicals,0.0821709930896759
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4339281916618347
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6274434328079224
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7779703140258789
370710,Sensitising emulsions,5,Chemicals,0.1491515189409256
370790,Chemical prep for photo uses,5,Chemicals,0.5207984447479248
