id,label,category,section,weight
350110,Casein,5,Chemicals,0.9451950192451477
350190,Casein glues and derivatives,5,Chemicals,0.9224006533622742
350210,Egg albumin,5,Chemicals,0.9042796492576599
350290,"Albumins, nes",5,Chemicals,0.6534716486930847
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8136837482452393
350400,"Peptones, proteins, nes",5,Chemicals,0.9053776264190674
350510,Modified starches,5,Chemicals,0.9074257016181946
350520,Glues based on modified starches,5,Chemicals,0.5364225506782532
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5188517570495605
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.725098192691803
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5335904955863953
350710,Rennet,5,Chemicals,0.8699386715888977
350790,"Enzymes, nes",5,Chemicals,0.8348605036735535
360100,Propellent powders,5,Chemicals,0.4709145724773407
360200,Prepared explosives,5,Chemicals,0.840402364730835
360300,Detonators,5,Chemicals,0.9336952567100525
360410,Fireworks,5,Chemicals,0.13686978816986084
360490,"Flares, other pyrotechnics",5,Chemicals,0.9413300156593323
360500,Matches,5,Chemicals,0.14310073852539062
360610,Lighter refill,5,Chemicals,0.6507478356361389
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.14089840650558472
370110,X-ray plates,5,Chemicals,0.128578782081604
370120,"Photo instant print, flat",5,Chemicals,0.14846614003181458
370130,"Photo plates, > 255mm",5,Chemicals,0.6000288128852844
370191,"Photo plates, color",5,Chemicals,0.5925405621528625
370199,"Photo plates, nes",5,Chemicals,0.21064186096191406
370210,Photo film rolls for x-ray,5,Chemicals,0.4768085777759552
370220,Instant print film rolls,5,Chemicals,0.0676809772849083
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.402701735496521
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.1069960743188858
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9339568018913269
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.0676809772849083
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.94540935754776
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.2725116014480591
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.4441080093383789
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.0676809772849083
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.1724286675453186
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.2728993594646454
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.13607773184776306
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.07089849561452866
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.08258478343486786
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.0676809772849083
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.0676809772849083
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.3026350438594818
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17064720392227173
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9279972314834595
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5096070170402527
370320,Unexposed color photo paper,5,Chemicals,0.18019312620162964
370390,"Unexposed photo paper, nes",5,Chemicals,0.199052095413208
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4849610924720764
370510,"Photo plates, film exposed and developed",5,Chemicals,0.0676809772849083
370520,"Microfilms, exposed and developed",5,Chemicals,0.0676809772849083
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.43561944365501404
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6276243329048157
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7764882445335388
370710,Sensitising emulsions,5,Chemicals,0.14418208599090576
370790,Chemical prep for photo uses,5,Chemicals,0.5219303965568542
380110,Artificial graphite,5,Chemicals,0.9125121235847473
380120,Colloidal graphite,5,Chemicals,0.4125850200653076
380130,Carbonaceous pastes,5,Chemicals,0.7888772487640381
380190,Graphite based products,5,Chemicals,0.9161343574523926
380210,Activate carbon,5,Chemicals,0.48195022344589233
380290,"Activated natural mineral products, nes",5,Chemicals,0.6868160367012024
380300,Tall oil,5,Chemicals,0.1634950041770935
380400,Residual lyes from wood pulp,5,Chemicals,0.5188245177268982
380510,"Gum, wood, oils",5,Chemicals,0.22263282537460327
380520,Pine oil,5,Chemicals,0.0676809772849083
380590,"Terpenic oils, nes",5,Chemicals,0.6549832224845886
380610,Rosin and resin acids,5,Chemicals,0.2961702346801758
380620,"Rosin, resin acid salts",5,Chemicals,0.920996367931366
380630,Ester gums,5,Chemicals,0.8461816906929016
380690,"Resin acids, rosin nes",5,Chemicals,0.814703643321991
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9449620842933655
380810,Insecticides,5,Chemicals,0.8857408165931702
380820,Fungicides,5,Chemicals,0.9002007246017456
380830,Herbicides,5,Chemicals,0.8463519811630249
380840,Disinfectants,5,Chemicals,0.5822421908378601
380890,Pesticides,5,Chemicals,0.603404700756073
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9064629673957825
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8931581377983093
380992,"Finishing and dyes, paper industry",5,Chemicals,0.5012122988700867
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8745502829551697
380999,"Finishing and dye, other industries",5,Chemicals,0.0676809772849083
381010,Metal pickling preps,5,Chemicals,0.6225133538246155
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9070563316345215
381111,"Anti-knock prep, lead",5,Chemicals,0.9386397004127502
381119,"Anti-knock prep, not lead",5,Chemicals,0.6514512896537781
381121,"Lubricant oil, petroleum",5,Chemicals,0.9247754216194153
381129,"Lubricant oil, no petroleum",5,Chemicals,0.5031021237373352
381190,"Oil additives, nes",5,Chemicals,0.8176353573799133
381210,Rubber accelerators,5,Chemicals,0.7028596997261047
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.2781223952770233
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5690655708312988
381300,Fire-extinguisher prep,5,Chemicals,0.5561553835868835
381400,Organic composite solvents,5,Chemicals,0.6840181350708008
381511,"Catalysts, nickel",5,Chemicals,0.9101774096488953
381512,"Catalysts, precious metals",5,Chemicals,0.8568610548973083
381519,"Catalysts, nes",5,Chemicals,0.7612568736076355
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6411904096603394
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.852262556552887
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8187399506568909
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.0676809772849083
381800,Chemical wafers for electronic,5,Chemicals,0.7546423077583313
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7115135788917542
382000,Anti-freezing fluids,5,Chemicals,0.5815511345863342
382100,Culture media for micro-organisms,5,Chemicals,0.7822554111480713
382200,"Diagnostic reagents, nes",5,Chemicals,0.6048465371131897
382310,Binders for foundry moulds,5,Chemicals,0.3519171178340912
382320,Naphthenic acids,5,Chemicals,0.0676809772849083
382330,Non-agglomerated metal carbides,5,Chemicals,0.916404128074646
382340,"Additives for cements, etc",5,Chemicals,0.6960657238960266
382350,"Non-refractory mortars, concretes",5,Chemicals,0.37937769293785095
382360,Sorbitol,5,Chemicals,0.9457890391349792
382390,"Chemical products, nes",5,Chemicals,0.7064187526702881
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6646695733070374
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6899077296257019
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8779106736183167
390190,"Polymers of ethylene, nes",5,Chemicals,0.8126034140586853
390210,Polypropylene,5,Chemicals,0.8150063157081604
390220,Polyisobutylene,5,Chemicals,0.5669711232185364
390230,Propylene copolymers,5,Chemicals,0.7818084359169006
390290,"Polymers of propylene, nes",5,Chemicals,0.7089653611183167
390311,"Polystyrene, expansible",5,Chemicals,0.6157212853431702
390319,"Polystyrene, not expansible",5,Chemicals,0.9321837425231934
390320,SAN copolymers,5,Chemicals,0.18897506594657898
390330,ABS copolymers,5,Chemicals,0.2571902275085449
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7181477546691895
390410,Polyvinyl chloride,5,Chemicals,0.9298036694526672
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6105455160140991
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7516983151435852
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7513710260391235
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.22198498249053955
390450,Vinylidene chloride polymers,5,Chemicals,0.9450544714927673
390461,Polytetrafluoroethylene,5,Chemicals,0.21052131056785583
390469,"Flouro-polymers, nes",5,Chemicals,0.8920833468437195
390490,Vinyl chloride polymers,5,Chemicals,0.918886125087738
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.24821245670318604
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7691403031349182
390520,Polyvinyl alcohols,5,Chemicals,0.25249961018562317
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.42649149894714355
390610,Polymethyl methacrylate,5,Chemicals,0.419843852519989
390690,Acrylic polymers,5,Chemicals,0.8832860589027405
390710,Polyacetals,5,Chemicals,0.27842527627944946
390720,"Polyethers, nes",5,Chemicals,0.6892036199569702
390730,Epoxide resins,5,Chemicals,0.4971171021461487
390740,Polycarbonates,5,Chemicals,0.18799269199371338
390750,Alkyd resins,5,Chemicals,0.24121135473251343
390760,Polyethylene terephthalate,5,Chemicals,0.19787132740020752
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8760539889335632
390799,"Polyesters, nes",5,Chemicals,0.2980268895626068
390810,"Polyamides, select",5,Chemicals,0.8294267058372498
390890,"Polyamides, nes",5,Chemicals,0.6206672787666321
390910,"Urea, thiourea resins",5,Chemicals,0.08544272929430008
390920,Melamine resins,5,Chemicals,0.09552813321352005
390930,Amino-resins,5,Chemicals,0.15736737847328186
390940,Phenolic resins,5,Chemicals,0.7440434098243713
390950,Polyurethanes,5,Chemicals,0.6885671019554138
391000,Silicones,5,Chemicals,0.7717178463935852
391110,"Petroleum resins, etc",5,Chemicals,0.8396992087364197
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8650196194648743
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9301806092262268
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3314938545227051
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5363134741783142
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9356820583343506
391239,"Cellulose ethers, nes",5,Chemicals,0.2538001835346222
391290,"Cellulose derivatives, nes",5,Chemicals,0.5498390793800354
391310,Alginic acid,5,Chemicals,0.9272303581237793
391390,"Polymers, nes",5,Chemicals,0.7454681992530823
391400,Ion exchangers based on polymers,5,Chemicals,0.9030371904373169
391510,Polyethylene waste,5,Chemicals,0.6631335616111755
391520,Polystyrene waste,5,Chemicals,0.9416574239730835
391530,Polyvinyl chloride waste,5,Chemicals,0.46011924743652344
391590,"Plastics waste, nes",5,Chemicals,0.8902933597564697
391610,"Monofilament, ethylene",5,Chemicals,0.2384786307811737
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.37950387597084045
391690,"Monofilament, nes",5,Chemicals,0.33785343170166016
391710,Sausage casings,5,Chemicals,0.7166061997413635
391721,"Polyethylene tube, rigid",5,Chemicals,0.2642529010772705
391722,"Polypropylene tube, rigid",5,Chemicals,0.5015527009963989
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17390954494476318
391729,"Plastic tube, rigid",5,Chemicals,0.3980051577091217
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5979520678520203
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6525738835334778
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6703010201454163
391739,"Plastic tube, flexible, nes",5,Chemicals,0.42775917053222656
391740,Plastic tube fittings,5,Chemicals,0.6114722490310669
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6154993772506714
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.214752197265625
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.4265625476837158
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7395971417427063
392010,"Plastic sheet, ethylene",5,Chemicals,0.5771063566207886
392020,"Plastic sheet, propylene",5,Chemicals,0.44879773259162903
392030,"Plastic sheet, styrene",5,Chemicals,0.43753984570503235
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.0676809772849083
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.495510458946228
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7090975642204285
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8334531784057617
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.18652591109275818
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.22065353393554688
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.30101701617240906
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.4574033319950104
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.10965266078710556
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.0676809772849083
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.14390555024147034
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.11622297018766403
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.16690567135810852
392092,"Plastic sheet, polyamides",5,Chemicals,0.5610042214393616
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9460341930389404
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.38573652505874634
392099,"Plastic sheet, nes",5,Chemicals,0.5541896820068359
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.31185972690582275
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5608189702033997
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.44589778780937195
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.883436918258667
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6267302632331848
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5447182059288025
392210,Plastic baths and basins,5,Chemicals,0.20780932903289795
392220,Plastic toilet seats,5,Chemicals,0.3120165169239044
392290,"Plastic bathroom wares, nes",5,Chemicals,0.3322216868400574
392310,Plastic boxes,5,Chemicals,0.7973484396934509
392321,Bags of ethylene polymers,5,Chemicals,0.291584849357605
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6525611281394958
392330,Plastic bottles,5,Chemicals,0.576506495475769
392340,Plastic spools,5,Chemicals,0.8275822401046753
392350,Plastic closures,5,Chemicals,0.7035706639289856
392390,Plastic goods for packing,5,Chemicals,0.6774857640266418
392410,Plastic kitchen ware,5,Chemicals,0.3896465003490448
392490,"Plastic household articles, nes",5,Chemicals,0.3056231439113617
392510,"Plastic tanks, <300 L",5,Chemicals,0.657439649105072
392520,"Plastic doors, windows",5,Chemicals,0.12400426715612411
392530,Plastic blinds,5,Chemicals,0.28521519899368286
392590,"Plastic builders' ware, nes",5,Chemicals,0.49525442719459534
392610,Plastic office supplies,5,Chemicals,0.4602080285549164
392620,Plastic apparel,5,Chemicals,0.2909688353538513
392630,Plastic furniture fittings,5,Chemicals,0.7891766428947449
392640,Plastic ornaments,5,Chemicals,0.2851913571357727
392690,"Plastic articles, nes",5,Chemicals,0.6453309655189514
400110,Natural rubber latex,5,Chemicals,0.2833862006664276
400121,"Natural rubber, smoked sheets",5,Chemicals,0.45509156584739685
400122,Technically specified natural rubber,5,Chemicals,0.5302073955535889
400129,"Natural rubber, nes",5,Chemicals,0.64568692445755
400130,Natural gums,5,Chemicals,0.17346611618995667
400211,"Rubber, SBR, latex",5,Chemicals,0.16956374049186707
400219,"Rubber, SBR, not latex",5,Chemicals,0.8958136439323425
400220,"Rubber, BR",5,Chemicals,0.8688929677009583
400231,"Rubber, IIR",5,Chemicals,0.5218569040298462
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.261024534702301
400241,"Rubber, CR, latex",5,Chemicals,0.0899474024772644
400249,"Rubber, CR, not latex",5,Chemicals,0.39359477162361145
400251,"Rubber, NBR, latex",5,Chemicals,0.9455974698066711
400259,"Rubber, NBR, not latex",5,Chemicals,0.9443110823631287
400260,"Rubber, IR",5,Chemicals,0.0996801033616066
400270,"Rubber, EPDM",5,Chemicals,0.8004394173622131
400280,Natural and synthetic rubber mix,5,Chemicals,0.4934474527835846
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9281710982322693
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.40092968940734863
400300,Reclaimed rubber,5,Chemicals,0.2785792648792267
400400,Rubber waste,5,Chemicals,0.8927627205848694
400510,Compounded unvulcanised rubber,5,Chemicals,0.6882505416870117
400520,"Rubber solutions, nes",5,Chemicals,0.3993261754512787
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8645833134651184
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7449883818626404
400610,Camel-back strips for rubber tyres,5,Chemicals,0.25409185886383057
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9249786734580994
400700,Vulcanised rubber thread,5,Chemicals,0.5127698183059692
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6428868770599365
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9213378429412842
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5145285129547119
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.6988614201545715
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5601882934570312
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.37867602705955505
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.753512442111969
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7738702893257141
400950,"Rubber tubes, with fittings",5,Chemicals,0.5091270208358765
