id,label,category,section,weight
330520,"Hair waving, straightening",5,Chemicals,0.6396076679229736
330530,"Lacquers, hair",5,Chemicals,0.9434026479721069
330590,"Hair preparations, nes",5,Chemicals,0.7552453279495239
330610,Dentrifices,5,Chemicals,0.685797929763794
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5588458776473999
330710,Shaving prep,5,Chemicals,0.8244993686676025
330720,Deodorants,5,Chemicals,0.7678771018981934
330730,Bath salts,5,Chemicals,0.4483771026134491
330741,Burning odorifers,5,Chemicals,0.9052151441574097
330749,Room perfuming,5,Chemicals,0.5510075092315674
330790,"Perfumery prep, nes",5,Chemicals,0.8965322971343994
340111,"Soaps for toilet, solid",5,Chemicals,0.5376504063606262
340119,"Soaps, not toilet, solid",5,Chemicals,0.33817747235298157
340120,"Soaps, nes",5,Chemicals,0.765404462814331
340211,Anionic surface-active agents,5,Chemicals,0.3591177761554718
340212,Cationic surface-active agents,5,Chemicals,0.766377329826355
340213,Non-ionic surface-active agents,5,Chemicals,0.5833273530006409
340219,"Organic surface-active agents, nes",5,Chemicals,0.6545389890670776
340220,"Washing prep, retail",5,Chemicals,0.7872107028961182
340290,Organic surfactant washing,5,Chemicals,0.7526730298995972
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.948230504989624
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9212827682495117
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.61688232421875
340399,"Lubricant prep, no petroleum",5,Chemicals,0.842043399810791
340410,"Artificial waces, modified lignite",5,Chemicals,0.08008202910423279
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14594009518623352
340490,"Artificial waxes, nes",5,Chemicals,0.6642061471939087
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7499706745147705
340520,"Polishes, creams for woodwork",5,Chemicals,0.3562341034412384
340530,Polishes for coachwork,5,Chemicals,0.4621352553367615
340540,"Scouring pastes, powders",5,Chemicals,0.3931828439235687
340590,"Polishes, creams, nes",5,Chemicals,0.6288295984268188
340600,"Candles, tapers",5,Chemicals,0.5342016816139221
340700,"Model, dental paste, wax",5,Chemicals,0.3524142801761627
350110,Casein,5,Chemicals,0.9486362934112549
350190,Casein glues and derivatives,5,Chemicals,0.926300048828125
350210,Egg albumin,5,Chemicals,0.9074522256851196
350290,"Albumins, nes",5,Chemicals,0.6509034633636475
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8138529062271118
350400,"Peptones, proteins, nes",5,Chemicals,0.9085930585861206
350510,Modified starches,5,Chemicals,0.9107215404510498
350520,Glues based on modified starches,5,Chemicals,0.533942461013794
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5165352821350098
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.723334789276123
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5311341285705566
350710,Rennet,5,Chemicals,0.871849775314331
350790,"Enzymes, nes",5,Chemicals,0.835638165473938
360100,Propellent powders,5,Chemicals,0.46924731135368347
360200,Prepared explosives,5,Chemicals,0.8413487672805786
360300,Detonators,5,Chemicals,0.9380691051483154
360410,Fireworks,5,Chemicals,0.14004093408584595
360490,"Flares, other pyrotechnics",5,Chemicals,0.9457154273986816
360500,Matches,5,Chemicals,0.1460166871547699
360610,Lighter refill,5,Chemicals,0.6481620073318481
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.14390400052070618
370110,X-ray plates,5,Chemicals,0.13262362778186798
370120,"Photo instant print, flat",5,Chemicals,0.15116645395755768
370130,"Photo plates, > 255mm",5,Chemicals,0.5972857475280762
370191,"Photo plates, color",5,Chemicals,0.5898017883300781
370199,"Photo plates, nes",5,Chemicals,0.2129019796848297
370210,Photo film rolls for x-ray,5,Chemicals,0.475045382976532
370220,Instant print film rolls,5,Chemicals,0.08008202910423279
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.4024803638458252
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.1139594167470932
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9383418560028076
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.08008202910423279
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9488695859909058
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.2760503888130188
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.44293493032455444
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.08008202910423279
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17421044409275055
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.2764420211315155
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.139281764626503
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.08284850418567657
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.09290558099746704
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.08008202910423279
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.08008202910423279
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.30570054054260254
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.1724947988986969
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9321297407150269
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.507392406463623
370320,Unexposed color photo paper,5,Chemicals,0.18169265985488892
370390,"Unexposed photo paper, nes",5,Chemicals,0.20070621371269226
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4830726683139801
370510,"Photo plates, film exposed and developed",5,Chemicals,0.08008202910423279
370520,"Microfilms, exposed and developed",5,Chemicals,0.08008202910423279
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.43462273478507996
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6249266862869263
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7757257223129272
370710,Sensitising emulsions,5,Chemicals,0.1470542550086975
370790,Chemical prep for photo uses,5,Chemicals,0.5195823907852173
380110,Artificial graphite,5,Chemicals,0.9160096645355225
380120,Colloidal graphite,5,Chemicals,0.4121154248714447
380130,Carbonaceous pastes,5,Chemicals,0.7884054183959961
380190,Graphite based products,5,Chemicals,0.9197777509689331
380210,Activate carbon,5,Chemicals,0.48010703921318054
380290,"Activated natural mineral products, nes",5,Chemicals,0.684538722038269
380300,Tall oil,5,Chemicals,0.16561079025268555
380400,Residual lyes from wood pulp,5,Chemicals,0.5165083408355713
380510,"Gum, wood, oils",5,Chemicals,0.22554442286491394
380520,Pine oil,5,Chemicals,0.08008202910423279
380590,"Terpenic oils, nes",5,Chemicals,0.6524251699447632
380610,Rosin and resin acids,5,Chemicals,0.299498587846756
380620,"Rosin, resin acid salts",5,Chemicals,0.9248379468917847
380630,Ester gums,5,Chemicals,0.8473080396652222
380690,"Resin acids, rosin nes",5,Chemicals,0.8149007558822632
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9483827352523804
380810,Insecticides,5,Chemicals,0.8882136344909668
380820,Fungicides,5,Chemicals,0.9032155275344849
380830,Herbicides,5,Chemicals,0.84748375415802
380840,Disinfectants,5,Chemicals,0.5795209407806396
380890,Pesticides,5,Chemicals,0.6006619930267334
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9097208976745605
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.895905613899231
380992,"Finishing and dyes, paper industry",5,Chemicals,0.49910005927085876
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8766219615936279
380999,"Finishing and dye, other industries",5,Chemicals,0.08008202910423279
381010,Metal pickling preps,5,Chemicals,0.6198000907897949
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9103375673294067
381111,"Anti-knock prep, lead",5,Chemicals,0.9432265758514404
381119,"Anti-knock prep, not lead",5,Chemicals,0.6488698720932007
381121,"Lubricant oil, petroleum",5,Chemicals,0.9287732839584351
381129,"Lubricant oil, no petroleum",5,Chemicals,0.5009660720825195
381190,"Oil additives, nes",5,Chemicals,0.8179137706756592
381210,Rubber accelerators,5,Chemicals,0.7007721662521362
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.28171974420547485
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5663862824440002
381300,Fire-extinguisher prep,5,Chemicals,0.5535386800765991
381400,Organic composite solvents,5,Chemicals,0.6817110776901245
381511,"Catalysts, nickel",5,Chemicals,0.9135819673538208
381512,"Catalysts, precious metals",5,Chemicals,0.8583313226699829
381519,"Catalysts, nes",5,Chemicals,0.7601629495620728
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6385501623153687
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8535829782485962
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8190492391586304
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.08008202910423279
381800,Chemical wafers for electronic,5,Chemicals,0.7534135580062866
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7095416784286499
382000,Anti-freezing fluids,5,Chemicals,0.5788314938545227
382100,Culture media for micro-organisms,5,Chemicals,0.7816257476806641
382200,"Diagnostic reagents, nes",5,Chemicals,0.6021045446395874
382310,Binders for foundry moulds,5,Chemicals,0.35318440198898315
382320,Naphthenic acids,5,Chemicals,0.08008202910423279
382330,Non-agglomerated metal carbides,5,Chemicals,0.9200583696365356
382340,"Additives for cements, etc",5,Chemicals,0.6938939094543457
382350,"Non-refractory mortars, concretes",5,Chemicals,0.37979528307914734
382360,Sorbitol,5,Chemicals,0.9492830038070679
382390,"Chemical products, nes",5,Chemicals,0.7043777704238892
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6621835231781006
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6876646280288696
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8801010847091675
390190,"Polymers of ethylene, nes",5,Chemicals,0.8127429485321045
390210,Polypropylene,5,Chemicals,0.8152117729187012
390220,Polyisobutylene,5,Chemicals,0.5643006563186646
390230,Propylene copolymers,5,Chemicals,0.7811683416366577
390290,"Polymers of propylene, nes",5,Chemicals,0.706958532333374
390311,"Polystyrene, expansible",5,Chemicals,0.6129921674728394
390319,"Polystyrene, not expansible",5,Chemicals,0.9364931583404541
390320,SAN copolymers,5,Chemicals,0.19016417860984802
390330,ABS copolymers,5,Chemicals,0.2605932950973511
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7162744998931885
390410,Polyvinyl chloride,5,Chemicals,0.9340122938156128
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6078084707260132
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7504115104675293
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7500777244567871
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.2248607873916626
390450,Vinylidene chloride polymers,5,Chemicals,0.9484832286834717
390461,Polytetrafluoroethylene,5,Chemicals,0.21277502179145813
390469,"Flouro-polymers, nes",5,Chemicals,0.8947906494140625
390490,Vinyl chloride polymers,5,Chemicals,0.9226412773132324
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.25155267119407654
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7682141065597534
390520,Polyvinyl alcohols,5,Chemicals,0.2558683156967163
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.4256950914859772
390610,Polymethyl methacrylate,5,Chemicals,0.4192003905773163
390690,Acrylic polymers,5,Chemicals,0.885669469833374
390710,Polyacetals,5,Chemicals,0.28202593326568604
390720,"Polyethers, nes",5,Chemicals,0.6869525909423828
390730,Epoxide resins,5,Chemicals,0.49505800008773804
390740,Polycarbonates,5,Chemicals,0.18921595811843872
390750,Alkyd resins,5,Chemicals,0.24451136589050293
390760,Polyethylene terephthalate,5,Chemicals,0.19946503639221191
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.878178596496582
390799,"Polyesters, nes",5,Chemicals,0.30127909779548645
390810,"Polyamides, select",5,Chemicals,0.830042839050293
390890,"Polyamides, nes",5,Chemicals,0.6179490089416504
390910,"Urea, thiourea resins",5,Chemicals,0.09536728262901306
390920,Melamine resins,5,Chemicals,0.10406115651130676
390930,Amino-resins,5,Chemicals,0.1597180813550949
390940,Phenolic resins,5,Chemicals,0.7426103353500366
390950,Polyurethanes,5,Chemicals,0.6863088607788086
391000,Silicones,5,Chemicals,0.770848274230957
391110,"Petroleum resins, etc",5,Chemicals,0.8406239748001099
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8667622804641724
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9344052076339722
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3334629535675049
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5338342189788818
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9401412010192871
391239,"Cellulose ethers, nes",5,Chemicals,0.25717806816101074
391290,"Cellulose derivatives, nes",5,Chemicals,0.5472606420516968
391310,Alginic acid,5,Chemicals,0.9313308000564575
391390,"Polymers, nes",5,Chemicals,0.7440619468688965
391400,Ion exchangers based on polymers,5,Chemicals,0.9061615467071533
391510,Polyethylene waste,5,Chemicals,0.660635232925415
391520,Polystyrene waste,5,Chemicals,0.9459288120269775
391530,Polyvinyl chloride waste,5,Chemicals,0.45863959193229675
391590,"Plastics waste, nes",5,Chemicals,0.8929339647293091
391610,"Monofilament, ethylene",5,Chemicals,0.24176499247550964
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.37991783022880554
391690,"Monofilament, nes",5,Chemicals,0.33959755301475525
391710,Sausage casings,5,Chemicals,0.7147095203399658
391721,"Polyethylene tube, rigid",5,Chemicals,0.26771417260169983
391722,"Polypropylene tube, rigid",5,Chemicals,0.4994361400604248
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.175636887550354
391729,"Plastic tube, rigid",5,Chemicals,0.3979063928127289
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5952094793319702
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.649999737739563
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6678621768951416
391739,"Plastic tube, flexible, nes",5,Chemicals,0.42693421244621277
391740,Plastic tube fittings,5,Chemicals,0.6087363958358765
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6127698421478271
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.21723291277885437
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.4257645905017853
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7380825281143188
392010,"Plastic sheet, ethylene",5,Chemicals,0.5743987560272217
392020,"Plastic sheet, propylene",5,Chemicals,0.44753125309944153
392030,"Plastic sheet, styrene",5,Chemicals,0.4365023076534271
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.08008202910423279
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.4934728145599365
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7070925235748291
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8341885805130005
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.18780061602592468
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.2234559953212738
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.30414772033691406
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.4559732675552368
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.1162542998790741
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.08008202910423279
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.14678898453712463
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.12193301320075989
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.1688927710056305
392092,"Plastic sheet, polyamides",5,Chemicals,0.5583614110946655
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9495500326156616
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.38597238063812256
392099,"Plastic sheet, nes",5,Chemicals,0.5515843033790588
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.31456130743026733
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5581771731376648
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.44468870759010315
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8858258724212646
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6240296363830566
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5421746969223022
392210,Plastic baths and basins,5,Chemicals,0.20991918444633484
392220,Plastic toilet seats,5,Chemicals,0.31471192836761475
392290,"Plastic bathroom wares, nes",5,Chemicals,0.33416470885276794
392310,Plastic boxes,5,Chemicals,0.7970869541168213
392321,Bags of ethylene polymers,5,Chemicals,0.29510343074798584
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6499868631362915
392330,Plastic bottles,5,Chemicals,0.5738006830215454
392340,Plastic spools,5,Chemicals,0.8281444311141968
392350,Plastic closures,5,Chemicals,0.701492190361023
392390,Plastic goods for packing,5,Chemicals,0.6751129627227783
392410,Plastic kitchen ware,5,Chemicals,0.38977354764938354
392490,"Plastic household articles, nes",5,Chemicals,0.30856937170028687
392510,"Plastic tanks, <300 L",5,Chemicals,0.6548986434936523
392520,"Plastic doors, windows",5,Chemicals,0.1286637932062149
392530,Plastic blinds,5,Chemicals,0.2888932228088379
392590,"Plastic builders' ware, nes",5,Chemicals,0.4932202994823456
392610,Plastic office supplies,5,Chemicals,0.4587267339229584
392620,Plastic apparel,5,Chemicals,0.2945132851600647
392630,Plastic furniture fittings,5,Chemicals,0.7887122631072998
392640,Plastic ornaments,5,Chemicals,0.28886908292770386
392690,"Plastic articles, nes",5,Chemicals,0.6427128314971924
400110,Natural rubber latex,5,Chemicals,0.28704267740249634
400121,"Natural rubber, smoked sheets",5,Chemicals,0.45370450615882874
400122,Technically specified natural rubber,5,Chemicals,0.5277806520462036
400129,"Natural rubber, nes",5,Chemicals,0.6430708169937134
400130,Natural gums,5,Chemicals,0.17520979046821594
