id,label,category,section,weight
380992,"Finishing and dyes, paper industry",5,Chemicals,0.4996325969696045
380993,"Finishing and dyes, leather industry",5,Chemicals,0.876751184463501
380999,"Finishing and dye, other industries",5,Chemicals,0.07249225676059723
381010,Metal pickling preps,5,Chemicals,0.6219601631164551
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9099822640419006
381111,"Anti-knock prep, lead",5,Chemicals,0.9406317472457886
381119,"Anti-knock prep, not lead",5,Chemicals,0.6510205268859863
381121,"Lubricant oil, petroleum",5,Chemicals,0.9276340007781982
381129,"Lubricant oil, no petroleum",5,Chemicals,0.5015387535095215
381190,"Oil additives, nes",5,Chemicals,0.8180367946624756
381210,Rubber accelerators,5,Chemicals,0.7023975849151611
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.2830721139907837
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5681101679801941
381300,Fire-extinguisher prep,5,Chemicals,0.555082380771637
381400,Organic composite solvents,5,Chemicals,0.6836097240447998
381511,"Catalysts, nickel",5,Chemicals,0.9131610989570618
381512,"Catalysts, precious metals",5,Chemicals,0.8585740923881531
381519,"Catalysts, nes",5,Chemicals,0.7602868676185608
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6407260894775391
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8538380265235901
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8191826343536377
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.07249225676059723
381800,Chemical wafers for electronic,5,Chemicals,0.7537599802017212
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.711008608341217
382000,Anti-freezing fluids,5,Chemicals,0.5807041525840759
382100,Culture media for micro-organisms,5,Chemicals,0.7812135815620422
382200,"Diagnostic reagents, nes",5,Chemicals,0.6041807532310486
382310,Binders for foundry moulds,5,Chemicals,0.35025712847709656
382320,Naphthenic acids,5,Chemicals,0.07249225676059723
382330,Non-agglomerated metal carbides,5,Chemicals,0.9194968938827515
382340,"Additives for cements, etc",5,Chemicals,0.6956291794776917
382350,"Non-refractory mortars, concretes",5,Chemicals,0.3774637281894684
382360,Sorbitol,5,Chemicals,0.9487664699554443
382390,"Chemical products, nes",5,Chemicals,0.7059404850006104
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6642642617225647
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6894883513450623
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8801969289779663
390190,"Polymers of ethylene, nes",5,Chemicals,0.8128142356872559
390210,Polypropylene,5,Chemicals,0.8153088688850403
390220,Polyisobutylene,5,Chemicals,0.5659970045089722
390230,Propylene copolymers,5,Chemicals,0.7807469367980957
390290,"Polymers of propylene, nes",5,Chemicals,0.708474338054657
390311,"Polystyrene, expansible",5,Chemicals,0.6151277422904968
390319,"Polystyrene, not expansible",5,Chemicals,0.9345816373825073
390320,SAN copolymers,5,Chemicals,0.19290708005428314
390330,ABS copolymers,5,Chemicals,0.2660384178161621
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7176051139831543
390410,Polyvinyl chloride,5,Chemicals,0.932350218296051
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6099187135696411
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7508524656295776
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7505289912223816
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.23065626621246338
390450,Vinylidene chloride polymers,5,Chemicals,0.947541356086731
390461,Polytetrafluoroethylene,5,Chemicals,0.2174939215183258
390469,"Flouro-polymers, nes",5,Chemicals,0.8947030901908875
390490,Vinyl chloride polymers,5,Chemicals,0.9220201373100281
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.2587668001651764
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7680547833442688
390520,Polyvinyl alcohols,5,Chemicals,0.2622365355491638
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.4244816303253174
390610,Polymethyl methacrylate,5,Chemicals,0.4178255498409271
390690,Acrylic polymers,5,Chemicals,0.8857038021087646
390710,Polyacetals,5,Chemicals,0.283319354057312
390720,"Polyethers, nes",5,Chemicals,0.6887856721878052
390730,Epoxide resins,5,Chemicals,0.49550265073776245
390740,Polycarbonates,5,Chemicals,0.19187729060649872
390750,Alkyd resins,5,Chemicals,0.25306597352027893
390760,Polyethylene terephthalate,5,Chemicals,0.20301435887813568
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8782933950424194
390799,"Polyesters, nes",5,Chemicals,0.29936569929122925
390810,"Polyamides, select",5,Chemicals,0.8302551507949829
390890,"Polyamides, nes",5,Chemicals,0.6201033592224121
390910,"Urea, thiourea resins",5,Chemicals,0.08830158412456512
390920,Melamine resins,5,Chemicals,0.09731610119342804
390930,Amino-resins,5,Chemicals,0.15989258885383606
390940,Phenolic resins,5,Chemicals,0.7432844638824463
390950,Polyurethanes,5,Chemicals,0.6881505250930786
391000,Silicones,5,Chemicals,0.7705920934677124
391110,"Petroleum resins, etc",5,Chemicals,0.8408767580986023
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8669658303260803
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9327036142349243
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3301379978656769
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5350543260574341
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9378604888916016
391239,"Cellulose ethers, nes",5,Chemicals,0.263290137052536
391290,"Cellulose derivatives, nes",5,Chemicals,0.5487072467803955
391310,Alginic acid,5,Chemicals,0.9299368858337402
391390,"Polymers, nes",5,Chemicals,0.7446939945220947
391400,Ion exchangers based on polymers,5,Chemicals,0.905885636806488
391510,Polyethylene waste,5,Chemicals,0.6627264022827148
391520,Polystyrene waste,5,Chemicals,0.9434583783149719
391530,Polyvinyl chloride waste,5,Chemicals,0.4582386910915375
391590,"Plastics waste, nes",5,Chemicals,0.8928733468055725
391610,"Monofilament, ethylene",5,Chemicals,0.24984094500541687
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.3775891661643982
391690,"Monofilament, nes",5,Chemicals,0.3363915681838989
391710,Sausage casings,5,Chemicals,0.7160728573799133
391721,"Polyethylene tube, rigid",5,Chemicals,0.2717735469341278
391722,"Polypropylene tube, rigid",5,Chemicals,0.4999759793281555
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17714005708694458
391729,"Plastic tube, rigid",5,Chemicals,0.3960074186325073
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5972360372543335
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6521461009979248
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6698999404907227
391739,"Plastic tube, flexible, nes",5,Chemicals,0.425751656293869
391740,Plastic tube fittings,5,Chemicals,0.610851526260376
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6149044036865234
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.22234736382961273
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.42455288767814636
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7388837337493896
392010,"Plastic sheet, ethylene",5,Chemicals,0.5762214660644531
392020,"Plastic sheet, propylene",5,Chemicals,0.4468590021133423
392030,"Plastic sheet, styrene",5,Chemicals,0.43555745482444763
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.07249225676059723
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.49388250708580017
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7086057662963867
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8344209790229797
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.19034017622470856
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.22912567853927612
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.30182093381881714
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.45550763607025146
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.11055893450975418
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.07249225676059723
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.145909383893013
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.11731326580047607
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.16982901096343994
392092,"Plastic sheet, polyamides",5,Chemicals,0.5599758625030518
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9491754770278931
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.38378649950027466
392099,"Plastic sheet, nes",5,Chemicals,0.5530984401702881
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.31090086698532104
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5597889423370361
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.44394636154174805
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8858582973480225
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6261999607086182
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5435383319854736
392210,Plastic baths and basins,5,Chemicals,0.21438565850257874
392220,Plastic toilet seats,5,Chemicals,0.311053991317749
392290,"Plastic bathroom wares, nes",5,Chemicals,0.33085310459136963
392310,Plastic boxes,5,Chemicals,0.7969514727592468
392321,Bags of ethylene polymers,5,Chemicals,0.29408255219459534
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6521333456039429
392330,Plastic bottles,5,Chemicals,0.5756164193153381
392340,Plastic spools,5,Chemicals,0.8283456563949585
392350,Plastic closures,5,Chemicals,0.7031054496765137
392390,Plastic goods for packing,5,Chemicals,0.6770840287208557
392410,Plastic kitchen ware,5,Chemicals,0.38767826557159424
392490,"Plastic household articles, nes",5,Chemicals,0.30560678243637085
392510,"Plastic tanks, <300 L",5,Chemicals,0.6570228934288025
392520,"Plastic doors, windows",5,Chemicals,0.12532903254032135
392530,Plastic blinds,5,Chemicals,0.28886792063713074
392590,"Plastic builders' ware, nes",5,Chemicals,0.4936244487762451
392610,Plastic office supplies,5,Chemicals,0.45832788944244385
392620,Plastic apparel,5,Chemicals,0.2935778796672821
392630,Plastic furniture fittings,5,Chemicals,0.7884358167648315
392640,Plastic ornaments,5,Chemicals,0.2888484299182892
392690,"Plastic articles, nes",5,Chemicals,0.6448814868927002
400110,Natural rubber latex,5,Chemicals,0.28737226128578186
400121,"Natural rubber, smoked sheets",5,Chemicals,0.45318353176116943
400122,Technically specified natural rubber,5,Chemicals,0.52889084815979
400129,"Natural rubber, nes",5,Chemicals,0.6452386379241943
400130,Natural gums,5,Chemicals,0.17667686939239502
400211,"Rubber, SBR, latex",5,Chemicals,0.17260225117206573
400219,"Rubber, SBR, not latex",5,Chemicals,0.8985141515731812
400220,"Rubber, BR",5,Chemicals,0.8709450364112854
400231,"Rubber, IIR",5,Chemicals,0.5204623937606812
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.26915037631988525
400241,"Rubber, CR, latex",5,Chemicals,0.09232465922832489
400249,"Rubber, CR, not latex",5,Chemicals,0.3916110098361969
400251,"Rubber, NBR, latex",5,Chemicals,0.9484469294548035
400259,"Rubber, NBR, not latex",5,Chemicals,0.9463022947311401
400260,"Rubber, IR",5,Chemicals,0.1010349690914154
400270,"Rubber, EPDM",5,Chemicals,0.8001692891120911
400280,Natural and synthetic rubber mix,5,Chemicals,0.4918026030063629
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9308190941810608
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.3989245891571045
400300,Reclaimed rubber,5,Chemicals,0.2834450602531433
400400,Rubber waste,5,Chemicals,0.8953974843025208
400510,Compounded unvulcanised rubber,5,Chemicals,0.687834620475769
400520,"Rubber solutions, nes",5,Chemicals,0.39732491970062256
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8665173053741455
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7442192435264587
400610,Camel-back strips for rubber tyres,5,Chemicals,0.26352646946907043
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9278247356414795
400700,Vulcanised rubber thread,5,Chemicals,0.5112921595573425
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6424289345741272
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9244084358215332
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5130667686462402
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.6984151601791382
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5591524839401245
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.3767665922641754
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7526443004608154
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7727096080780029
400950,"Rubber tubes, with fittings",5,Chemicals,0.5076166987419128
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5494414567947388
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9492098093032837
401099,"Rubber conveyor belts, nes",5,Chemicals,0.46626031398773193
401110,"Rubber tyres, cars, new",5,Chemicals,0.5641587972640991
401120,"Rubber tyres, buses, new",5,Chemicals,0.49735239148139954
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8836620450019836
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.649156928062439
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5584629774093628
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5181825160980225
401199,"Rubber tyres, new, nes",5,Chemicals,0.8064455389976501
401210,Retreaded tyres,5,Chemicals,0.4595460891723633
401220,Used tyres,5,Chemicals,0.8325812220573425
401290,"Tyres, interchangeable treads",5,Chemicals,0.8418505787849426
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.2639913558959961
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.371418833732605
401390,"Inner rubber tubes, nes",5,Chemicals,0.28645938634872437
401410,Sheath contraceptives,5,Chemicals,0.3630109429359436
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9362940192222595
401511,"Rubber gloves, surgical",5,Chemicals,0.2767356336116791
401519,"Rubber gloves, not surgical",5,Chemicals,0.27694445848464966
401590,"Rubber clothing, nes",5,Chemicals,0.5694665908813477
401610,Articles of cellular rubber,5,Chemicals,0.6040351986885071
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.43397557735443115
401692,Erasers,5,Chemicals,0.5707938075065613
401693,Vulcanised rubber seals,5,Chemicals,0.8092437982559204
401694,Vulcanised rubber boat fenders,5,Chemicals,0.2695472240447998
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.534200131893158
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6502586603164673
401700,Hard rubber,5,Chemicals,0.7899538278579712
410110,"Bovine skins, whole, raw",1,Agriculture,0.07249225676059723
410121,"Bovine hides, whole, fresh",1,Agriculture,0.07249225676059723
410122,"Bovine butts & bends, fresh",1,Agriculture,0.07249225676059723
410129,"Bovine hide sections, fresh",1,Agriculture,0.9175516366958618
410130,"Bovine hides, raw, nes",1,Agriculture,0.07249225676059723
410140,"Equine hides & skins, raw",1,Agriculture,0.07249225676059723
410210,"Sheepskin with wool, raw",1,Agriculture,0.9030381441116333
410221,"Sheepskin no wool, pickled",1,Agriculture,0.44256606698036194
410229,"Sheepskin no wool, raw",1,Agriculture,0.9485197067260742
410310,"Goat hides, raw",1,Agriculture,0.07249225676059723
410320,"Reptile skins, raw",1,Agriculture,0.27945542335510254
410390,Other raw hides,1,Agriculture,0.9476602077484131
410410,"Bovine skin leather, whole",1,Agriculture,0.07249225676059723
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.07249225676059723
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9362534284591675
410429,"Bovine leather, tanned",1,Agriculture,0.07249225676059723
410431,"Bovine leather, full",1,Agriculture,0.5038700699806213
410439,"Bovine leather, nes",1,Agriculture,0.33463582396507263
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.07249225676059723
410512,"Sheep leather, pre-tanned",1,Agriculture,0.07249225676059723
410519,"Sheep leather, tanned",1,Agriculture,0.09246519207954407
410520,"Sheep leather, nes",1,Agriculture,0.8041249513626099
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.07249225676059723
410612,"Goat leather, pre-tanned",1,Agriculture,0.07249225676059723
410619,"Goat leather, tanned",1,Agriculture,0.09982553124427795
410620,"Goat leather, nes",1,Agriculture,0.2919515371322632
410710,Swine leather,1,Agriculture,0.8962668776512146
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.07249225676059723
410729,Reptile leather,1,Agriculture,0.37720924615859985
410790,"Leather, nes",1,Agriculture,0.1188160702586174
410800,Chamois leather,1,Agriculture,0.2649405896663666
410900,Patent leather,1,Agriculture,0.26026058197021484
411000,Leather waste,1,Agriculture,0.9345988631248474
411100,Composition leather,1,Agriculture,0.6289839744567871
420100,Saddlery,1,Agriculture,0.5481472015380859
420211,Leather suitcases,1,Agriculture,0.6942486763000488
420212,"Plastic, textle suitcases",1,Agriculture,0.5928106904029846
420219,"Suitcases, nes",1,Agriculture,0.6682415008544922
420221,Leather handbags,1,Agriculture,0.8837733268737793
420222,"Plastic, textile handbags",1,Agriculture,0.9232741594314575
420229,Vulcanised paperboard handbags,1,Agriculture,0.43617871403694153
420231,Leather pocket articles,1,Agriculture,0.9269036054611206
420232,"Plastic, textile pocket articles",1,Agriculture,0.9157342314720154
420239,"Pocket articles, nes",1,Agriculture,0.40803539752960205
420291,Leather containers,1,Agriculture,0.9202755689620972
