id,label,category,section,weight
300290,Blood,5,Chemicals,0.43817007541656494
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8329241871833801
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7613187432289124
300331,"Insulin, formulated",5,Chemicals,0.9183667302131653
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8724208474159241
300340,"Alkaloids, formulated",5,Chemicals,0.882978618144989
300390,"Medicaments, formulated, nes",5,Chemicals,0.8978121280670166
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7655709981918335
300420,"Antibiotics, doses, nes",5,Chemicals,0.8097451329231262
300431,"Insulin, doses",5,Chemicals,0.7098987102508545
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8880591988563538
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8902856707572937
300440,"Alkaloids, doses, nes",5,Chemicals,0.7367143630981445
300450,"Vitamins, doses",5,Chemicals,0.8412580490112305
300490,"Medicaments, doses, nes",5,Chemicals,0.7850098609924316
300510,"Medical dressings, with adhesive",5,Chemicals,0.5898833274841309
300590,"Medical dressings, no adhesive",5,Chemicals,0.4834153950214386
300610,Surgical goods,5,Chemicals,0.565178632736206
300620,Blood-grouping reagents,5,Chemicals,0.49689608812332153
300630,Opacifying preparations,5,Chemicals,0.7847000360488892
300640,Dental fillings,5,Chemicals,0.7542844414710999
300650,First-aid kits,5,Chemicals,0.2446502149105072
300660,"Contraceptives, hormones",5,Chemicals,0.38436439633369446
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.4072401523590088
310210,"Urea, > 10kg",5,Chemicals,0.15670740604400635
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.16783037781715393
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.17955836653709412
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6298536062240601
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5189054012298584
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.20609848201274872
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.20719526708126068
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.08062100410461426
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.11540839076042175
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.4426776170730591
310310,"Superphosphates, > 10kg",5,Chemicals,0.09867475926876068
310320,"Basic slag, > 10kg",5,Chemicals,0.08062100410461426
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.3230628967285156
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.08062100410461426
310420,"Potassium chloride, > 10kg",5,Chemicals,0.09365519881248474
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.0983579158782959
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.462094783782959
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.43686148524284363
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.36890044808387756
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.13019129633903503
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.09748977422714233
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.13982093334197998
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.3572331666946411
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.12160465121269226
310590,"Fertilizers, mixes, nes",5,Chemicals,0.48309123516082764
320110,Quebracho tanning extract,5,Chemicals,0.2874271869659424
320120,Wattle tanning extract,5,Chemicals,0.9099137187004089
320130,Oak or chestnut tanning extract,5,Chemicals,0.08062100410461426
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9184909462928772
320210,Synthetic organic tanning substances,5,Chemicals,0.9334093332290649
320290,Inorganic tanning preparations,5,Chemicals,0.9373248815536499
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.633181631565094
320411,Disperse dyes,5,Chemicals,0.4945176839828491
320412,Acid and mordant dyes,5,Chemicals,0.5794097185134888
320413,Basic dyes,5,Chemicals,0.5476320385932922
320414,Direct dyes,5,Chemicals,0.5206282734870911
320415,Vat dyes,5,Chemicals,0.39949658513069153
320416,Reactive dyes,5,Chemicals,0.42280253767967224
320417,Synthetic organic pigments,5,Chemicals,0.5719692707061768
320419,Synthetic organic coloring,5,Chemicals,0.8511799573898315
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.1483001410961151
320490,Synthetic organic luminophores,5,Chemicals,0.6313765048980713
320500,Color lakes,5,Chemicals,0.5897055268287659
320610,"Pigments, titanium dioxide",5,Chemicals,0.4488631784915924
320620,"Pigments, chromium compounds",5,Chemicals,0.9314942955970764
320630,"Pigments, cadmium compounds",5,Chemicals,0.08062100410461426
320641,Ultramarine,5,Chemicals,0.9411571621894836
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.12093725800514221
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.08062100410461426
320649,"Inorganic coloring, nes",5,Chemicals,0.20440173149108887
320650,Inorganic luminophores,5,Chemicals,0.17923718690872192
320710,"Pigments for ceramics, glass",5,Chemicals,0.6329960227012634
320720,Vitrifiable enamels,5,Chemicals,0.5787720680236816
320730,Liquid lustres,5,Chemicals,0.34517061710357666
320740,Gladd frit,5,Chemicals,0.6912860870361328
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8397927284240723
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7127081751823425
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7608330845832825
320910,"Acrylic paint, aqueous",5,Chemicals,0.5841097235679626
320990,"Polymer paint, aqueous",5,Chemicals,0.8347408771514893
321000,"Paints, nes",5,Chemicals,0.5390329360961914
321100,Prepared driers,5,Chemicals,0.8767764568328857
321210,Stamping foils,5,Chemicals,0.24826514720916748
321290,Pigments for paints,5,Chemicals,0.7413376569747925
321310,Color sets,5,Chemicals,0.678062915802002
321390,"Artist colors, small packs, nes",5,Chemicals,0.8468002676963806
321410,"Mastics, painters' fillings",5,Chemicals,0.674009382724762
321490,Non-refractory surfacing prep,5,Chemicals,0.6958863735198975
321511,"Printing ink, black",5,Chemicals,0.7334701418876648
321519,"Printing ink, not black",5,Chemicals,0.5798366069793701
321590,"Ink, not printing",5,Chemicals,0.28121834993362427
330111,"Oils, bergamot",5,Chemicals,0.08062100410461426
330112,"Oils, orange",5,Chemicals,0.40841972827911377
330113,"Oils, lemon",5,Chemicals,0.5114842653274536
330114,"Oils, lime",5,Chemicals,0.08062100410461426
330119,"Oils, citrus, nes",5,Chemicals,0.3922436535358429
330121,"Oils, geranium",5,Chemicals,0.08062100410461426
330122,"Oils, jasmin",5,Chemicals,0.08062100410461426
330123,"Oils, lavender",5,Chemicals,0.08062100410461426
330124,"Oils, peppermint",5,Chemicals,0.41342493891716003
330125,"Oils, mints, nes",5,Chemicals,0.6990321278572083
330126,"Oils, vetiver",5,Chemicals,0.08062100410461426
330129,"Oils, nes",5,Chemicals,0.7958974838256836
330130,Resinoids,5,Chemicals,0.8125657439231873
330190,"Oils, terpenic",5,Chemicals,0.5285969376564026
330210,"Mixed odors, food & drink",5,Chemicals,0.6233454942703247
330290,"Mixed odors, industrial",5,Chemicals,0.7484632730484009
330300,Perfumes,5,Chemicals,0.9427456259727478
330410,Lip make-up,5,Chemicals,0.9293869137763977
330420,Eye make-up,5,Chemicals,0.8172605633735657
330430,"Manicure, pedicure",5,Chemicals,0.8214689493179321
330491,"Powders, make-up",5,Chemicals,0.8321428894996643
330499,"Make-up, nes",5,Chemicals,0.9384207129478455
330510,Shampoos,5,Chemicals,0.9069742560386658
330520,"Hair waving, straightening",5,Chemicals,0.6452969312667847
330530,"Lacquers, hair",5,Chemicals,0.9370105862617493
330590,"Hair preparations, nes",5,Chemicals,0.7594035267829895
330610,Dentrifices,5,Chemicals,0.6913741827011108
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5632681846618652
330710,Shaving prep,5,Chemicals,0.8259905576705933
330720,Deodorants,5,Chemicals,0.7716097235679626
330730,Bath salts,5,Chemicals,0.4504397511482239
330741,Burning odorifers,5,Chemicals,0.9018789529800415
330749,Room perfuming,5,Chemicals,0.555215060710907
330790,"Perfumery prep, nes",5,Chemicals,0.8938217759132385
340111,"Soaps for toilet, solid",5,Chemicals,0.5416072607040405
340119,"Soaps, not toilet, solid",5,Chemicals,0.3360574245452881
340120,"Soaps, nes",5,Chemicals,0.7692244648933411
340211,Anionic surface-active agents,5,Chemicals,0.3579157292842865
340212,Cationic surface-active agents,5,Chemicals,0.7701631784439087
340213,Non-ionic surface-active agents,5,Chemicals,0.5883196592330933
340219,"Organic surface-active agents, nes",5,Chemicals,0.6602616906166077
340220,"Washing prep, retail",5,Chemicals,0.7901896238327026
340290,Organic surfactant washing,5,Chemicals,0.7569114565849304
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9440975189208984
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9167211055755615
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.62239670753479
340399,"Lubricant prep, no petroleum",5,Chemicals,0.842673659324646
340410,"Artificial waces, modified lignite",5,Chemicals,0.08062100410461426
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14279931783676147
340490,"Artificial waxes, nes",5,Chemicals,0.6699151396751404
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7542910575866699
340520,"Polishes, creams for woodwork",5,Chemicals,0.35490861535072327
340530,Polishes for coachwork,5,Chemicals,0.4645901918411255
340540,"Scouring pastes, powders",5,Chemicals,0.3933607339859009
340590,"Polishes, creams, nes",5,Chemicals,0.6344543099403381
340600,"Candles, tapers",5,Chemicals,0.5381161570549011
340700,"Model, dental paste, wax",5,Chemicals,0.35092368721961975
350110,Casein,5,Chemicals,0.9448171257972717
350190,Casein glues and derivatives,5,Chemicals,0.9213377833366394
350210,Egg albumin,5,Chemicals,0.9039506316184998
350290,"Albumins, nes",5,Chemicals,0.6566239595413208
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8158156275749207
350400,"Peptones, proteins, nes",5,Chemicals,0.905006468296051
350510,Modified starches,5,Chemicals,0.9069751501083374
350520,Glues based on modified starches,5,Chemicals,0.5378535985946655
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5201910734176636
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7283360958099365
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5350085496902466
350710,Rennet,5,Chemicals,0.8707777261734009
350790,"Enzymes, nes",5,Chemicals,0.8365947604179382
360100,Propellent powders,5,Chemicals,0.4718917906284332
360200,Prepared explosives,5,Chemicals,0.8420150876045227
360300,Detonators,5,Chemicals,0.9321334958076477
360410,Fireworks,5,Chemicals,0.13695941865444183
360490,"Flares, other pyrotechnics",5,Chemicals,0.93941330909729
360500,Matches,5,Chemicals,0.14287510514259338
360610,Lighter refill,5,Chemicals,0.6538783311843872
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.14078371226787567
370110,X-ray plates,5,Chemicals,0.1290949285030365
370120,"Photo instant print, flat",5,Chemicals,0.14797253906726837
370130,"Photo plates, > 255mm",5,Chemicals,0.6025323867797852
370191,"Photo plates, color",5,Chemicals,0.5949186086654663
370199,"Photo plates, nes",5,Chemicals,0.20904430747032166
370210,Photo film rolls for x-ray,5,Chemicals,0.4778374135494232
370220,Instant print film rolls,5,Chemicals,0.08062100410461426
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.40300801396369934
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.10865914821624756
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.932383120059967
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.08062100410461426
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9452307820320129
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.2717943787574768
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.44483333826065063
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.08062100410461426
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17077644169330597
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.27218353748321533
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.13620786368846893
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.08251756429672241
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.0894060730934143
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.08062100410461426
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.08062100410461426
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.302065372467041
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.16907887160778046
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9266911745071411
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5108880996704102
370320,Unexposed color photo paper,5,Chemicals,0.17817871272563934
370390,"Unexposed photo paper, nes",5,Chemicals,0.1969848871231079
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4860585331916809
370510,"Photo plates, film exposed and developed",5,Chemicals,0.08062100410461426
370520,"Microfilms, exposed and developed",5,Chemicals,0.08062100410461426
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4362606108188629
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6305197477340698
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7791672348976135
370710,Sensitising emulsions,5,Chemicals,0.14390215277671814
370790,Chemical prep for photo uses,5,Chemicals,0.5232876539230347
380110,Artificial graphite,5,Chemicals,0.9118597507476807
380120,Colloidal graphite,5,Chemicals,0.41299235820770264
380130,Carbonaceous pastes,5,Chemicals,0.7913409471511841
380190,Graphite based products,5,Chemicals,0.9153344631195068
380210,Activate carbon,5,Chemicals,0.48302268981933594
380290,"Activated natural mineral products, nes",5,Chemicals,0.6901267170906067
380300,Tall oil,5,Chemicals,0.16226743161678314
380400,Residual lyes from wood pulp,5,Chemicals,0.5201637148857117
380510,"Gum, wood, oils",5,Chemicals,0.22154270112514496
380520,Pine oil,5,Chemicals,0.08062100410461426
380590,"Terpenic oils, nes",5,Chemicals,0.6581469774246216
380610,Rosin and resin acids,5,Chemicals,0.2955625653266907
380620,"Rosin, resin acid salts",5,Chemicals,0.9199932217597961
380630,Ester gums,5,Chemicals,0.8476595878601074
380690,"Resin acids, rosin nes",5,Chemicals,0.8168188333511353
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9443676471710205
380810,Insecticides,5,Chemicals,0.8860784769058228
380820,Fungicides,5,Chemicals,0.9000256657600403
380830,Herbicides,5,Chemicals,0.8478257656097412
380840,Disinfectants,5,Chemicals,0.5844347476959229
380890,Pesticides,5,Chemicals,0.605962336063385
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9060497879981995
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8932393193244934
380992,"Finishing and dyes, paper industry",5,Chemicals,0.5024352073669434
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8752493262290955
380999,"Finishing and dye, other industries",5,Chemicals,0.08062100410461426
381010,Metal pickling preps,5,Chemicals,0.6253451108932495
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9066202044487
381111,"Anti-knock prep, lead",5,Chemicals,0.9368497729301453
381119,"Anti-knock prep, not lead",5,Chemicals,0.6545875072479248
381121,"Lubricant oil, petroleum",5,Chemicals,0.923610270023346
381129,"Lubricant oil, no petroleum",5,Chemicals,0.5043386220932007
381190,"Oil additives, nes",5,Chemicals,0.8197011351585388
381210,Rubber accelerators,5,Chemicals,0.7061721682548523
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.27742674946784973
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5710005164146423
381300,Fire-extinguisher prep,5,Chemicals,0.5578171610832214
381400,Organic composite solvents,5,Chemicals,0.6873234510421753
381511,"Catalysts, nickel",5,Chemicals,0.9096184968948364
381512,"Catalysts, precious metals",5,Chemicals,0.8580687642097473
381519,"Catalysts, nes",5,Chemicals,0.7641617059707642
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6442345380783081
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8535899519920349
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8207865953445435
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.08062100410461426
381800,Chemical wafers for electronic,5,Chemicals,0.7576291561126709
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7148059606552124
382000,Anti-freezing fluids,5,Chemicals,0.5837307572364807
382100,Culture media for micro-organisms,5,Chemicals,0.7848352193832397
382200,"Diagnostic reagents, nes",5,Chemicals,0.6074267625808716
382310,Binders for foundry moulds,5,Chemicals,0.3517272472381592
382320,Naphthenic acids,5,Chemicals,0.08062100410461426
382330,Non-agglomerated metal carbides,5,Chemicals,0.9155930876731873
382340,"Additives for cements, etc",5,Chemicals,0.6993837356567383
382350,"Non-refractory mortars, concretes",5,Chemicals,0.37944865226745605
382360,Sorbitol,5,Chemicals,0.9459640383720398
382390,"Chemical products, nes",5,Chemicals,0.7097249031066895
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.667897641658783
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6932228207588196
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8785043954849243
390190,"Polymers of ethylene, nes",5,Chemicals,0.8147526979446411
390210,Polypropylene,5,Chemicals,0.8171164989471436
390220,Polyisobutylene,5,Chemicals,0.5688632130622864
390230,Propylene copolymers,5,Chemicals,0.7843962907791138
390290,"Polymers of propylene, nes",5,Chemicals,0.7122653126716614
390311,"Polystyrene, expansible",5,Chemicals,0.6184618473052979
390319,"Polystyrene, not expansible",5,Chemicals,0.9306906461715698
390320,SAN copolymers,5,Chemicals,0.18655849993228912
