id,label,category,section,weight
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.2956840395927429
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5107755661010742
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7399718761444092
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.07963293790817261
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5512251853942871
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.07963293790817261
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9477070569992065
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.35394322872161865
480540,"Paper, uncoat, filter",1,Agriculture,0.6423693895339966
480550,"Paper, uncoat, felt",1,Agriculture,0.6038097143173218
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7974493503570557
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9477070569992065
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8044624328613281
480610,"Paper, vegetable parchment",1,Agriculture,0.9471700191497803
480620,"Paper, greaseproof",1,Agriculture,0.8981794118881226
480630,"Paper, tracing",1,Agriculture,0.4739677608013153
480640,"Paper, transparent",1,Agriculture,0.8361861705780029
480710,"Paper, laminated, uncoat",1,Agriculture,0.07963293790817261
480791,"Straw paper, board",1,Agriculture,0.07963293790817261
480799,"Paper, composite, uncoat",1,Agriculture,0.502899706363678
480810,"Paper, corrugated",1,Agriculture,0.6916437149047852
480820,"Paper sack kraft, crepe",1,Agriculture,0.07963293790817261
480830,"Paper crepe, kraft",1,Agriculture,0.9463858604431152
480890,"Paper crepe, not kraft",1,Agriculture,0.9278131723403931
480910,"Paper, carbon >36cm",1,Agriculture,0.07963293790817261
480920,"Paper, self-copy >36cm",1,Agriculture,0.26235660910606384
480990,"Paper, copying >36cm",1,Agriculture,0.24189651012420654
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.268755704164505
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.07963293790817261
481021,"Paper, fine, light coat",1,Agriculture,0.1122850701212883
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5521401166915894
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9464672803878784
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.2895200550556183
481039,"Paper, kraft, clay",1,Agriculture,0.2419595718383789
481091,"Paper, multi-ply, clay",1,Agriculture,0.3905819356441498
481099,"Paper, clay, nes",1,Agriculture,0.37825116515159607
481110,"Paper, tarred",1,Agriculture,0.8719819784164429
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7423818111419678
481129,"Paper, adhesive, not label",1,Agriculture,0.48856526613235474
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.35582929849624634
481139,"Paper, coat, with plastic",1,Agriculture,0.6997981071472168
481140,"Paper, wax",1,Agriculture,0.9172101020812988
481190,"Paper, coat, nes",1,Agriculture,0.7423218488693237
481200,Paper pulp filter blocks,1,Agriculture,0.7496621608734131
481310,"Paper, cigarette, tubes",1,Agriculture,0.9348477125167847
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9449994564056396
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9474772214889526
481410,"Wallpaper, ingrain",1,Agriculture,0.07963293790817261
481420,"Wallpaper, with plastic",1,Agriculture,0.5166794061660767
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.07963293790817261
481490,"Wallpaper, nes",1,Agriculture,0.4648990035057068
481500,Paper floor coverings,1,Agriculture,0.07963293790817261
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.07963293790817261
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5335586071014404
481630,Duplicator stencils,1,Agriculture,0.07963293790817261
481690,"Paper, copying, nes",1,Agriculture,0.5373638868331909
481710,Paper enveloped,1,Agriculture,0.5701286792755127
481720,"Letters, postcards",1,Agriculture,0.8934372663497925
481730,Boxes of stationary,1,Agriculture,0.3653135895729065
481810,Toilet paper,1,Agriculture,0.6739006042480469
481820,Paper tissues,1,Agriculture,0.6012976169586182
481830,Paper tableclothes,1,Agriculture,0.32543715834617615
481840,"Paper sanitary towels, diapers",1,Agriculture,0.3736063241958618
481850,Paper clothing,1,Agriculture,0.49387887120246887
481890,"Paper household supplies, nes",1,Agriculture,0.6810674667358398
481910,"Corrugated paper, boxes",1,Agriculture,0.42786329984664917
481920,"Non-corrugated paper, boxes",1,Agriculture,0.3128526508808136
481930,"Sacks of paper, >40cm",1,Agriculture,0.28411048650741577
481940,Sacks of paper,1,Agriculture,0.28167101740837097
481950,Containers of paper,1,Agriculture,0.5293936729431152
481960,Paper office box files,1,Agriculture,0.32463178038597107
482010,"Notebooks, diaries",1,Agriculture,0.42981022596359253
482020,School books,1,Agriculture,0.8278400897979736
482030,Binders,1,Agriculture,0.659209132194519
482040,Business forms,1,Agriculture,0.5897119045257568
482050,Paper collection albums,1,Agriculture,0.5754376649856567
482090,"Paper office supplies, nes",1,Agriculture,0.5324513912200928
482110,"Paper labels, printed",1,Agriculture,0.46765339374542236
482190,"Paper labels, not printed",1,Agriculture,0.6943950653076172
482210,Paper spools for textile yarn,1,Agriculture,0.12769052386283875
482290,"Paper spools, nes",1,Agriculture,0.27157777547836304
482311,"Paper, self-adhesive, cut",1,Agriculture,0.9477070569992065
482319,"Paper adhesive, cut, nes",1,Agriculture,0.9477070569992065
482320,"Paper filter, cut",1,Agriculture,0.49755850434303284
482330,"Cards, not punched",1,Agriculture,0.07963293790817261
482340,Paper rolls for instruments,1,Agriculture,0.25143879652023315
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.07963293790817261
482359,"Paper, fine, cut, nes",1,Agriculture,0.7801077365875244
482360,"Paper dishes, cups",1,Agriculture,0.16706357896327972
482370,Paper pulp articles,1,Agriculture,0.4236834645271301
482390,"Paper articles, nes",1,Agriculture,0.17491669952869415
490110,"Brochures, leaflets",1,Agriculture,0.4382992684841156
490191,"Dictionaries, encyclopedias",1,Agriculture,0.5131393671035767
490199,"Reading books, not dictionaries",1,Agriculture,0.6464273929595947
490210,"Newspapers, >3 isses/week",1,Agriculture,0.8415242433547974
490290,"Newspapers, <4 issues/week",1,Agriculture,0.7852380275726318
490300,Children's picture books,1,Agriculture,0.16976819932460785
490400,"Music, printed",1,Agriculture,0.3103259801864624
490510,Globes,1,Agriculture,0.3131698966026306
490591,"Maps and charts, book",1,Agriculture,0.1105126142501831
490599,"Maps and charts, not book",1,Agriculture,0.42975303530693054
490600,Architectural plans,1,Agriculture,0.9360134601593018
490700,"Documents of title, stamps",1,Agriculture,0.937232494354248
490810,"Decalcomanias, vitrifiable",1,Agriculture,0.36156874895095825
490890,"Decalcomanias, not vitrifiable",1,Agriculture,0.2657855153083801
490900,"Postcards, greeting cards",1,Agriculture,0.53267502784729
491000,Calendars,1,Agriculture,0.30459386110305786
491110,Advertising material,1,Agriculture,0.29183828830718994
491191,"Pictures, designs, photos",1,Agriculture,0.825121283531189
491199,"Printed matter, nes",1,Agriculture,0.5915700197219849
500100,Silk-worm cocoons,0,Textiles,0.489203542470932
500200,Raw silk,0,Textiles,0.09320614486932755
500310,"Silk waste, not carded",0,Textiles,0.07963293790817261
500390,"Silk waste, carded",0,Textiles,0.13142946362495422
500400,"SIlk yarn, not retail",0,Textiles,0.1546018272638321
500500,"Yarn from silk waste, not retail",0,Textiles,0.1782328486442566
500600,"Silk yarn, retail",0,Textiles,0.8164025545120239
500710,"Woven fabric, noil silk",0,Textiles,0.2966897189617157
500720,Woven fabric >85% silk,0,Textiles,0.49123814702033997
500790,"Woven fabric, silk, nes",0,Textiles,0.8043193817138672
510111,Greasy shorn wool,0,Textiles,0.9448496103286743
510119,"Greasy wool, nes",0,Textiles,0.14521893858909607
510121,Degreased shorn wool,0,Textiles,0.6176226139068604
510129,"Degreased wool, nes",0,Textiles,0.8105238676071167
510130,Carbonized wool,0,Textiles,0.8172342777252197
510210,Fine animal hair,0,Textiles,0.9372475147247314
510220,Coarse animal hair,0,Textiles,0.8067508935928345
510310,"Wool, fine hair noils",0,Textiles,0.6135563254356384
510320,"Waste of wool or fine hair, nes",0,Textiles,0.8548997640609741
510330,"Waste of coarse hair, not garnetted",0,Textiles,0.07963293790817261
510400,"Garnetted stock, wool or hair",0,Textiles,0.39297449588775635
510510,Carded wool,0,Textiles,0.6332443952560425
510521,"Combed wool, fragments",0,Textiles,0.4297999441623688
510529,"Wool tops, not combed",0,Textiles,0.44528108835220337
510530,"Fine animal hair, carded/combed",0,Textiles,0.09301234781742096
510540,"Coarse hair, carded/combed",0,Textiles,0.07963293790817261
510610,"Yarn of carded wool, >85% wool",0,Textiles,0.31918787956237793
510620,"Yarn of carded wool, <85% wool",0,Textiles,0.7071762084960938
510710,"Yarn of combed wool, >85% wool",0,Textiles,0.20349010825157166
510720,"Yarn of combed wool, <85% wool",0,Textiles,0.2621265649795532
510810,Yarn of carded fine hair,0,Textiles,0.1560826599597931
510820,Yarn of combed fine hair,0,Textiles,0.09644374251365662
510910,"Yarn of wool,fine hair, >85%, retail",0,Textiles,0.44755974411964417
510990,"Yarn of wool, fine hair, <85%, retail",0,Textiles,0.21782973408699036
511000,Yarn of coarse hair,0,Textiles,0.16236142814159393
511111,"Fabric, >85% card wool/fine hair, <300g/m3",0,Textiles,0.23523306846618652
511119,"Fabric, >85% card wool/fine hair, >300g/m2",0,Textiles,0.2622281312942505
511120,"Fabric, card wool/hair with filament",0,Textiles,0.7661248445510864
511130,"Fabric, card wool/hair and staple",0,Textiles,0.4315190017223358
511190,"Fabric, card wool/hair with fibres",0,Textiles,0.8479181528091431
511211,"Fabric, >85% comb wool/fine hair, <300g/m2",0,Textiles,0.2933223843574524
511219,"Fabric, >85% comb wool/fine hair, >300g/m3",0,Textiles,0.2090149223804474
511220,"Fabric, comb wool/hair with filament",0,Textiles,0.8543593883514404
511230,"Fabric, comb wool/hair and staple",0,Textiles,0.4582269787788391
511290,"Fabric, comb wool/hair with fibres",0,Textiles,0.7154990434646606
511300,Fabric of coarse hair,0,Textiles,0.9371628761291504
520100,"Cotton, not carded/combed",0,Textiles,0.22860869765281677
520210,Cotton yarn waste,0,Textiles,0.1839490532875061
520291,Garnetted cotton stock,0,Textiles,0.7438703775405884
520299,"Cotton waste, not garnetted",0,Textiles,0.45985865592956543
520300,"Cotton, carded/combed",0,Textiles,0.20711484551429749
520411,"Cotton thread >85%, not retail",0,Textiles,0.1589163839817047
520419,"Cotton thread <85%, not retail",0,Textiles,0.9445476531982422
520420,"Cotton thread, retail",0,Textiles,0.34281909465789795
520511,"Cotton yarn >85%, sing uncomb >714",0,Textiles,0.13938596844673157
520512,"Cotton yarn >85%, sing uncomb 714-232",0,Textiles,0.11332257837057114
520513,"Cotton yarn >85%, sing uncomb 232-192",0,Textiles,0.3201039135456085
520514,"Cotton yarn >85%, sing uncomb 192-125",0,Textiles,0.24383649230003357
520515,"Cotton yarn >85%, sing uncomb <125",0,Textiles,0.9477070569992065
520521,"Cotton yarn >85%, sing comb >714",0,Textiles,0.29866939783096313
520522,"Cotton yarn >85%, sing comb 714-232",0,Textiles,0.11694090813398361
520523,"Cotton yarn >85%, sing comb 232-192",0,Textiles,0.12718337774276733
520524,"Cotton yarn >85%, sing comb 192-125",0,Textiles,0.2742670476436615
520525,"Cotton yarn >85%, sing comb <125",0,Textiles,0.1195770725607872
520531,"Cotton yarn >85%, mult uncomb >714",0,Textiles,0.7048008441925049
520532,"Cotton yarn >85%, mult uncomb 714-232",0,Textiles,0.400518536567688
520533,"Cotton yarn >85%, mult uncomb 232-192",0,Textiles,0.08251657336950302
520534,"Cotton yarn >85%, mult uncomb 192-125",0,Textiles,0.07963293790817261
520535,"Cotton yarn >85%, mult uncomb <125",0,Textiles,0.07963293790817261
520541,"Cotton yarn >85%, mult comb >714",0,Textiles,0.9445210695266724
520542,"Cotton yarn >85%, mult comb 714-232",0,Textiles,0.4910360276699066
520543,"Cotton yarn >85%, mult comb 232-192",0,Textiles,0.17058968544006348
520544,"Cotton yarn >85%, mult comb 192-125",0,Textiles,0.14492711424827576
520545,"Cotton yarn >85%, mult comb <125",0,Textiles,0.15176346898078918
520611,"Cotton yarn <85%, sing uncomb >714",0,Textiles,0.12286967039108276
520612,"Cotton yarn <85%, sing uncomb 714-232",0,Textiles,0.09594769030809402
520613,"Cotton yarn <85%, sing uncomb 232-192",0,Textiles,0.0839829295873642
520614,"Cotton yarn <85%, sing uncomb 192-125",0,Textiles,0.08327555656433105
520615,"Cotton yarn <85%, sing uncomb <125",0,Textiles,0.13058656454086304
520621,"Cotton yarn <85%, sing comb >714",0,Textiles,0.29044437408447266
520622,"Cotton yarn <85%, sing comb 714-232",0,Textiles,0.07963293790817261
520623,"Cotton yarn <85%, sing comb 232-192",0,Textiles,0.8384536504745483
520624,"Cotton yarn <85%, sing comb 192-125",0,Textiles,0.10064666718244553
520625,"Cotton yarn <85%, sing comb <125",0,Textiles,0.07963293790817261
520631,"Cotton yarn <85%, mult uncomb >714",0,Textiles,0.1369437277317047
520632,"Cotton yarn <85%, mult uncomb 714-232",0,Textiles,0.08257260173559189
520633,"Cotton yarn <85%, mult uncomb 232-192",0,Textiles,0.07963293790817261
520634,"Cotton yarn <85%, mult uncomb 192-125",0,Textiles,0.07963293790817261
520635,"Cotton yarn <85%, mult uncomb <125",0,Textiles,0.09085792303085327
520641,"Cotton yarn <85%, mult comb >714",0,Textiles,0.09815485030412674
520642,"Cotton yarn <85%, mult comb 714-232",0,Textiles,0.09194591641426086
520643,"Cotton yarn <85%, mult comb 232-192",0,Textiles,0.10664644837379456
520644,"Cotton yarn <85%, mult comb 192-125",0,Textiles,0.10084270685911179
520645,"Cotton yarn <85%, mult comb <125",0,Textiles,0.11003727465867996
520710,"Cotton yarn >85%, retail",0,Textiles,0.9306952953338623
520790,"Cotton yarn <85%, retail",0,Textiles,0.33280467987060547
520811,"Plain weave, >85% <100 g/m2, unbleached",0,Textiles,0.2579311728477478
520812,"Plain weave, >85% 100-200g/m2, unbleached",0,Textiles,0.21170416474342346
520813,"Twill weave, >85% <200g/m2, unbleached",0,Textiles,0.7542139291763306
520819,"Woven nes, >85% <200g/m2, unbleached",0,Textiles,0.31684690713882446
520821,"Plain weave, >85% <100 g/m2, bleached",0,Textiles,0.22969548404216766
520822,"Plain weave, >85% 100-200g/m2, bleached",0,Textiles,0.8166879415512085
520823,"Twill weave, >85% <200g/m2, bleached",0,Textiles,0.5474753379821777
520829,"Woven nes, >85% <200g/m2, bleached",0,Textiles,0.5620949864387512
520831,"Plain weave, >85% <100 g/m2, dyed",0,Textiles,0.39044487476348877
520832,"Plain weave, >85% 100-200g/m2, dyed",0,Textiles,0.44741153717041016
520833,"Twill weave, >85% <200g/m2, dyed",0,Textiles,0.4989897310733795
520839,"Woven nes, >85% <200g/m2, dyed",0,Textiles,0.2573118805885315
520841,"Plain weave, >85% <100 g/m2, yarn dyed",0,Textiles,0.7843973636627197
520842,"Plain weave, >85% 100-200g/m2, yarn dyed",0,Textiles,0.27907437086105347
520843,"Twill weave, >85% <200g/m2, yarn dyed",0,Textiles,0.28859958052635193
520849,"Woven nes, >85% <200g/m2, yarn dyed",0,Textiles,0.24046596884727478
520851,"Plain weave, >85% <100 g/m2, printed",0,Textiles,0.24514910578727722
520852,"Plain weave, >85% 100-200g/m2, printed",0,Textiles,0.4292769432067871
520853,"Twill weave, >85% <200g/m2, printed",0,Textiles,0.07963293790817261
520859,"Woven nes, >85% <200g/m2, printed",0,Textiles,0.5448957085609436
520911,"Plain weave, >85% >200g/m2, unbleach",0,Textiles,0.7446537017822266
520912,"Twill weave, >85% >200g/m2, unbleach",0,Textiles,0.4683879613876343
520919,"Woven nes, >85% >200g/m2, unbleach, nes",0,Textiles,0.6241587400436401
520921,"Plain weave, >85% >200g/m2, bleach",0,Textiles,0.5119354724884033
520922,"Twill weave, >85% >200g/m2, bleach",0,Textiles,0.8062950372695923
520929,"Woven nes, >85% >200g/m2, bleach, nes",0,Textiles,0.39568030834198
520931,"Plain weave, >85% >200g/m2, dye",0,Textiles,0.6829440593719482
520932,"Twill weave, >85% >200g/m2, dye",0,Textiles,0.7251132726669312
520939,"Woven nes, >85% >200g/m2, dye, nes",0,Textiles,0.6510422825813293
520941,"Plain weave, >85% >200g/m2, yarn dye",0,Textiles,0.5590921640396118
520942,Denim >85% >200g/m2,0,Textiles,0.2635035812854767
520943,"Twill, not denim, >85% >200g/m2, yarn dye",0,Textiles,0.5115156173706055
520949,"Woven nes, >85% >200g/m2, yarn dye, nes",0,Textiles,0.49450555443763733
520951,"Plain weave, >85% >200g/m2, print",0,Textiles,0.7560329437255859
520952,"Twill weave, >85% >200g/m2, print",0,Textiles,0.5952721834182739
520959,"Woven nes, >85% >200g/m2, print, nes",0,Textiles,0.8058274984359741
521011,"Plain weave <85%, fibre <200g unbleach",0,Textiles,0.6724153757095337
521012,"Twill weave <85%, fibre <200g unbleach",0,Textiles,0.07963293790817261
521019,"Woven nes <85%, fibre <200g, unbleach",0,Textiles,0.40182626247406006
521021,"Plain weave <85%, fibre, <200g bleach",0,Textiles,0.9161070585250854
521022,"Twill weave <85%, fibre, <200g bleach",0,Textiles,0.07963293790817261
521029,"Woven nes, <85%, fibre, <200g bleach",0,Textiles,0.8755296468734741
521031,"Plain weave, <85%, fibre, <200g/m2 dye",0,Textiles,0.6329693794250488
521032,"Twill weave, <85%, fibre, <200g/m2 dye",0,Textiles,0.5828440189361572
