id,label,category,section,weight
293729,Adrenal cortical hormones nes,5,Chemicals,0.14510749280452728
293791,Insulin,5,Chemicals,0.10605984926223755
293792,Estrogens and progestogens,5,Chemicals,0.2536126375198364
293799,Hormones,5,Chemicals,0.16661524772644043
293810,Rutoside,5,Chemicals,0.17101256549358368
293890,Glycosides,5,Chemicals,0.8797607421875
293910,Opium alkaloids,5,Chemicals,0.911291241645813
293921,Quinine,5,Chemicals,0.07950526475906372
293929,"Cinchona alkaloids, nes",5,Chemicals,0.18489645421504974
293930,Caffeine,5,Chemicals,0.18528100848197937
293940,Ephedrines,5,Chemicals,0.14614754915237427
293950,Theophylline and aminophylline,5,Chemicals,0.8909531831741333
293960,Rye ergot alkaloids,5,Chemicals,0.47635772824287415
293970,"Nicotine, salts, in bulk",5,Chemicals,0.3470275104045868
293990,Vegetable alkaloids,5,Chemicals,0.631409764289856
294000,Sugars,5,Chemicals,0.8974149227142334
294110,Penicillins,5,Chemicals,0.32213616371154785
294120,Streptomycins,5,Chemicals,0.5767520070075989
294130,Tetracyclines,5,Chemicals,0.14859795570373535
294140,Chloramphenicol,5,Chemicals,0.09640097618103027
294150,Erythromycin,5,Chemicals,0.35349658131599426
294190,Antibiotics,5,Chemicals,0.26450449228286743
294200,"Organic compounds, nes",5,Chemicals,0.704685628414154
300110,"Glands, dried, therapeutic",5,Chemicals,0.07950526475906372
300120,"Gland extracts, therapeutic",5,Chemicals,0.3593869209289551
300190,"Heparin, therapeutic",5,Chemicals,0.5690375566482544
300210,Antisera and blood fractions,5,Chemicals,0.6053706407546997
300220,"Vaccines, human",5,Chemicals,0.9389814138412476
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.07950526475906372
300239,"Vaccines, veterinary",5,Chemicals,0.9050929546356201
300290,Blood,5,Chemicals,0.4309515357017517
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8341952562332153
300320,"Antibiotics, formulated, nes",5,Chemicals,0.756205677986145
300331,"Insulin, formulated",5,Chemicals,0.9220764636993408
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.878315806388855
300340,"Alkaloids, formulated",5,Chemicals,0.8891541957855225
300390,"Medicaments, formulated, nes",5,Chemicals,0.9028905630111694
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7607824206352234
300420,"Antibiotics, doses, nes",5,Chemicals,0.8087279796600342
300431,"Insulin, doses",5,Chemicals,0.701615571975708
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.8938488960266113
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.8959095478057861
300440,"Alkaloids, doses, nes",5,Chemicals,0.7299131751060486
300450,"Vitamins, doses",5,Chemicals,0.8434276580810547
300490,"Medicaments, doses, nes",5,Chemicals,0.7818303108215332
300510,"Medical dressings, with adhesive",5,Chemicals,0.5791884660720825
300590,"Medical dressings, no adhesive",5,Chemicals,0.47447413206100464
300610,Surgical goods,5,Chemicals,0.5547765493392944
300620,Blood-grouping reagents,5,Chemicals,0.4875859022140503
300630,Opacifying preparations,5,Chemicals,0.7814931869506836
300640,Dental fillings,5,Chemicals,0.7486560344696045
300650,First-aid kits,5,Chemicals,0.2524357736110687
300660,"Contraceptives, hormones",5,Chemicals,0.3801201283931732
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.401612251996994
310210,"Urea, > 10kg",5,Chemicals,0.16225776076316833
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.17346495389938354
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.1853102147579193
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6192338466644287
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5091403722763062
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.21222355961799622
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.21333901584148407
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.07950526475906372
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.12122887372970581
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.4352547526359558
310310,"Superphosphates, > 10kg",5,Chemicals,0.10476681590080261
310320,"Basic slag, > 10kg",5,Chemicals,0.07950526475906372
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.32335859537124634
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.07950526475906372
310420,"Potassium chloride, > 10kg",5,Chemicals,0.09873196482658386
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.10439178347587585
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.45387375354766846
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.42970359325408936
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.365688681602478
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.1356472671031952
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.10336455702781677
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.14529380202293396
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.3548513948917389
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.12725993990898132
310590,"Fertilizers, mixes, nes",5,Chemicals,0.47415974736213684
320110,Quebracho tanning extract,5,Chemicals,0.29089823365211487
320120,Wattle tanning extract,5,Chemicals,0.914164662361145
320130,Oak or chestnut tanning extract,5,Chemicals,0.07950526475906372
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9221929311752319
320210,Synthetic organic tanning substances,5,Chemicals,0.9362317323684692
320290,Inorganic tanning preparations,5,Chemicals,0.9399327039718628
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6225998401641846
320411,Disperse dyes,5,Chemicals,0.48526766896247864
320412,Acid and mordant dyes,5,Chemicals,0.5688080787658691
320413,Basic dyes,5,Chemicals,0.5375572443008423
320414,Direct dyes,5,Chemicals,0.510835587978363
320415,Vat dyes,5,Chemicals,0.3943176567554474
320416,Reactive dyes,5,Chemicals,0.4163334369659424
320417,Synthetic organic pigments,5,Chemicals,0.5614615082740784
320419,Synthetic organic coloring,5,Chemicals,0.8544725179672241
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.15380427241325378
320490,Synthetic organic luminophores,5,Chemicals,0.620773434638977
320500,Color lakes,5,Chemicals,0.5790117383003235
320610,"Pigments, titanium dioxide",5,Chemicals,0.4411715269088745
320620,"Pigments, chromium compounds",5,Chemicals,0.9344242811203003
320630,"Pigments, cadmium compounds",5,Chemicals,0.07950526475906372
320641,Ultramarine,5,Chemicals,0.943437933921814
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.12660998106002808
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.07950526475906372
320649,"Inorganic coloring, nes",5,Chemicals,0.21049848198890686
320650,Inorganic luminophores,5,Chemicals,0.1849854588508606
320710,"Pigments for ceramics, glass",5,Chemicals,0.622411847114563
320720,Vitrifiable enamels,5,Chemicals,0.5681775808334351
320730,Liquid lustres,5,Chemicals,0.34369227290153503
320740,Gladd frit,5,Chemicals,0.6821867227554321
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8418014049530029
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7045632600784302
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7556836605072021
320910,"Acrylic paint, aqueous",5,Chemicals,0.573460578918457
320990,"Polymer paint, aqueous",5,Chemicals,0.8362045288085938
321000,"Paints, nes",5,Chemicals,0.5290164947509766
321100,Prepared driers,5,Chemicals,0.8832389116287231
321210,Stamping foils,5,Chemicals,0.255665123462677
321290,Pigments for paints,5,Chemicals,0.734829306602478
321310,Color sets,5,Chemicals,0.668486475944519
321390,"Artist colors, small packs, nes",5,Chemicals,0.8495899438858032
321410,"Mastics, painters' fillings",5,Chemicals,0.6643034219741821
321490,Non-refractory surfacing prep,5,Chemicals,0.6869728565216064
321511,"Printing ink, black",5,Chemicals,0.7264700531959534
321519,"Printing ink, not black",5,Chemicals,0.5692301988601685
321590,"Ink, not printing",5,Chemicals,0.28528183698654175
330111,"Oils, bergamot",5,Chemicals,0.07950526475906372
330112,"Oils, orange",5,Chemicals,0.4027252197265625
330113,"Oils, lemon",5,Chemicals,0.5018519163131714
330114,"Oils, lime",5,Chemicals,0.07950526475906372
330119,"Oils, citrus, nes",5,Chemicals,0.3875032961368561
330121,"Oils, geranium",5,Chemicals,0.07950526475906372
330122,"Oils, jasmin",5,Chemicals,0.07950526475906372
330123,"Oils, lavender",5,Chemicals,0.07950526475906372
330124,"Oils, peppermint",5,Chemicals,0.40745294094085693
330125,"Oils, mints, nes",5,Chemicals,0.6902517080307007
330126,"Oils, vetiver",5,Chemicals,0.07950526475906372
330129,"Oils, nes",5,Chemicals,0.7936581373214722
330130,Resinoids,5,Chemicals,0.8118107318878174
330190,"Oils, terpenic",5,Chemicals,0.5186910033226013
330210,"Mixed odors, food & drink",5,Chemicals,0.6126660108566284
330290,"Mixed odors, industrial",5,Chemicals,0.742428183555603
330300,Perfumes,5,Chemicals,0.9447548389434814
330410,Lip make-up,5,Chemicals,0.9324369430541992
330420,Eye make-up,5,Chemicals,0.8169517517089844
330430,"Manicure, pedicure",5,Chemicals,0.8215708136558533
330491,"Powders, make-up",5,Chemicals,0.833331823348999
330499,"Make-up, nes",5,Chemicals,0.9409695863723755
330510,Shampoos,5,Chemicals,0.9114205837249756
330520,"Hair waving, straightening",5,Chemicals,0.6348949670791626
330530,"Lacquers, hair",5,Chemicals,0.9396353960037231
330590,"Hair preparations, nes",5,Chemicals,0.7541475296020508
330610,Dentrifices,5,Chemicals,0.6822782754898071
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5528992414474487
330710,Shaving prep,5,Chemicals,0.8265448808670044
330720,Deodorants,5,Chemicals,0.7672989368438721
330730,Bath salts,5,Chemicals,0.44268178939819336
330741,Burning odorifers,5,Chemicals,0.906672477722168
330749,Room perfuming,5,Chemicals,0.5450018644332886
330790,"Perfumery prep, nes",5,Chemicals,0.899186372756958
340111,"Soaps for toilet, solid",5,Chemicals,0.531570315361023
340119,"Soaps, not toilet, solid",5,Chemicals,0.3352919816970825
340120,"Soaps, nes",5,Chemicals,0.7647225856781006
340211,Anionic surface-active agents,5,Chemicals,0.35548415780067444
340212,Cationic surface-active agents,5,Chemicals,0.7657361030578613
340213,Non-ionic surface-active agents,5,Chemicals,0.5776357054710388
340219,"Organic surface-active agents, nes",5,Chemicals,0.6501745581626892
340220,"Washing prep, retail",5,Chemicals,0.7874740362167358
340290,Organic surfactant washing,5,Chemicals,0.7514724731445312
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9459624290466309
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9205337762832642
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6117100715637207
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8449999094009399
340410,"Artificial waces, modified lignite",5,Chemicals,0.07950526475906372
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14828145503997803
340490,"Artificial waxes, nes",5,Chemicals,0.6600863337516785
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.748663067817688
340520,"Polishes, creams for woodwork",5,Chemicals,0.35269731283187866
340530,Polishes for coachwork,5,Chemicals,0.45627638697624207
340540,"Scouring pastes, powders",5,Chemicals,0.3885517120361328
340590,"Polishes, creams, nes",5,Chemicals,0.6238882541656494
340600,"Candles, tapers",5,Chemicals,0.5281077027320862
340700,"Model, dental paste, wax",5,Chemicals,0.349008709192276
350110,Casein,5,Chemicals,0.9466053247451782
350190,Casein glues and derivatives,5,Chemicals,0.9248644113540649
350210,Egg albumin,5,Chemicals,0.9086017608642578
350290,"Albumins, nes",5,Chemicals,0.6464507579803467
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8153681755065918
350400,"Peptones, proteins, nes",5,Chemicals,0.9095854759216309
350510,Modified starches,5,Chemicals,0.9114214181900024
350520,Glues based on modified starches,5,Chemicals,0.5278474688529968
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5104053616523743
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7210323810577393
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5250295996665955
350710,Rennet,5,Chemicals,0.8764615058898926
350790,"Enzymes, nes",5,Chemicals,0.8382567167282104
360100,Propellent powders,5,Chemicals,0.4633192718029022
360200,Prepared explosives,5,Chemicals,0.8442683219909668
360300,Detonators,5,Chemicals,0.9350273609161377
360410,Fireworks,5,Chemicals,0.14242523908615112
360490,"Flares, other pyrotechnics",5,Chemicals,0.9419091939926147
360500,Matches,5,Chemicals,0.14835748076438904
360610,Lighter refill,5,Chemicals,0.6436443328857422
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.1462593972682953
370110,X-ray plates,5,Chemicals,0.13456115126609802
370120,"Photo instant print, flat",5,Chemicals,0.15347518026828766
370130,"Photo plates, > 255mm",5,Chemicals,0.5917866230010986
370191,"Photo plates, color",5,Chemicals,0.5841952562332153
370199,"Photo plates, nes",5,Chemicals,0.21522003412246704
370210,Photo film rolls for x-ray,5,Chemicals,0.4690685570240021
370220,Instant print film rolls,5,Chemicals,0.07950526475906372
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.3976230323314667
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.11466872692108154
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9352630376815796
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.07950526475906372
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9469749927520752
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.2767791152000427
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.43731528520584106
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.07950526475906372
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17643770575523376
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.27712973952293396
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.1416720747947693
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.08213669061660767
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.09233850240707397
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.07950526475906372
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.07950526475906372
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.3041854798793793
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.1747245490550995
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9298977851867676
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5012673139572144
370320,Unexposed color photo paper,5,Chemicals,0.18391525745391846
370390,"Unexposed photo paper, nes",5,Chemicals,0.2029649317264557
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.477039635181427
370510,"Photo plates, film exposed and developed",5,Chemicals,0.07950526475906372
370520,"Microfilms, exposed and developed",5,Chemicals,0.07950526475906372
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4291307032108307
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6199072003364563
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7754822969436646
370710,Sensitising emulsions,5,Chemicals,0.14938819408416748
370790,Chemical prep for photo uses,5,Chemicals,0.5134544372558594
380110,Artificial graphite,5,Chemicals,0.9159834384918213
380120,Colloidal graphite,5,Chemicals,0.40704402327537537
380130,Carbonaceous pastes,5,Chemicals,0.7887226343154907
380190,Graphite based products,5,Chemicals,0.9192347526550293
380210,Activate carbon,5,Chemicals,0.4740932583808899
380290,"Activated natural mineral products, nes",5,Chemicals,0.6809821128845215
380300,Tall oil,5,Chemicals,0.1678566038608551
380400,Residual lyes from wood pulp,5,Chemicals,0.510378360748291
380510,"Gum, wood, oils",5,Chemicals,0.2279539853334427
380520,Pine oil,5,Chemicals,0.07950526475906372
380590,"Terpenic oils, nes",5,Chemicals,0.648009181022644
380610,Rosin and resin acids,5,Chemicals,0.2982748746871948
380620,"Rosin, resin acid salts",5,Chemicals,0.9236022233963013
380630,Ester gums,5,Chemicals,0.8505470752716064
380690,"Resin acids, rosin nes",5,Chemicals,0.8164675235748291
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9462037086486816
380810,Insecticides,5,Chemicals,0.8920173645019531
380820,Fungicides,5,Chemicals,0.9049482345581055
380830,Herbicides,5,Chemicals,0.8507323265075684
380840,Disinfectants,5,Chemicals,0.5737826228141785
380890,Pesticides,5,Chemicals,0.5952144861221313
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9105583429336548
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8986462354660034
380992,"Finishing and dyes, paper industry",5,Chemicals,0.49299317598342896
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8815114498138428
380999,"Finishing and dye, other industries",5,Chemicals,0.07950526475906372
381010,Metal pickling preps,5,Chemicals,0.6146819591522217
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9110902547836304
381111,"Anti-knock prep, lead",5,Chemicals,0.9394831657409668
381119,"Anti-knock prep, not lead",5,Chemicals,0.6443688869476318
381121,"Lubricant oil, petroleum",5,Chemicals,0.926999568939209
381129,"Lubricant oil, no petroleum",5,Chemicals,0.4948539137840271
381190,"Oil additives, nes",5,Chemicals,0.8196292519569397
381210,Rubber accelerators,5,Chemicals,0.6977119445800781
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.2818577289581299
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5605067610740662
381300,Fire-extinguisher prep,5,Chemicals,0.5475508570671082
381400,Organic composite solvents,5,Chemicals,0.6780722141265869
381511,"Catalysts, nickel",5,Chemicals,0.9138889312744141
381512,"Catalysts, precious metals",5,Chemicals,0.862175464630127
381519,"Catalysts, nes",5,Chemicals,0.7592645883560181
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6338142156600952
