id,label,category,section,weight
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.08344234526157379
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.08344234526157379
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.30444440245628357
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17445872724056244
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9251115322113037
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.4996612071990967
370320,Unexposed color photo paper,5,Chemicals,0.1833045333623886
370390,"Unexposed photo paper, nes",5,Chemicals,0.20145957171916962
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.4758017063140869
370510,"Photo plates, film exposed and developed",5,Chemicals,0.08344234526157379
370520,"Microfilms, exposed and developed",5,Chemicals,0.08344234526157379
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4309496283531189
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6287597417831421
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7815542221069336
370710,Sensitising emulsions,5,Chemicals,0.14977437257766724
370790,Chemical prep for photo uses,5,Chemicals,0.5134460926055908
380110,Artificial graphite,5,Chemicals,0.9110135436058044
380120,Colloidal graphite,5,Chemicals,0.4096108078956604
380130,Carbonaceous pastes,5,Chemicals,0.7937336564064026
380190,Graphite based products,5,Chemicals,0.9143233299255371
380210,Activate carbon,5,Chemicals,0.4730989933013916
380290,"Activated natural mineral products, nes",5,Chemicals,0.6909099817276001
380300,Tall oil,5,Chemicals,0.1678110659122467
380400,Residual lyes from wood pulp,5,Chemicals,0.5099782943725586
380510,"Gum, wood, oils",5,Chemicals,0.2249143272638321
380520,Pine oil,5,Chemicals,0.08344234526157379
380590,"Terpenic oils, nes",5,Chemicals,0.6577116250991821
380610,Rosin and resin acids,5,Chemicals,0.29809850454330444
380620,"Rosin, resin acid salts",5,Chemicals,0.9187544584274292
380630,Ester gums,5,Chemicals,0.8491052389144897
380690,"Resin acids, rosin nes",5,Chemicals,0.8188623189926147
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.942125678062439
380810,Insecticides,5,Chemicals,0.8863241076469421
380820,Fungicides,5,Chemicals,0.8997094631195068
380830,Herbicides,5,Chemicals,0.8492672443389893
380840,Disinfectants,5,Chemicals,0.5799050331115723
380890,Pesticides,5,Chemicals,0.6028136014938354
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9054699540138245
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8932048082351685
380992,"Finishing and dyes, paper industry",5,Chemicals,0.4903115928173065
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8758846521377563
380999,"Finishing and dye, other industries",5,Chemicals,0.08344234526157379
381010,Metal pickling preps,5,Chemicals,0.6233089566230774
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9060146808624268
381111,"Anti-knock prep, lead",5,Chemicals,0.934722900390625
381119,"Anti-knock prep, not lead",5,Chemicals,0.6539955139160156
381121,"Lubricant oil, petroleum",5,Chemicals,0.9221893548965454
381129,"Lubricant oil, no petroleum",5,Chemicals,0.4923577904701233
381190,"Oil additives, nes",5,Chemicals,0.8217024803161621
381210,Rubber accelerators,5,Chemicals,0.7074394226074219
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.2802915573120117
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5655314922332764
381300,Fire-extinguisher prep,5,Chemicals,0.551368236541748
381400,Organic composite solvents,5,Chemicals,0.6880133748054504
381511,"Catalysts, nickel",5,Chemicals,0.9088764786720276
381512,"Catalysts, precious metals",5,Chemicals,0.8592393398284912
381519,"Catalysts, nes",5,Chemicals,0.7664639949798584
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6431635618209839
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8548834323883057
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8227713108062744
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.08344234526157379
381800,Chemical wafers for electronic,5,Chemicals,0.7598710060119629
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7162982225418091
382000,Anti-freezing fluids,5,Chemicals,0.579153299331665
382100,Culture media for micro-organisms,5,Chemicals,0.7872344255447388
382200,"Diagnostic reagents, nes",5,Chemicals,0.6043664813041687
382310,Binders for foundry moulds,5,Chemicals,0.3522399961948395
382320,Naphthenic acids,5,Chemicals,0.08344234526157379
382330,Non-agglomerated metal carbides,5,Chemicals,0.9145695567131042
382340,"Additives for cements, etc",5,Chemicals,0.7004565000534058
382350,"Non-refractory mortars, concretes",5,Chemicals,0.3784141540527344
382360,Sorbitol,5,Chemicals,0.9438446760177612
382390,"Chemical products, nes",5,Chemicals,0.711087703704834
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6678695678710938
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6941061019897461
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8790267705917358
390190,"Polymers of ethylene, nes",5,Chemicals,0.8168247938156128
390210,Polypropylene,5,Chemicals,0.819155752658844
390220,Polyisobutylene,5,Chemicals,0.5632392168045044
390230,Propylene copolymers,5,Chemicals,0.786794900894165
390290,"Polymers of propylene, nes",5,Chemicals,0.7136939764022827
390311,"Polystyrene, expansible",5,Chemicals,0.616044819355011
390319,"Polystyrene, not expansible",5,Chemicals,0.9288999438285828
390320,SAN copolymers,5,Chemicals,0.19141516089439392
390330,ABS copolymers,5,Chemicals,0.2594734728336334
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7230658531188965
390410,Polyvinyl chloride,5,Chemicals,0.9267474412918091
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6104940176010132
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7569289207458496
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7566015124320984
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.22427266836166382
390450,Vinylidene chloride polymers,5,Chemicals,0.9423176050186157
390461,Polytetrafluoroethylene,5,Chemicals,0.21289294958114624
390469,"Flouro-polymers, nes",5,Chemicals,0.8922097682952881
390490,Vinyl chloride polymers,5,Chemicals,0.9168328642845154
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.25049102306365967
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7742902040481567
390520,Polyvinyl alcohols,5,Chemicals,0.25478437542915344
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.422523558139801
390610,Polymethyl methacrylate,5,Chemicals,0.4163621962070465
390690,Acrylic polymers,5,Chemicals,0.8840400576591492
390710,Polyacetals,5,Chemicals,0.2805914878845215
390720,"Polyethers, nes",5,Chemicals,0.6933785080909729
390730,Epoxide resins,5,Chemicals,0.486667662858963
390740,Polycarbonates,5,Chemicals,0.1905091255903244
390750,Alkyd resins,5,Chemicals,0.24346429109573364
390760,Polyethylene terephthalate,5,Chemicals,0.20027978718280792
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8772915601730347
390799,"Polyesters, nes",5,Chemicals,0.29992279410362244
390810,"Polyamides, select",5,Chemicals,0.8330768346786499
390890,"Polyamides, nes",5,Chemicals,0.6213367581367493
390910,"Urea, thiourea resins",5,Chemicals,0.09685826301574707
390920,Melamine resins,5,Chemicals,0.10487698018550873
390930,Amino-resins,5,Chemicals,0.16210204362869263
390940,Phenolic resins,5,Chemicals,0.7492567300796509
390950,Polyurethanes,5,Chemicals,0.6927206516265869
391000,Silicones,5,Chemicals,0.7768417596817017
391110,"Petroleum resins, etc",5,Chemicals,0.8429225087165833
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8669382333755493
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9270884990692139
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3325587511062622
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5294485092163086
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9320580959320068
391239,"Cellulose ethers, nes",5,Chemicals,0.2560853958129883
391290,"Cellulose derivatives, nes",5,Chemicals,0.5444104075431824
391310,Alginic acid,5,Chemicals,0.9244164824485779
391390,"Polymers, nes",5,Chemicals,0.7506872415542603
391400,Ion exchangers based on polymers,5,Chemicals,0.9023213982582092
391510,Polyethylene waste,5,Chemicals,0.6662620306015015
391520,Polystyrene waste,5,Chemicals,0.9374367594718933
391530,Polyvinyl chloride waste,5,Chemicals,0.4533684551715851
391590,"Plastics waste, nes",5,Chemicals,0.890550971031189
391610,"Monofilament, ethylene",5,Chemicals,0.2407163381576538
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.37853363156318665
391690,"Monofilament, nes",5,Chemicals,0.33870673179626465
391710,Sausage casings,5,Chemicals,0.7214952707290649
391721,"Polyethylene tube, rigid",5,Chemicals,0.2665173411369324
391722,"Polypropylene tube, rigid",5,Chemicals,0.4906154274940491
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17748528718948364
391729,"Plastic tube, rigid",5,Chemicals,0.3959760069847107
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.596932053565979
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6551774740219116
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.6737527847290039
391739,"Plastic tube, flexible, nes",5,Chemicals,0.4236961007118225
391740,Plastic tube fittings,5,Chemicals,0.6114888191223145
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6158071160316467
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.21709847450256348
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.4225892722606659
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7447856664657593
392010,"Plastic sheet, ethylene",5,Chemicals,0.5743125081062317
392020,"Plastic sheet, propylene",5,Chemicals,0.4430444836616516
392030,"Plastic sheet, styrene",5,Chemicals,0.43271732330322266
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.08344234526157379
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.4852357506752014
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7138290405273438
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8369429707527161
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.18915577232837677
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.22295348346233368
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.30285778641700745
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.4508975148200989
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.1172131896018982
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.08344234526157379
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.14951521158218384
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.12344002723693848
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.17098335921764374
392092,"Plastic sheet, polyamides",5,Chemicals,0.5566970109939575
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9443545341491699
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.38442689180374146
392099,"Plastic sheet, nes",5,Chemicals,0.54920494556427
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.3134693503379822
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5564936399459839
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.44039011001586914
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8841805458068848
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6278071403503418
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5387557744979858
392210,Plastic baths and basins,5,Chemicals,0.21019379794597626
392220,Plastic toilet seats,5,Chemicals,0.313622385263443
392290,"Plastic bathroom wares, nes",5,Chemicals,0.33326324820518494
392310,Plastic boxes,5,Chemicals,0.8020128011703491
392321,Bags of ethylene polymers,5,Chemicals,0.29358696937561035
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6551639437675476
392330,Plastic bottles,5,Chemicals,0.5736585855484009
392340,Plastic spools,5,Chemicals,0.8313026428222656
392350,Plastic closures,5,Chemicals,0.7081687450408936
392390,Plastic goods for packing,5,Chemicals,0.6812344789505005
392410,Plastic kitchen ware,5,Chemicals,0.3881150782108307
392490,"Plastic household articles, nes",5,Chemicals,0.30737167596817017
392510,"Plastic tanks, <300 L",5,Chemicals,0.6602921485900879
392520,"Plastic doors, windows",5,Chemicals,0.13079558312892914
392530,Plastic blinds,5,Chemicals,0.287305623292923
392590,"Plastic builders' ware, nes",5,Chemicals,0.48500752449035645
392610,Plastic office supplies,5,Chemicals,0.4534490704536438
392620,Plastic apparel,5,Chemicals,0.29298022389411926
392630,Plastic furniture fittings,5,Chemicals,0.7940269708633423
392640,Plastic ornaments,5,Chemicals,0.2872820794582367
392690,"Plastic articles, nes",5,Chemicals,0.6475410461425781
400110,Natural rubber latex,5,Chemicals,0.2854989171028137
400121,"Natural rubber, smoked sheets",5,Chemicals,0.4487914443016052
400122,Technically specified natural rubber,5,Chemicals,0.5226665139198303
400129,"Natural rubber, nes",5,Chemicals,0.6479169726371765
400130,Natural gums,5,Chemicals,0.1770741194486618
400211,"Rubber, SBR, latex",5,Chemicals,0.17345288395881653
400219,"Rubber, SBR, not latex",5,Chemicals,0.8956607580184937
400220,"Rubber, BR",5,Chemicals,0.87058025598526
400231,"Rubber, IIR",5,Chemicals,0.5133641958236694
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.26330000162124634
400241,"Rubber, CR, latex",5,Chemicals,0.10044533014297485
400249,"Rubber, CR, not latex",5,Chemicals,0.39183223247528076
400251,"Rubber, NBR, latex",5,Chemicals,0.9434465169906616
400259,"Rubber, NBR, not latex",5,Chemicals,0.9407725930213928
400260,"Rubber, IR",5,Chemicals,0.10816523432731628
400270,"Rubber, EPDM",5,Chemicals,0.805023729801178
400280,Natural and synthetic rubber mix,5,Chemicals,0.4833952784538269
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9252690076828003
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.39871880412101746
400300,Reclaimed rubber,5,Chemicals,0.2807439863681793
400400,Rubber waste,5,Chemicals,0.8928388357162476
400510,Compounded unvulcanised rubber,5,Chemicals,0.6923934817314148
400520,"Rubber solutions, nes",5,Chemicals,0.39721542596817017
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8665274381637573
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7502055168151855
400610,Camel-back strips for rubber tyres,5,Chemicals,0.25637707114219666
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.92237389087677
400700,Vulcanised rubber thread,5,Chemicals,0.5032056570053101
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6449581384658813
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9190651178359985
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5051745176315308
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.7033329010009766
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5558010935783386
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.3777495324611664
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7587424516677856
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7789695262908936
400950,"Rubber tubes, with fittings",5,Chemicals,0.4991230368614197
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5452127456665039
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9443973302841187
401099,"Rubber conveyor belts, nes",5,Chemicals,0.46060168743133545
401110,"Rubber tyres, cars, new",5,Chemicals,0.5612436532974243
401120,"Rubber tyres, buses, new",5,Chemicals,0.4883008599281311
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8821825981140137
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6520377993583679
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5550506114959717
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5108422040939331
401199,"Rubber tyres, new, nes",5,Chemicals,0.8108862042427063
401210,Retreaded tyres,5,Chemicals,0.4545498192310333
401220,Used tyres,5,Chemicals,0.8352363109588623
401290,"Tyres, interchangeable treads",5,Chemicals,0.8438230752944946
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.2569506764411926
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3726411461830139
401390,"Inner rubber tubes, nes",5,Chemicals,0.2843950390815735
401410,Sheath contraceptives,5,Chemicals,0.3645715117454529
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9305499792098999
401511,"Rubber gloves, surgical",5,Chemicals,0.2725833058357239
401519,"Rubber gloves, not surgical",5,Chemicals,0.27283796668052673
401590,"Rubber clothing, nes",5,Chemicals,0.5670018196105957
401610,Articles of cellular rubber,5,Chemicals,0.6042107939720154
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.43126586079597473
401692,Erasers,5,Chemicals,0.5684398412704468
401693,Vulcanised rubber seals,5,Chemicals,0.8134956359863281
401694,Vulcanised rubber boat fenders,5,Chemicals,0.2637872099876404
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5285096168518066
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6531953811645508
401700,Hard rubber,5,Chemicals,0.795452356338501
410110,"Bovine skins, whole, raw",1,Agriculture,0.08344234526157379
410121,"Bovine hides, whole, fresh",1,Agriculture,0.08344234526157379
410122,"Bovine butts & bends, fresh",1,Agriculture,0.08344234526157379
410129,"Bovine hide sections, fresh",1,Agriculture,0.9128232002258301
410130,"Bovine hides, raw, nes",1,Agriculture,0.08344234526157379
410140,"Equine hides & skins, raw",1,Agriculture,0.08344234526157379
410210,"Sheepskin with wool, raw",1,Agriculture,0.8997507691383362
410221,"Sheepskin no wool, pickled",1,Agriculture,0.4391304552555084
