id,label,category,section,weight
410229,"Sheepskin no wool, raw",1,Agriculture,0.9994486570358276
410310,"Goat hides, raw",1,Agriculture,0.0
410320,"Reptile skins, raw",1,Agriculture,0.24714696407318115
410390,Other raw hides,1,Agriculture,0.9868299961090088
410410,"Bovine skin leather, whole",1,Agriculture,0.0
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.0
410422,"Bovine leather, pre-tanned",1,Agriculture,0.976616382598877
410429,"Bovine leather, tanned",1,Agriculture,0.0
410431,"Bovine leather, full",1,Agriculture,0.508538007736206
410439,"Bovine leather, nes",1,Agriculture,0.34874817728996277
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.0
410512,"Sheep leather, pre-tanned",1,Agriculture,0.0
410519,"Sheep leather, tanned",1,Agriculture,0.016215594485402107
410520,"Sheep leather, nes",1,Agriculture,0.8065804243087769
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.0
410612,"Goat leather, pre-tanned",1,Agriculture,0.0
410619,"Goat leather, tanned",1,Agriculture,0.14783500134944916
410620,"Goat leather, nes",1,Agriculture,0.25289660692214966
410710,Swine leather,1,Agriculture,0.9438187479972839
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.0
410729,Reptile leather,1,Agriculture,0.5343683958053589
410790,"Leather, nes",1,Agriculture,0.34110233187675476
410800,Chamois leather,1,Agriculture,0.18590348958969116
410900,Patent leather,1,Agriculture,0.27110427618026733
411000,Leather waste,1,Agriculture,0.9070122241973877
411100,Composition leather,1,Agriculture,0.7583518624305725
420100,Saddlery,1,Agriculture,0.5112898945808411
420211,Leather suitcases,1,Agriculture,0.8117780685424805
420212,"Plastic, textle suitcases",1,Agriculture,0.46337977051734924
420219,"Suitcases, nes",1,Agriculture,0.4925358295440674
420221,Leather handbags,1,Agriculture,0.9159755706787109
420222,"Plastic, textile handbags",1,Agriculture,0.9411144852638245
420229,Vulcanised paperboard handbags,1,Agriculture,0.3697774112224579
420231,Leather pocket articles,1,Agriculture,0.9582542777061462
420232,"Plastic, textile pocket articles",1,Agriculture,0.9140900373458862
420239,"Pocket articles, nes",1,Agriculture,0.5707619786262512
420291,Leather containers,1,Agriculture,0.9492798447608948
420292,"Plastic, textile containers",1,Agriculture,0.7150169014930725
420299,"Gun, music cases",1,Agriculture,0.6504191756248474
420310,Leather apparel,1,Agriculture,0.6578525900840759
420321,"Leather gloves, sports",1,Agriculture,0.36823201179504395
420329,"Leather gloves, not sports",1,Agriculture,0.3641231060028076
420330,Leather belts,1,Agriculture,0.823609471321106
420340,"Leather clothing, nes",1,Agriculture,0.7950341105461121
420400,Leather articles for technical,1,Agriculture,0.0
420500,"Leather articles, nes",1,Agriculture,0.8262536525726318
420610,Catgut articles,1,Agriculture,0.914002001285553
420690,"Gut articles, nes",1,Agriculture,0.0
430110,"Raw mink furskins, whole",1,Agriculture,0.8757947683334351
430120,"Raw rabbit furskins, whole",1,Agriculture,0.0
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.006963040679693222
430140,"Raw beaver furskins, whole",1,Agriculture,0.0
430150,"Raw muskrat furskins, whole",1,Agriculture,0.0
430160,"Raw fox furskins, whole",1,Agriculture,0.9739841222763062
430170,"Raw seal furskins, whole",1,Agriculture,0.0
430180,"Raw furskins, whole, nes",1,Agriculture,0.9720411896705627
430190,Raw furskin pieces,1,Agriculture,0.9995630383491516
430211,"Tanned mink furskins, whole",1,Agriculture,0.29681843519210815
430212,"Tanned rabbit skins, whole",1,Agriculture,0.0
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.0
430219,"Tanned furs, whole, nes",1,Agriculture,0.22963756322860718
430220,Tanned furskin pieces,1,Agriculture,0.3404150605201721
430230,"Tanned furskin, assembled",1,Agriculture,0.7492020726203918
430310,Furskin clothing,1,Agriculture,0.7762680053710938
430390,"Furskin articles, not clothing",1,Agriculture,0.6072573661804199
430400,Artifical fur,1,Agriculture,0.6509210467338562
440110,Fuel wood,1,Agriculture,0.8813328742980957
440121,"Wood chips, coniferous",1,Agriculture,0.5508037209510803
440122,"Wood chips, non-coniferous",1,Agriculture,0.8829870223999023
440130,Sawdust,1,Agriculture,0.23818401992321014
440200,Wood charcoal,1,Agriculture,0.1300504207611084
440310,Treated poles,1,Agriculture,0.521163284778595
440320,"Logs, coniferous",1,Agriculture,0.8217913508415222
440331,"Logs, Meranti, Bakau",1,Agriculture,0.9260141849517822
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.0
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.13739891350269318
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.0
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.0
440391,"Logs, Oak",1,Agriculture,0.9930156469345093
440392,"Logs, Beech",1,Agriculture,0.9960491061210632
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9983119368553162
440410,Pointed coniferous poles,1,Agriculture,0.16874006390571594
440420,Pointed non-coniferous poles,1,Agriculture,0.7433876395225525
440500,"Wood wool, flour",1,Agriculture,0.24586932361125946
440610,"Railwar, non-impregnated wood",1,Agriculture,0.9945976138114929
440690,"Railway, impregnated wood",1,Agriculture,0.8188146352767944
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.215392604470253
440721,"Lumber, meranti",1,Agriculture,0.03781893849372864
440722,"Lumber, other",1,Agriculture,0.0
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.7473703622817993
440791,"Lumber, oak",1,Agriculture,0.9337252378463745
440792,"Lumber, beech",1,Agriculture,0.8177292943000793
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.19382572174072266
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.13584236800670624
440820,"Ply sheet, tropical, <6mm",1,Agriculture,1.0
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.61091148853302
440910,Shaped coniferous wood,1,Agriculture,0.23635800182819366
440920,Shaped non-coniferous wood,1,Agriculture,0.12995408475399017
441010,Wood particle board,1,Agriculture,0.7034417390823364
441090,"Particle board, not wood",1,Agriculture,0.9744937419891357
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.0
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5183311700820923
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.20986896753311157
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9999937415122986
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.0
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.0
441191,"Not worked fibreboard, nes",1,Agriculture,0.0
441199,"Worked fibreboard, nes",1,Agriculture,0.7315176129341125
441211,"Plywood, tropical <6mm",1,Agriculture,0.7173168659210205
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.10610941052436829
441219,"Plywood, softwood <6mm",1,Agriculture,0.796055793762207
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.0
441229,"Panels, non-coniferous, nes",1,Agriculture,0.0
441291,"Panels, coniferous and particle board",1,Agriculture,0.0
441299,"Panels, laminated wood, nes",1,Agriculture,0.11636755615472794
441300,Densified wood,1,Agriculture,0.1816527098417282
441400,Wooden frames,1,Agriculture,0.4413916766643524
441510,Wooden boxes,1,Agriculture,0.44265785813331604
441520,Wooden pallets,1,Agriculture,0.36001697182655334
441600,Wooden barrels,1,Agriculture,0.9952622056007385
441700,Wood broom handles,1,Agriculture,0.19899700582027435
441810,Wood windows,1,Agriculture,0.07039045542478561
441820,"Wood doors, frames",1,Agriculture,0.2814941704273224
441830,"Wood panels, tiles",1,Agriculture,0.4833317697048187
441840,Wood shuttering,1,Agriculture,0.1128581091761589
441850,Wood singles,1,Agriculture,0.2466217577457428
441890,"Wood carpentry, nes",1,Agriculture,0.20314456522464752
441900,Wood kitchenware,1,Agriculture,0.1861356943845749
442010,Wood ornaments,1,Agriculture,0.2006528526544571
442090,"Wood marquetry, etc",1,Agriculture,0.5137123465538025
442110,Wood hangers,1,Agriculture,0.23042955994606018
442190,"Wood articles, nes",1,Agriculture,0.17613819241523743
450110,"Natural cork, raw",1,Agriculture,0.7044999599456787
450190,Cork waste,1,Agriculture,0.10872963815927505
450200,"Natural cork, squared",1,Agriculture,0.8913419842720032
450310,Natural cork stoppers,1,Agriculture,0.1546856164932251
450390,"Natural cork articles, not stoppers",1,Agriculture,0.20700642466545105
450410,Agglomerated cork blocks,1,Agriculture,0.3879924714565277
450490,Agglomerated cork articles,1,Agriculture,0.8981509804725647
460110,Plaits,1,Agriculture,0.0
460120,Vegetable plaiting mats,1,Agriculture,0.1242641732096672
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.028438406065106392
460199,Non-vegetable plaiting products,1,Agriculture,0.9082120656967163
460210,"Wickerwork, vegetable",1,Agriculture,0.14382880926132202
460290,"Wickerwork, non-vegetable",1,Agriculture,0.14081183075904846
470100,Mechanical wood pulp,1,Agriculture,0.17171664535999298
470200,Chemical wood pulp,1,Agriculture,0.981858491897583
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.04450790956616402
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.0
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.45235973596572876
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.2455761879682541
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.0
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.0
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.7710029482841492
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.02700337953865528
470500,Semi-chemical wood pulp,1,Agriculture,0.09543203562498093
470610,Cotton linters pulp,1,Agriculture,0.0
470691,"Mechanical pulps, other",1,Agriculture,0.42868122458457947
470692,"Chemical pulps, other",1,Agriculture,0.5399320721626282
470693,"Semi-chemical pulps, other",1,Agriculture,0.05221789330244064
470710,Unbleached kraft waste,1,Agriculture,0.9810240268707275
470720,Bleached chemical pulp waste,1,Agriculture,0.6758171319961548
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9529305100440979
470790,"Paper waste, nes",1,Agriculture,0.6465256214141846
480100,Newsprint,1,Agriculture,0.6310689449310303
480210,"Paper, hand-made, uncoated",1,Agriculture,0.2012254297733307
480220,"Paper, sensitising base stock",1,Agriculture,0.3099091053009033
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.0
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5358441472053528
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.0
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.5252013802528381
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,1.0
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,1.0
480300,"Toilet paper, >36cm",1,Agriculture,0.6989858746528625
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8257145881652832
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8976982831954956
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.5523474216461182
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5283225774765015
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6535894870758057
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.4006655514240265
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.23373638093471527
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.3982754945755005
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9975153207778931
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9515728950500488
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.3846903145313263
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5188173651695251
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7779708504676819
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.0
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.6037487983703613
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.0
480529,"Paper, multi-ply, uncoated",1,Agriculture,1.0
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.2679968774318695
480540,"Paper, uncoat, filter",1,Agriculture,0.6525273323059082
480550,"Paper, uncoat, felt",1,Agriculture,0.9077575206756592
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.8173578381538391
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,1.0
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8550529479980469
480610,"Paper, vegetable parchment",1,Agriculture,0.9995537996292114
480620,"Paper, greaseproof",1,Agriculture,0.9432696104049683
480630,"Paper, tracing",1,Agriculture,0.525443971157074
480640,"Paper, transparent",1,Agriculture,0.8419368267059326
480710,"Paper, laminated, uncoat",1,Agriculture,0.0
480791,"Straw paper, board",1,Agriculture,0.0
480799,"Paper, composite, uncoat",1,Agriculture,0.460843950510025
480810,"Paper, corrugated",1,Agriculture,0.6976824998855591
480820,"Paper sack kraft, crepe",1,Agriculture,0.0
480830,"Paper crepe, kraft",1,Agriculture,0.9957400560379028
480890,"Paper crepe, not kraft",1,Agriculture,0.9609935283660889
480910,"Paper, carbon >36cm",1,Agriculture,0.0
480920,"Paper, self-copy >36cm",1,Agriculture,0.34254342317581177
480990,"Paper, copying >36cm",1,Agriculture,0.2544052004814148
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.3118901550769806
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.0
481021,"Paper, fine, light coat",1,Agriculture,0.06443178653717041
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.6526306867599487
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9968010783195496
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.12012534588575363
481039,"Paper, kraft, clay",1,Agriculture,0.10591448843479156
481091,"Paper, multi-ply, clay",1,Agriculture,0.3864305019378662
481099,"Paper, clay, nes",1,Agriculture,0.30338752269744873
481110,"Paper, tarred",1,Agriculture,0.5997954607009888
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7705821394920349
481129,"Paper, adhesive, not label",1,Agriculture,0.484025239944458
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.21638700366020203
481139,"Paper, coat, with plastic",1,Agriculture,0.6669315099716187
481140,"Paper, wax",1,Agriculture,0.9548944234848022
481190,"Paper, coat, nes",1,Agriculture,0.7610400319099426
481200,Paper pulp filter blocks,1,Agriculture,0.8219128847122192
481310,"Paper, cigarette, tubes",1,Agriculture,0.981945812702179
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9934396743774414
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9967007637023926
481410,"Wallpaper, ingrain",1,Agriculture,0.0
481420,"Wallpaper, with plastic",1,Agriculture,0.4998053312301636
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.0
481490,"Wallpaper, nes",1,Agriculture,0.42922842502593994
481500,Paper floor coverings,1,Agriculture,0.0
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.0
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.48173728585243225
481630,Duplicator stencils,1,Agriculture,0.0
481690,"Paper, copying, nes",1,Agriculture,0.4617542028427124
481710,Paper enveloped,1,Agriculture,0.6499842405319214
481720,"Letters, postcards",1,Agriculture,0.9245718717575073
481730,Boxes of stationary,1,Agriculture,0.24044084548950195
481810,Toilet paper,1,Agriculture,0.7076753377914429
481820,Paper tissues,1,Agriculture,0.6287233233451843
481830,Paper tableclothes,1,Agriculture,0.27655285596847534
481840,"Paper sanitary towels, diapers",1,Agriculture,0.3564281761646271
481850,Paper clothing,1,Agriculture,0.5657525658607483
481890,"Paper household supplies, nes",1,Agriculture,0.769218385219574
481910,"Corrugated paper, boxes",1,Agriculture,0.40503132343292236
481920,"Non-corrugated paper, boxes",1,Agriculture,0.2682960033416748
481930,"Sacks of paper, >40cm",1,Agriculture,0.23944848775863647
481940,Sacks of paper,1,Agriculture,0.24912703037261963
481950,Containers of paper,1,Agriculture,0.5043452382087708
481960,Paper office box files,1,Agriculture,0.4343118369579315
482010,"Notebooks, diaries",1,Agriculture,0.4151677191257477
482020,School books,1,Agriculture,0.8167486190795898
482030,Binders,1,Agriculture,0.7052314281463623
482040,Business forms,1,Agriculture,0.7203673124313354
482050,Paper collection albums,1,Agriculture,0.6010099649429321
482090,"Paper office supplies, nes",1,Agriculture,0.5866516828536987
482110,"Paper labels, printed",1,Agriculture,0.4675789177417755
482190,"Paper labels, not printed",1,Agriculture,0.6014776229858398
482210,Paper spools for textile yarn,1,Agriculture,0.01243038009852171
482290,"Paper spools, nes",1,Agriculture,0.23556619882583618
482311,"Paper, self-adhesive, cut",1,Agriculture,1.0
482319,"Paper adhesive, cut, nes",1,Agriculture,1.0
482320,"Paper filter, cut",1,Agriculture,0.5387110710144043
482330,"Cards, not punched",1,Agriculture,0.0
482340,Paper rolls for instruments,1,Agriculture,0.476466566324234
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.0
482359,"Paper, fine, cut, nes",1,Agriculture,0.7766748070716858
482360,"Paper dishes, cups",1,Agriculture,0.13764327764511108
482370,Paper pulp articles,1,Agriculture,0.4816010594367981
