id,label,category,section,weight
420299,"Gun, music cases",1,Agriculture,0.5152904391288757
420310,Leather apparel,1,Agriculture,0.6952052116394043
420321,"Leather gloves, sports",1,Agriculture,0.6032532453536987
420329,"Leather gloves, not sports",1,Agriculture,0.36665642261505127
420330,Leather belts,1,Agriculture,0.8046442270278931
420340,"Leather clothing, nes",1,Agriculture,0.7436128854751587
420400,Leather articles for technical,1,Agriculture,0.08365004509687424
420500,"Leather articles, nes",1,Agriculture,0.8890699148178101
420610,Catgut articles,1,Agriculture,0.7305495738983154
420690,"Gut articles, nes",1,Agriculture,0.08365004509687424
430110,"Raw mink furskins, whole",1,Agriculture,0.9434764385223389
430120,"Raw rabbit furskins, whole",1,Agriculture,0.08365004509687424
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.12299926578998566
430140,"Raw beaver furskins, whole",1,Agriculture,0.08365004509687424
430150,"Raw muskrat furskins, whole",1,Agriculture,0.08365004509687424
430160,"Raw fox furskins, whole",1,Agriculture,0.8765201568603516
430170,"Raw seal furskins, whole",1,Agriculture,0.08365004509687424
430180,"Raw furskins, whole, nes",1,Agriculture,0.9440357685089111
430190,Raw furskin pieces,1,Agriculture,0.9463338851928711
430211,"Tanned mink furskins, whole",1,Agriculture,0.28951942920684814
430212,"Tanned rabbit skins, whole",1,Agriculture,0.08365004509687424
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.08365004509687424
430219,"Tanned furs, whole, nes",1,Agriculture,0.25005725026130676
430220,Tanned furskin pieces,1,Agriculture,0.08365004509687424
430230,"Tanned furskin, assembled",1,Agriculture,0.8342505693435669
430310,Furskin clothing,1,Agriculture,0.7877236604690552
430390,"Furskin articles, not clothing",1,Agriculture,0.5178192853927612
430400,Artifical fur,1,Agriculture,0.5009474754333496
440110,Fuel wood,1,Agriculture,0.7569621801376343
440121,"Wood chips, coniferous",1,Agriculture,0.6113196611404419
440122,"Wood chips, non-coniferous",1,Agriculture,0.8062617778778076
440130,Sawdust,1,Agriculture,0.22561430931091309
440200,Wood charcoal,1,Agriculture,0.18340420722961426
440310,Treated poles,1,Agriculture,0.45965442061424255
440320,"Logs, coniferous",1,Agriculture,0.771823525428772
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4733864665031433
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.08365004509687424
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17295219004154205
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.08365004509687424
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.08365004509687424
440391,"Logs, Oak",1,Agriculture,0.9411659240722656
440392,"Logs, Beech",1,Agriculture,0.945264458656311
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9459978342056274
440410,Pointed coniferous poles,1,Agriculture,0.314680278301239
440420,Pointed non-coniferous poles,1,Agriculture,0.8192510604858398
440500,"Wood wool, flour",1,Agriculture,0.3309696912765503
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8477903604507446
440690,"Railway, impregnated wood",1,Agriculture,0.9264413118362427
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.2944049537181854
440721,"Lumber, meranti",1,Agriculture,0.14233112335205078
440722,"Lumber, other",1,Agriculture,0.08365004509687424
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.4954095482826233
440791,"Lumber, oak",1,Agriculture,0.9065589904785156
440792,"Lumber, beech",1,Agriculture,0.7951656579971313
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.24174562096595764
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.13992707431316376
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.08365004509687424
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5845342874526978
440910,Shaped coniferous wood,1,Agriculture,0.25558704137802124
440920,Shaped non-coniferous wood,1,Agriculture,0.17047061026096344
441010,Wood particle board,1,Agriculture,0.6538958549499512
441090,"Particle board, not wood",1,Agriculture,0.931216835975647
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.08365004509687424
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5100835561752319
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.18576593697071075
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9471156597137451
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.08365004509687424
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.08365004509687424
441191,"Not worked fibreboard, nes",1,Agriculture,0.08365004509687424
441199,"Worked fibreboard, nes",1,Agriculture,0.8182880878448486
441211,"Plywood, tropical <6mm",1,Agriculture,0.7933598756790161
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.17991632223129272
441219,"Plywood, softwood <6mm",1,Agriculture,0.7929422855377197
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.08365004509687424
441229,"Panels, non-coniferous, nes",1,Agriculture,0.08365004509687424
441291,"Panels, coniferous and particle board",1,Agriculture,0.08365004509687424
441299,"Panels, laminated wood, nes",1,Agriculture,0.18784849345684052
441300,Densified wood,1,Agriculture,0.33918318152427673
441400,Wooden frames,1,Agriculture,0.4739835858345032
441510,Wooden boxes,1,Agriculture,0.514160692691803
441520,Wooden pallets,1,Agriculture,0.3865157663822174
441600,Wooden barrels,1,Agriculture,0.9444165229797363
441700,Wood broom handles,1,Agriculture,0.1826143115758896
441810,Wood windows,1,Agriculture,0.12666696310043335
441820,"Wood doors, frames",1,Agriculture,0.30651503801345825
441830,"Wood panels, tiles",1,Agriculture,0.6553446054458618
441840,Wood shuttering,1,Agriculture,0.18632258474826813
441850,Wood singles,1,Agriculture,0.2674218416213989
441890,"Wood carpentry, nes",1,Agriculture,0.23040348291397095
441900,Wood kitchenware,1,Agriculture,0.24880781769752502
442010,Wood ornaments,1,Agriculture,0.22025755047798157
442090,"Wood marquetry, etc",1,Agriculture,0.4829477071762085
442110,Wood hangers,1,Agriculture,0.22010473906993866
442190,"Wood articles, nes",1,Agriculture,0.22989587485790253
450110,"Natural cork, raw",1,Agriculture,0.9238647222518921
450190,Cork waste,1,Agriculture,0.10321282595396042
450200,"Natural cork, squared",1,Agriculture,0.8220220804214478
450310,Natural cork stoppers,1,Agriculture,0.22448918223381042
450390,"Natural cork articles, not stoppers",1,Agriculture,0.43622007966041565
450410,Agglomerated cork blocks,1,Agriculture,0.4037051200866699
450490,Agglomerated cork articles,1,Agriculture,0.8632837533950806
460110,Plaits,1,Agriculture,0.08365004509687424
460120,Vegetable plaiting mats,1,Agriculture,0.14495347440242767
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.11144182085990906
460199,Non-vegetable plaiting products,1,Agriculture,0.9005177021026611
460210,"Wickerwork, vegetable",1,Agriculture,0.22378425300121307
460290,"Wickerwork, non-vegetable",1,Agriculture,0.24540571868419647
470100,Mechanical wood pulp,1,Agriculture,0.24533338844776154
470200,Chemical wood pulp,1,Agriculture,0.9418016672134399
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9189016819000244
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.29729220271110535
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.4055882692337036
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.22223594784736633
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.11111626029014587
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.08365004509687424
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8841124773025513
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.11067229509353638
470500,Semi-chemical wood pulp,1,Agriculture,0.09746155887842178
470610,Cotton linters pulp,1,Agriculture,0.08995172381401062
470691,"Mechanical pulps, other",1,Agriculture,0.6220322847366333
470692,"Chemical pulps, other",1,Agriculture,0.6910872459411621
470693,"Semi-chemical pulps, other",1,Agriculture,0.1129898726940155
470710,Unbleached kraft waste,1,Agriculture,0.9235045909881592
470720,Bleached chemical pulp waste,1,Agriculture,0.6938538551330566
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9274142980575562
470790,"Paper waste, nes",1,Agriculture,0.619657576084137
480100,Newsprint,1,Agriculture,0.5114278793334961
480210,"Paper, hand-made, uncoated",1,Agriculture,0.18657049536705017
480220,"Paper, sensitising base stock",1,Agriculture,0.31205108761787415
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.08365004509687424
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5244658589363098
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9471156597137451
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.46431758999824524
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9471156597137451
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9471156597137451
480300,"Toilet paper, >36cm",1,Agriculture,0.6087207198143005
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.821465015411377
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8321306705474854
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.46783357858657837
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5304739475250244
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6768699884414673
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.4484052062034607
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.18905635178089142
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.2551403045654297
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9464983940124512
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9336934089660645
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.29278022050857544
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5080239772796631
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7378507852554321
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.08365004509687424
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.549052894115448
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.08365004509687424
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9471156597137451
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.35064923763275146
480540,"Paper, uncoat, filter",1,Agriculture,0.6396927833557129
480550,"Paper, uncoat, felt",1,Agriculture,0.6012916564941406
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7963417768478394
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9471156597137451
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8035154342651367
480610,"Paper, vegetable parchment",1,Agriculture,0.946327805519104
480620,"Paper, greaseproof",1,Agriculture,0.900202751159668
480630,"Paper, tracing",1,Agriculture,0.4708545506000519
480640,"Paper, transparent",1,Agriculture,0.8360705375671387
480710,"Paper, laminated, uncoat",1,Agriculture,0.08365004509687424
480791,"Straw paper, board",1,Agriculture,0.08365004509687424
480799,"Paper, composite, uncoat",1,Agriculture,0.5000576376914978
480810,"Paper, corrugated",1,Agriculture,0.6890710592269897
480820,"Paper sack kraft, crepe",1,Agriculture,0.08365004509687424
480830,"Paper crepe, kraft",1,Agriculture,0.9451788663864136
480890,"Paper crepe, not kraft",1,Agriculture,0.9296996593475342
480910,"Paper, carbon >36cm",1,Agriculture,0.08365004509687424
480920,"Paper, self-copy >36cm",1,Agriculture,0.2597903609275818
480990,"Paper, copying >36cm",1,Agriculture,0.23957273364067078
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.2661189138889313
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.08365004509687424
481021,"Paper, fine, light coat",1,Agriculture,0.11613911390304565
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5499831438064575
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9452978372573853
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.2866729199886322
481039,"Paper, kraft, clay",1,Agriculture,0.23963496088981628
481091,"Paper, multi-ply, clay",1,Agriculture,0.3871920704841614
481099,"Paper, clay, nes",1,Agriculture,0.37487974762916565
481110,"Paper, tarred",1,Agriculture,0.8730158805847168
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7402926683425903
481129,"Paper, adhesive, not label",1,Agriculture,0.4855770468711853
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.352527379989624
481139,"Paper, coat, with plastic",1,Agriculture,0.6972768306732178
481140,"Paper, wax",1,Agriculture,0.9200334548950195
481190,"Paper, coat, nes",1,Agriculture,0.7402318716049194
481200,Paper pulp filter blocks,1,Agriculture,0.7476749420166016
481310,"Paper, cigarette, tubes",1,Agriculture,0.9349123239517212
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9431493282318115
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9467785358428955
481410,"Wallpaper, ingrain",1,Agriculture,0.08365004509687424
481420,"Wallpaper, with plastic",1,Agriculture,0.5140002369880676
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.08365004509687424
481490,"Wallpaper, nes",1,Agriculture,0.46172013878822327
481500,Paper floor coverings,1,Agriculture,0.08365004509687424
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.08365004509687424
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5311093330383301
481630,Duplicator stencils,1,Agriculture,0.08365004509687424
481690,"Paper, copying, nes",1,Agriculture,0.5349709987640381
481710,Paper enveloped,1,Agriculture,0.5679144263267517
481720,"Letters, postcards",1,Agriculture,0.8952720165252686
481730,Boxes of stationary,1,Agriculture,0.3619767427444458
481810,Toilet paper,1,Agriculture,0.6712499856948853
481820,Paper tissues,1,Agriculture,0.5987969636917114
481830,Paper tableclothes,1,Agriculture,0.32229986786842346
481840,"Paper sanitary towels, diapers",1,Agriculture,0.37024548649787903
481850,Paper clothing,1,Agriculture,0.4909420907497406
481890,"Paper household supplies, nes",1,Agriculture,0.6784428358078003
481910,"Corrugated paper, boxes",1,Agriculture,0.4245081841945648
481920,"Non-corrugated paper, boxes",1,Agriculture,0.30980581045150757
481930,"Sacks of paper, >40cm",1,Agriculture,0.28131532669067383
481940,Sacks of paper,1,Agriculture,0.2788999676704407
481950,Containers of paper,1,Agriculture,0.5268844366073608
481960,Paper office box files,1,Agriculture,0.32149988412857056
482010,"Notebooks, diaries",1,Agriculture,0.4264606833457947
482020,School books,1,Agriculture,0.8274890184402466
482030,Binders,1,Agriculture,0.6565287113189697
482040,Business forms,1,Agriculture,0.587302565574646
482050,Paper collection albums,1,Agriculture,0.5731655359268188
482090,"Paper office supplies, nes",1,Agriculture,0.5299859642982483
482110,"Paper labels, printed",1,Agriculture,0.4644935131072998
482190,"Paper labels, not printed",1,Agriculture,0.6918387413024902
482210,Paper spools for textile yarn,1,Agriculture,0.13145704567432404
482290,"Paper spools, nes",1,Agriculture,0.2689107060432434
482311,"Paper, self-adhesive, cut",1,Agriculture,0.9471156597137451
482319,"Paper adhesive, cut, nes",1,Agriculture,0.9471156597137451
482320,"Paper filter, cut",1,Agriculture,0.49465930461883545
482330,"Cards, not punched",1,Agriculture,0.08365004509687424
482340,Paper rolls for instruments,1,Agriculture,0.24899886548519135
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.08365004509687424
482359,"Paper, fine, cut, nes",1,Agriculture,0.7786380052566528
482360,"Paper dishes, cups",1,Agriculture,0.17058594524860382
482370,Paper pulp articles,1,Agriculture,0.4203174114227295
482390,"Paper articles, nes",1,Agriculture,0.1783880591392517
490110,"Brochures, leaflets",1,Agriculture,0.43497908115386963
490191,"Dictionaries, encyclopedias",1,Agriculture,0.5104162693023682
490199,"Reading books, not dictionaries",1,Agriculture,0.6437462568283081
490210,"Newspapers, >3 isses/week",1,Agriculture,0.8415656089782715
490290,"Newspapers, <4 issues/week",1,Agriculture,0.7838703393936157
490300,Children's picture books,1,Agriculture,0.1732730120420456
490400,"Music, printed",1,Agriculture,0.3072987496852875
490510,Globes,1,Agriculture,0.3101206421852112
490591,"Maps and charts, book",1,Agriculture,0.11437630653381348
490599,"Maps and charts, not book",1,Agriculture,0.42640334367752075
490600,Architectural plans,1,Agriculture,0.9357761144638062
490700,"Documents of title, stamps",1,Agriculture,0.9366793632507324
490810,"Decalcomanias, vitrifiable",1,Agriculture,0.35824471712112427
490890,"Decalcomanias, not vitrifiable",1,Agriculture,0.2631811499595642
490900,"Postcards, greeting cards",1,Agriculture,0.5302128195762634
491000,Calendars,1,Agriculture,0.3016130030155182
491110,Advertising material,1,Agriculture,0.28896963596343994
491191,"Pictures, designs, photos",1,Agriculture,0.8246960639953613
