id,label,category,section,weight
293690,"Vitamin concentrates, mixed",5,Chemicals,0.9093210101127625
293710,Pituitary anterior hormones,5,Chemicals,0.08463355898857117
293721,Cortisones,5,Chemicals,0.6281389594078064
293722,Halogenated derivs adrenalal cortical hormones,5,Chemicals,0.5963774919509888
293729,Adrenal cortical hormones nes,5,Chemicals,0.14726930856704712
293791,Insulin,5,Chemicals,0.10959511995315552
293792,Estrogens and progestogens,5,Chemicals,0.24895133078098297
293799,Hormones,5,Chemicals,0.16753467917442322
293810,Rutoside,5,Chemicals,0.17166973650455475
293890,Glycosides,5,Chemicals,0.8756178617477417
293910,Opium alkaloids,5,Chemicals,0.9109607934951782
293921,Quinine,5,Chemicals,0.08463355898857117
293929,"Cinchona alkaloids, nes",5,Chemicals,0.18470746278762817
293930,Caffeine,5,Chemicals,0.18506813049316406
293940,Ephedrines,5,Chemicals,0.14825084805488586
293950,Theophylline and aminophylline,5,Chemicals,0.8875536918640137
293960,Rye ergot alkaloids,5,Chemicals,0.47945553064346313
293970,"Nicotine, salts, in bulk",5,Chemicals,0.3460466265678406
293990,Vegetable alkaloids,5,Chemicals,0.6358627676963806
294000,Sugars,5,Chemicals,0.8949987292289734
294110,Penicillins,5,Chemicals,0.3205532431602478
294120,Streptomycins,5,Chemicals,0.5813440680503845
294130,Tetracyclines,5,Chemicals,0.15056274831295013
294140,Chloramphenicol,5,Chemicals,0.1001763641834259
294150,Erythromycin,5,Chemicals,0.35264432430267334
294190,Antibiotics,5,Chemicals,0.2611396014690399
294200,"Organic compounds, nes",5,Chemicals,0.7079445123672485
300110,"Glands, dried, therapeutic",5,Chemicals,0.08463355898857117
300120,"Gland extracts, therapeutic",5,Chemicals,0.35864198207855225
300190,"Heparin, therapeutic",5,Chemicals,0.5735963582992554
300210,Antisera and blood fractions,5,Chemicals,0.6099711656570435
300220,"Vaccines, human",5,Chemicals,0.9409165978431702
300231,"Vaccines, veterinary foot and mouth disease",5,Chemicals,0.08463355898857117
300239,"Vaccines, veterinary",5,Chemicals,0.9038352370262146
300290,Blood,5,Chemicals,0.432586133480072
300310,"Penicillins or streptomycins, formulated",5,Chemicals,0.8325923681259155
300320,"Antibiotics, formulated, nes",5,Chemicals,0.7579485177993774
300331,"Insulin, formulated",5,Chemicals,0.923342227935791
300339,"Hormones, not contraceptive, formulated, nes",5,Chemicals,0.8742601871490479
300340,"Alkaloids, formulated",5,Chemicals,0.8854794502258301
300390,"Medicaments, formulated, nes",5,Chemicals,0.9013016819953918
300410,"Penicillins and streptomycins, doses",5,Chemicals,0.7623637318611145
300420,"Antibiotics, doses, nes",5,Chemicals,0.8083564043045044
300431,"Insulin, doses",5,Chemicals,0.7049471735954285
300432,"Adrenal cortical hormones, doses",5,Chemicals,0.890890896320343
300439,"Hormones, not contraceptive, doses",5,Chemicals,0.893264889717102
300440,"Alkaloids, doses, nes",5,Chemicals,0.7324988842010498
300450,"Vitamins, doses",5,Chemicals,0.8413450121879578
300490,"Medicaments, doses, nes",5,Chemicals,0.7826131582260132
300510,"Medical dressings, with adhesive",5,Chemicals,0.5837882161140442
300590,"Medical dressings, no adhesive",5,Chemicals,0.47752130031585693
300610,Surgical goods,5,Chemicals,0.5592387914657593
300620,Blood-grouping reagents,5,Chemicals,0.49096766114234924
300630,Opacifying preparations,5,Chemicals,0.7822895050048828
300640,Dental fillings,5,Chemicals,0.7506556510925293
300650,First-aid kits,5,Chemicals,0.2476324588060379
300660,"Contraceptives, hormones",5,Chemicals,0.37968015670776367
310100,"Animal or vegetable fertilizers, > 10kg",5,Chemicals,0.40202391147613525
310210,"Urea, > 10kg",5,Chemicals,0.16343432664871216
310221,"Ammonium sulphate, > 10kg",5,Chemicals,0.1739746332168579
310229,"Ammonium sulphate-nitrate, > 10kg",5,Chemicals,0.18509560823440552
310230,"Ammonium nitrate, > 10kg",5,Chemicals,0.6237741708755493
310240,"Ammonium nitrate limestone, > 10kg",5,Chemicals,0.5129832029342651
310250,"Sodium nitrate, > 10kg",5,Chemicals,0.21029198169708252
310260,"Calcium-ammonium nitrate mix, > 10kg",5,Chemicals,0.2113341987133026
310270,Calcium cyanamide in packs >10 kg,5,Chemicals,0.08463355898857117
310280,"Urea-ammonium nitrate mix, > 10kg",5,Chemicals,0.12435506284236908
310290,"Nitrogenous fertilizers, nes, > 10kg",5,Chemicals,0.43705013394355774
310310,"Superphosphates, > 10kg",5,Chemicals,0.10833512246608734
310320,"Basic slag, > 10kg",5,Chemicals,0.08463355898857117
310390,"Phosphatic fertilizers, > 10kg",5,Chemicals,0.3218092620372772
310410,"Crude potassium salts, nes, > 10kg",5,Chemicals,0.08463355898857117
310420,"Potassium chloride, > 10kg",5,Chemicals,0.10245092213153839
310430,"Potassium sulphate, > 10kg",5,Chemicals,0.10796968638896942
310490,"Ptassic fertilizers, nes, > 10kg",5,Chemicals,0.456310898065567
310510,"Fertilizer mixes in tablets,  < 10kg",5,Chemicals,0.4312906861305237
310520,"Nitrogen-phosphorus-potassium fertilizers, > 10kg",5,Chemicals,0.3650484085083008
310530,"Diammonium phosphate, > 10kg",5,Chemicals,0.13833366334438324
310540,"Monoammonium phosphate, mix, < 10kg",5,Chemicals,0.10696840286254883
310551,"Fertilizers, nitrates and phosphates, nes,  < 10kg",5,Chemicals,0.14744512736797333
310559,"Fertilizers, nitrogen, phosphorus, nes, < 10kg",5,Chemicals,0.3540246784687042
310560,"Fertilizers, phosphorus and potassium,  < 10kg",5,Chemicals,0.1302129030227661
310590,"Fertilizers, mixes, nes",5,Chemicals,0.47719836235046387
320110,Quebracho tanning extract,5,Chemicals,0.28830981254577637
320120,Wattle tanning extract,5,Chemicals,0.9142617583274841
320130,Oak or chestnut tanning extract,5,Chemicals,0.08463355898857117
320190,"Vegetable tanning extracts, nes",5,Chemicals,0.9234758615493774
320210,Synthetic organic tanning substances,5,Chemicals,0.9381827712059021
320290,Inorganic tanning preparations,5,Chemicals,0.9418619275093079
320300,"Coloring matter, animal or vegetable",5,Chemicals,0.6271191835403442
320411,Disperse dyes,5,Chemicals,0.48859328031539917
320412,Acid and mordant dyes,5,Chemicals,0.5733656287193298
320413,Basic dyes,5,Chemicals,0.5418418645858765
320414,Direct dyes,5,Chemicals,0.5147099494934082
320415,Vat dyes,5,Chemicals,0.39439019560813904
320416,Reactive dyes,5,Chemicals,0.41738659143447876
320417,Synthetic organic pigments,5,Chemicals,0.5659747123718262
320419,Synthetic organic coloring,5,Chemicals,0.851792573928833
320420,Synthetic organic fluorescent brightener,5,Chemicals,0.15547198057174683
320490,Synthetic organic luminophores,5,Chemicals,0.6253044605255127
320500,Color lakes,5,Chemicals,0.5836110711097717
320610,"Pigments, titanium dioxide",5,Chemicals,0.44318029284477234
320620,"Pigments, chromium compounds",5,Chemicals,0.9363844394683838
320630,"Pigments, cadmium compounds",5,Chemicals,0.08463355898857117
320641,Ultramarine,5,Chemicals,0.9451226592063904
320642,"Pigments, zinc sulphide, lithophone",5,Chemicals,0.12958189845085144
320643,"Pigments, hexacyanoferrates",5,Chemicals,0.08463355898857117
320649,"Inorganic coloring, nes",5,Chemicals,0.20867983996868134
320650,Inorganic luminophores,5,Chemicals,0.18479092419147491
320710,"Pigments for ceramics, glass",5,Chemicals,0.6269324421882629
320720,Vitrifiable enamels,5,Chemicals,0.5727317929267883
320730,Liquid lustres,5,Chemicals,0.3426406979560852
320740,Gladd frit,5,Chemicals,0.6859332323074341
320810,"Polyester paint, non-aqueous",5,Chemicals,0.8398044109344482
320820,"Acrylic paint, non-aqueous",5,Chemicals,0.7078250050544739
320890,"Polymer paint, non-aqueous",5,Chemicals,0.7574445605278015
320910,"Acrylic paint, aqueous",5,Chemicals,0.5780400037765503
320990,"Polymer paint, aqueous",5,Chemicals,0.8344985842704773
321000,"Paints, nes",5,Chemicals,0.5331878662109375
321100,Prepared driers,5,Chemicals,0.8788844347000122
321210,Stamping foils,5,Chemicals,0.25125056505203247
321290,Pigments for paints,5,Chemicals,0.7372683882713318
321310,Color sets,5,Chemicals,0.6724774837493896
321390,"Artist colors, small packs, nes",5,Chemicals,0.8471771478652954
321410,"Mastics, painters' fillings",5,Chemicals,0.6683613061904907
321490,Non-refractory surfacing prep,5,Chemicals,0.690624475479126
321511,"Printing ink, black",5,Chemicals,0.7291554808616638
321519,"Printing ink, not black",5,Chemicals,0.5737899541854858
321590,"Ink, not printing",5,Chemicals,0.28257858753204346
330111,"Oils, bergamot",5,Chemicals,0.08463355898857117
330112,"Oils, orange",5,Chemicals,0.4031873643398285
330113,"Oils, lemon",5,Chemicals,0.5055510997772217
330114,"Oils, lime",5,Chemicals,0.08463355898857117
330119,"Oils, citrus, nes",5,Chemicals,0.38724616169929504
330121,"Oils, geranium",5,Chemicals,0.08463355898857117
330122,"Oils, jasmin",5,Chemicals,0.08463355898857117
330123,"Oils, lavender",5,Chemicals,0.08463355898857117
330124,"Oils, peppermint",5,Chemicals,0.4081258773803711
330125,"Oils, mints, nes",5,Chemicals,0.6938356161117554
330126,"Oils, vetiver",5,Chemicals,0.08463355898857117
330129,"Oils, nes",5,Chemicals,0.7939518690109253
330130,Resinoids,5,Chemicals,0.8112971782684326
330190,"Oils, terpenic",5,Chemicals,0.5227030515670776
330210,"Mixed odors, food & drink",5,Chemicals,0.6172400712966919
330290,"Mixed odors, industrial",5,Chemicals,0.7446306347846985
330300,Perfumes,5,Chemicals,0.9460567235946655
330410,Lip make-up,5,Chemicals,0.9344062209129333
330420,Eye make-up,5,Chemicals,0.8161972165107727
330430,"Manicure, pedicure",5,Chemicals,0.8205950260162354
330491,"Powders, make-up",5,Chemicals,0.8317728042602539
330499,"Make-up, nes",5,Chemicals,0.9428920745849609
330510,Shampoos,5,Chemicals,0.9111093282699585
330520,"Hair waving, straightening",5,Chemicals,0.6393170356750488
330530,"Lacquers, hair",5,Chemicals,0.9415665864944458
330590,"Hair preparations, nes",5,Chemicals,0.7559614777565002
330610,Dentrifices,5,Chemicals,0.6860229969024658
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5573453903198242
330710,Shaving prep,5,Chemicals,0.8253259658813477
330720,Deodorants,5,Chemicals,0.7686429023742676
330730,Bath salts,5,Chemicals,0.44474363327026367
330741,Burning odorifers,5,Chemicals,0.9056516885757446
330749,Room perfuming,5,Chemicals,0.549371600151062
330790,"Perfumery prep, nes",5,Chemicals,0.897038459777832
340111,"Soaps for toilet, solid",5,Chemicals,0.5357773303985596
340119,"Soaps, not toilet, solid",5,Chemicals,0.33404862880706787
340120,"Soaps, nes",5,Chemicals,0.7661614418029785
340211,Anionic surface-active agents,5,Chemicals,0.3546692132949829
340212,Cationic surface-active agents,5,Chemicals,0.7671377658843994
340213,Non-ionic surface-active agents,5,Chemicals,0.5822307467460632
340219,"Organic surface-active agents, nes",5,Chemicals,0.6544305086135864
340220,"Washing prep, retail",5,Chemicals,0.7880270481109619
340290,Organic surfactant washing,5,Chemicals,0.7533775568008423
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9469125270843506
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9215725660324097
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6162881851196289
340399,"Lubricant prep, no petroleum",5,Chemicals,0.8428337574005127
340410,"Artificial waces, modified lignite",5,Chemicals,0.08463355898857117
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.15026423335075378
340490,"Artificial waxes, nes",5,Chemicals,0.6642077565193176
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7506624460220337
340520,"Polishes, creams for woodwork",5,Chemicals,0.35182979702949524
340530,Polishes for coachwork,5,Chemicals,0.45879000425338745
340540,"Scouring pastes, powders",5,Chemicals,0.3883461356163025
340590,"Polishes, creams, nes",5,Chemicals,0.6283988952636719
340600,"Candles, tapers",5,Chemicals,0.5322660207748413
340700,"Model, dental paste, wax",5,Chemicals,0.3480684459209442
350110,Casein,5,Chemicals,0.9473679065704346
350190,Casein glues and derivatives,5,Chemicals,0.9265392422676086
350210,Egg albumin,5,Chemicals,0.9078696966171265
350290,"Albumins, nes",5,Chemicals,0.6507517695426941
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8146885633468628
350400,"Peptones, proteins, nes",5,Chemicals,0.9090006351470947
350510,Modified starches,5,Chemicals,0.9111102819442749
350520,Glues based on modified starches,5,Chemicals,0.5320020914077759
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5142717361450195
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7238702774047852
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5291423797607422
350710,Rennet,5,Chemicals,0.8725171089172363
350790,"Enzymes, nes",5,Chemicals,0.8364448547363281
360100,Propellent powders,5,Chemicals,0.4660490155220032
360200,Prepared explosives,5,Chemicals,0.8421410322189331
360300,Detonators,5,Chemicals,0.936984658241272
360410,Fireworks,5,Chemicals,0.1447371244430542
360490,"Flares, other pyrotechnics",5,Chemicals,0.943825364112854
360500,Matches,5,Chemicals,0.15033595263957977
360610,Lighter refill,5,Chemicals,0.647977352142334
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.1483563929796219
370110,X-ray plates,5,Chemicals,0.13729657232761383
370120,"Photo instant print, flat",5,Chemicals,0.1551617681980133
370130,"Photo plates, > 255mm",5,Chemicals,0.5964056253433228
370191,"Photo plates, color",5,Chemicals,0.5888069272041321
370199,"Photo plates, nes",5,Chemicals,0.21309134364128113
370210,Photo film rolls for x-ray,5,Chemicals,0.4719657301902771
370220,Instant print film rolls,5,Chemicals,0.08463355898857117
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.3978509306907654
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.11797648668289185
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9372190833091736
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.08463355898857117
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9476296901702881
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.27404242753982544
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.4391859173774719
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.08463355898857117
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17676743865013123
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.27439484000205994
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.14402596652507782
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.08704571425914764
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.09621009230613708
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.08463355898857117
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.08463355898857117
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.3020596504211426
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17515814304351807
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9318768978118896
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5049543976783752
370320,Unexposed color photo paper,5,Chemicals,0.18378692865371704
370390,"Unexposed photo paper, nes",5,Chemicals,0.20163491368293762
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.48015546798706055
370510,"Photo plates, film exposed and developed",5,Chemicals,0.08463355898857117
370520,"Microfilms, exposed and developed",5,Chemicals,0.08463355898857117
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.43069589138031006
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6244434118270874
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7765156030654907
370710,Sensitising emulsions,5,Chemicals,0.15130817890167236
370790,Chemical prep for photo uses,5,Chemicals,0.5173762440681458
380110,Artificial graphite,5,Chemicals,0.9163501262664795
380120,Colloidal graphite,5,Chemicals,0.40769895911216736
380130,Carbonaceous pastes,5,Chemicals,0.7892240285873413
380190,Graphite based products,5,Chemicals,0.920082151889801
380210,Activate carbon,5,Chemicals,0.47713008522987366
380290,"Activated natural mineral products, nes",5,Chemicals,0.6847516894340515
380300,Tall oil,5,Chemicals,0.16870227456092834
380400,Residual lyes from wood pulp,5,Chemicals,0.5142441987991333
380510,"Gum, wood, oils",5,Chemicals,0.22497466206550598
380520,Pine oil,5,Chemicals,0.08463355898857117
380590,"Terpenic oils, nes",5,Chemicals,0.6522916555404663
380610,Rosin and resin acids,5,Chemicals,0.29594969749450684
380620,"Rosin, resin acid salts",5,Chemicals,0.9250921010971069
380630,Ester gums,5,Chemicals,0.8480823636054993
380690,"Resin acids, rosin nes",5,Chemicals,0.815735936164856
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9470834732055664
380810,Insecticides,5,Chemicals,0.8887802362442017
380820,Fungicides,5,Chemicals,0.9036687016487122
380830,Herbicides,5,Chemicals,0.8482574224472046
380840,Disinfectants,5,Chemicals,0.5783634185791016
380890,Pesticides,5,Chemicals,0.5998327136039734
380910,"Finishing and dye, amylaceous",5,Chemicals,0.910118579864502
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8964165449142456
380992,"Finishing and dyes, paper industry",5,Chemicals,0.4965009093284607
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8772623538970947
380999,"Finishing and dye, other industries",5,Chemicals,0.08463355898857117
381010,Metal pickling preps,5,Chemicals,0.6192466020584106
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9107297658920288
381111,"Anti-knock prep, lead",5,Chemicals,0.9414153099060059
381119,"Anti-knock prep, not lead",5,Chemicals,0.6486937999725342
381121,"Lubricant oil, petroleum",5,Chemicals,0.928986668586731
381129,"Lubricant oil, no petroleum",5,Chemicals,0.4984033703804016
381190,"Oil additives, nes",5,Chemicals,0.8187470436096191
381210,Rubber accelerators,5,Chemicals,0.7011332511901855
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.27914339303970337
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5650132894515991
381300,Fire-extinguisher prep,5,Chemicals,0.5519466996192932
381400,Organic composite solvents,5,Chemicals,0.6818963289260864
