id,label,category,section,weight
410790,"Leather, nes",1,Agriculture,0.11964071542024612
410800,Chamois leather,1,Agriculture,0.2629130482673645
410900,Patent leather,1,Agriculture,0.2579495906829834
411000,Leather waste,1,Agriculture,0.9361605644226074
411100,Composition leather,1,Agriculture,0.6253867149353027
420100,Saddlery,1,Agriculture,0.5448881387710571
420211,Leather suitcases,1,Agriculture,0.6915187835693359
420212,"Plastic, textle suitcases",1,Agriculture,0.5891909599304199
420219,"Suitcases, nes",1,Agriculture,0.6650294661521912
420221,Leather handbags,1,Agriculture,0.8840540647506714
420222,"Plastic, textile handbags",1,Agriculture,0.9244986772537231
420229,Vulcanised paperboard handbags,1,Agriculture,0.4352865219116211
420231,Leather pocket articles,1,Agriculture,0.9285470247268677
420232,"Plastic, textile pocket articles",1,Agriculture,0.9167320728302002
420239,"Pocket articles, nes",1,Agriculture,0.40789031982421875
420291,Leather containers,1,Agriculture,0.9214019179344177
420292,"Plastic, textile containers",1,Agriculture,0.7117408514022827
420299,"Gun, music cases",1,Agriculture,0.5122003555297852
420310,Leather apparel,1,Agriculture,0.6927768588066101
420321,"Leather gloves, sports",1,Agriculture,0.5997096300125122
420329,"Leather gloves, not sports",1,Agriculture,0.36729753017425537
420330,Leather belts,1,Agriculture,0.8034795522689819
420340,"Leather clothing, nes",1,Agriculture,0.7417834997177124
420400,Leather articles for technical,1,Agriculture,0.0687331035733223
420500,"Leather articles, nes",1,Agriculture,0.888485312461853
420610,Catgut articles,1,Agriculture,0.7285622358322144
420690,"Gut articles, nes",1,Agriculture,0.0687331035733223
430110,"Raw mink furskins, whole",1,Agriculture,0.9465504884719849
430120,"Raw rabbit furskins, whole",1,Agriculture,0.0687331035733223
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.11475591361522675
430140,"Raw beaver furskins, whole",1,Agriculture,0.0687331035733223
430150,"Raw muskrat furskins, whole",1,Agriculture,0.0687331035733223
430160,"Raw fox furskins, whole",1,Agriculture,0.875882625579834
430170,"Raw seal furskins, whole",1,Agriculture,0.0687331035733223
430180,"Raw furskins, whole, nes",1,Agriculture,0.9469876289367676
430190,Raw furskin pieces,1,Agriculture,0.9487836360931396
430211,"Tanned mink furskins, whole",1,Agriculture,0.29366791248321533
430212,"Tanned rabbit skins, whole",1,Agriculture,0.0687331035733223
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.0687331035733223
430219,"Tanned furs, whole, nes",1,Agriculture,0.25916942954063416
430220,Tanned furskin pieces,1,Agriculture,0.0687331035733223
430230,"Tanned furskin, assembled",1,Agriculture,0.8333445191383362
430310,Furskin clothing,1,Agriculture,0.7863900661468506
430390,"Furskin articles, not clothing",1,Agriculture,0.5146673321723938
430400,Artifical fur,1,Agriculture,0.49821794033050537
440110,Fuel wood,1,Agriculture,0.7552896738052368
440121,"Wood chips, coniferous",1,Agriculture,0.6078659296035767
440122,"Wood chips, non-coniferous",1,Agriculture,0.8051124811172485
440130,Sawdust,1,Agriculture,0.23371832072734833
440200,Wood charcoal,1,Agriculture,0.184957355260849
440310,Treated poles,1,Agriculture,0.4580673575401306
440320,"Logs, coniferous",1,Agriculture,0.7703192234039307
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4714013338088989
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.0687331035733223
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17284661531448364
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.0687331035733223
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.0687331035733223
440391,"Logs, Oak",1,Agriculture,0.9445539116859436
440392,"Logs, Beech",1,Agriculture,0.9479482173919678
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9485212564468384
440410,Pointed coniferous poles,1,Agriculture,0.31635844707489014
440420,Pointed non-coniferous poles,1,Agriculture,0.8182204961776733
440500,"Wood wool, flour",1,Agriculture,0.33229103684425354
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8469843864440918
440690,"Railway, impregnated wood",1,Agriculture,0.9260176420211792
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.29795438051223755
440721,"Lumber, meranti",1,Agriculture,0.13727951049804688
440722,"Lumber, other",1,Agriculture,0.0687331035733223
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.4928240180015564
440791,"Lumber, oak",1,Agriculture,0.9060251712799072
440792,"Lumber, beech",1,Agriculture,0.7939079999923706
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.25193220376968384
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.1344815045595169
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.0687331035733223
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5807923674583435
440910,Shaped coniferous wood,1,Agriculture,0.2639900743961334
440920,Shaped non-coniferous wood,1,Agriculture,0.16996905207633972
441010,Wood particle board,1,Agriculture,0.6509484648704529
441090,"Particle board, not wood",1,Agriculture,0.9323343634605408
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.0687331035733223
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.507122278213501
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.18769188225269318
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9493944644927979
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.0687331035733223
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.0687331035733223
441191,"Not worked fibreboard, nes",1,Agriculture,0.0687331035733223
441199,"Worked fibreboard, nes",1,Agriculture,0.8172490000724792
441211,"Plywood, tropical <6mm",1,Agriculture,0.7920839786529541
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.18091759085655212
441219,"Plywood, softwood <6mm",1,Agriculture,0.7916620969772339
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.0687331035733223
441229,"Panels, non-coniferous, nes",1,Agriculture,0.0687331035733223
441291,"Panels, coniferous and particle board",1,Agriculture,0.0687331035733223
441299,"Panels, laminated wood, nes",1,Agriculture,0.1901024580001831
441300,Densified wood,1,Agriculture,0.34033575654029846
441400,Wooden frames,1,Agriculture,0.4719815254211426
441510,Wooden boxes,1,Agriculture,0.511098325252533
441520,Wooden pallets,1,Agriculture,0.38683509826660156
441600,Wooden barrels,1,Agriculture,0.9472852945327759
441700,Wood broom handles,1,Agriculture,0.1840425580739975
441810,Wood windows,1,Agriculture,0.11903338134288788
441820,"Wood doors, frames",1,Agriculture,0.3085940480232239
441830,"Wood panels, tiles",1,Agriculture,0.6524152159690857
441840,Wood shuttering,1,Agriculture,0.18833620846271515
441850,Wood singles,1,Agriculture,0.2743220925331116
441890,"Wood carpentry, nes",1,Agriculture,0.23923614621162415
441900,Wood kitchenware,1,Agriculture,0.2580808997154236
442010,Wood ornaments,1,Agriculture,0.2275432050228119
442090,"Wood marquetry, etc",1,Agriculture,0.48069632053375244
442110,Wood hangers,1,Agriculture,0.22736692428588867
442190,"Wood articles, nes",1,Agriculture,0.23865140974521637
450110,"Natural cork, raw",1,Agriculture,0.9233530759811401
450190,Cork waste,1,Agriculture,0.09164451062679291
450200,"Natural cork, squared",1,Agriculture,0.8210153579711914
450310,Natural cork stoppers,1,Agriculture,0.2324216663837433
450390,"Natural cork articles, not stoppers",1,Agriculture,0.43535739183425903
450410,Agglomerated cork blocks,1,Agriculture,0.40377622842788696
450490,Agglomerated cork articles,1,Agriculture,0.8625763654708862
460110,Plaits,1,Agriculture,0.0687331035733223
460120,Vegetable plaiting mats,1,Agriculture,0.14033052325248718
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.10126367211341858
460199,Non-vegetable plaiting products,1,Agriculture,0.8999695181846619
460210,"Wickerwork, vegetable",1,Agriculture,0.23160915076732635
460290,"Wickerwork, non-vegetable",1,Agriculture,0.2551179528236389
470100,Mechanical wood pulp,1,Agriculture,0.2550550401210785
470200,Chemical wood pulp,1,Agriculture,0.9452404379844666
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9183867573738098
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.300489217042923
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.4056338667869568
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.22982418537139893
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.10088331252336502
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.0687331035733223
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.883508563041687
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.10036459565162659
470500,Semi-chemical wood pulp,1,Agriculture,0.08491519093513489
470610,Cotton linters pulp,1,Agriculture,0.07612031698226929
470691,"Mechanical pulps, other",1,Agriculture,0.6187012195587158
470692,"Chemical pulps, other",1,Agriculture,0.688606858253479
470693,"Semi-chemical pulps, other",1,Agriculture,0.10307208448648453
470710,Unbleached kraft waste,1,Agriculture,0.9229927659034729
470720,Bleached chemical pulp waste,1,Agriculture,0.6914085149765015
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9273777008056641
470790,"Paper waste, nes",1,Agriculture,0.6162990927696228
480100,Newsprint,1,Agriculture,0.5084331631660461
480210,"Paper, hand-made, uncoated",1,Agriculture,0.18862326443195343
480220,"Paper, sensitising base stock",1,Agriculture,0.3137897253036499
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.0687331035733223
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5211540460586548
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9493944644927979
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.4625932574272156
480253,"Paper, fine, woodfree, >150 g/m2, uncoated, nes",1,Agriculture,0.9493944644927979
480260,"Paper, fine, wood-containing, uncoated, nes",1,Agriculture,0.9493944644927979
480300,"Toilet paper, >36cm",1,Agriculture,0.6052377223968506
480411,"Paper, Kraftliner, unbleached, uncoated",1,Agriculture,0.8204536437988281
480419,"Paper, Kraftliner, other, uncoated",1,Agriculture,0.8312077522277832
480421,"Paper, sack kraft, unbleached, uncoated",1,Agriculture,0.46600717306137085
480429,"Paper, sack kraft, other, uncoated",1,Agriculture,0.5270205140113831
480431,"Paper, kraft, <150g/m2, unbleached, uncoated",1,Agriculture,0.6742100715637207
480439,"Paper, kraft, <150g/m2, uncoated, nes",1,Agriculture,0.4471585750579834
480441,"Paper, kraft, 150-225 g/m2, unbleached,uncoated",1,Agriculture,0.19150035083293915
480442,"Paper, kraft, 150-225 g/m2, chem pulp not bleach/coat",1,Agriculture,0.2636004686355591
480449,"Paper, kraft, 150-225 g/m2, uncoated",1,Agriculture,0.9489122629165649
480451,"Paper, kraft, >225g/m2, unbleached, uncoated",1,Agriculture,0.9353744983673096
480452,"Paper, kraft, >225g/m2,chemical pulp,bleach/uncoat",1,Agriculture,0.29652851819992065
480459,"Paper, kraft, >225g/m2, uncoated, nes",1,Agriculture,0.5051143169403076
480510,"Paper, fluting, uncoated, rolls, semi-chemical",1,Agriculture,0.7359521985054016
480521,"Paper, multi-ply, each layer bleached, uncoated, nes",1,Agriculture,0.0687331035733223
480522,"Paper, multi-ply, one layer bleached, uncoated",1,Agriculture,0.5451787710189819
480523,"Paper, multi-ply, <4 layers, outer bleached, uncoated",1,Agriculture,0.0687331035733223
480529,"Paper, multi-ply, uncoated",1,Agriculture,0.9493944644927979
480530,"Paper, uncoat, sulphite wrapping",1,Agriculture,0.35157865285873413
480540,"Paper, uncoat, filter",1,Agriculture,0.6365715861320496
480550,"Paper, uncoat, felt",1,Agriculture,0.5977266430854797
480560,"Paper, uncoated, <150g/m2",1,Agriculture,0.7950959205627441
480570,"Paper, uncoat, 150-225 g/m2",1,Agriculture,0.9493944644927979
480580,"Paper, uncoat, >225g/m2",1,Agriculture,0.8023399114608765
480610,"Paper, vegetable parchment",1,Agriculture,0.9487790465354919
480620,"Paper, greaseproof",1,Agriculture,0.8996537923812866
480630,"Paper, tracing",1,Agriculture,0.4689413905143738
480640,"Paper, transparent",1,Agriculture,0.8351787328720093
480710,"Paper, laminated, uncoat",1,Agriculture,0.0687331035733223
480791,"Straw paper, board",1,Agriculture,0.0687331035733223
480799,"Paper, composite, uncoat",1,Agriculture,0.4973510503768921
480810,"Paper, corrugated",1,Agriculture,0.6865652203559875
480820,"Paper sack kraft, crepe",1,Agriculture,0.0687331035733223
480830,"Paper crepe, kraft",1,Agriculture,0.9478812217712402
480890,"Paper crepe, not kraft",1,Agriculture,0.9304722547531128
480910,"Paper, carbon >36cm",1,Agriculture,0.0687331035733223
480920,"Paper, self-copy >36cm",1,Agriculture,0.2676573395729065
480990,"Paper, copying >36cm",1,Agriculture,0.24979200959205627
481011,"Paper, fine, woodfree, <150 g/m2, clay coated",1,Agriculture,0.2731836438179016
481012,"Paper, fine, woodfree, >150 g/m2, clay coated",1,Agriculture,0.0687331035733223
481021,"Paper, fine, light coat",1,Agriculture,0.10674978047609329
481029,"Paper, fine, wood, clay, not light",1,Agriculture,0.5460886359214783
481031,"Paper, kraft, >95% chem pulp, <150g, bleach, clay",1,Agriculture,0.9479743242263794
481032,"Paper, kraft, >95% chem pulp, >150g, bleach, clay",1,Agriculture,0.29117199778556824
481039,"Paper, kraft, clay",1,Agriculture,0.2498636096715927
481091,"Paper, multi-ply, clay",1,Agriculture,0.3875010907649994
481099,"Paper, clay, nes",1,Agriculture,0.37538284063339233
481110,"Paper, tarred",1,Agriculture,0.8723613023757935
481121,"Paper, self-adhesive, not labels",1,Agriculture,0.7384234666824341
481129,"Paper, adhesive, not label",1,Agriculture,0.48325395584106445
481131,"Paper, >150g/m2, bleach, plastic",1,Agriculture,0.3534216284751892
481139,"Paper, coat, with plastic",1,Agriculture,0.69487464427948
481140,"Paper, wax",1,Agriculture,0.9195195436477661
481190,"Paper, coat, nes",1,Agriculture,0.7383619546890259
481200,Paper pulp filter blocks,1,Agriculture,0.7458937168121338
481310,"Paper, cigarette, tubes",1,Agriculture,0.9368714094161987
481320,"Paper, cigarette, rolls, <5 cm",1,Agriculture,0.9462946653366089
481390,"Paper, cigarette, not rolls <5cm",1,Agriculture,0.9491310119628906
481410,"Wallpaper, ingrain",1,Agriculture,0.0687331035733223
481420,"Wallpaper, with plastic",1,Agriculture,0.5109418630599976
481430,"Wallpaper, plaiting on one side",1,Agriculture,0.0687331035733223
481490,"Wallpaper, nes",1,Agriculture,0.46007198095321655
481500,Paper floor coverings,1,Agriculture,0.0687331035733223
481610,"Paper, carbon, not rolls >36cm",1,Agriculture,0.0687331035733223
481620,"Paper, self-copy, not rolls >36cm",1,Agriculture,0.5276410579681396
481630,Duplicator stencils,1,Agriculture,0.0687331035733223
481690,"Paper, copying, nes",1,Agriculture,0.5314134359359741
481710,Paper enveloped,1,Agriculture,0.5640103220939636
481720,"Letters, postcards",1,Agriculture,0.8947086334228516
481730,Boxes of stationary,1,Agriculture,0.36269938945770264
481810,Toilet paper,1,Agriculture,0.6685192584991455
481820,Paper tissues,1,Agriculture,0.595204770565033
481830,Paper tableclothes,1,Agriculture,0.3238072991371155
481840,"Paper sanitary towels, diapers",1,Agriculture,0.37082552909851074
481850,Paper clothing,1,Agriculture,0.4884747862815857
481890,"Paper household supplies, nes",1,Agriculture,0.6758027076721191
481910,"Corrugated paper, boxes",1,Agriculture,0.4240298867225647
481920,"Non-corrugated paper, boxes",1,Agriculture,0.31159669160842896
481930,"Sacks of paper, >40cm",1,Agriculture,0.28647729754447937
481940,Sacks of paper,1,Agriculture,0.28436213731765747
481950,Containers of paper,1,Agriculture,0.5235152244567871
481960,Paper office box files,1,Agriculture,0.3230249583721161
482010,"Notebooks, diaries",1,Agriculture,0.42591726779937744
482020,School books,1,Agriculture,0.8265284299850464
482030,Binders,1,Agriculture,0.6536139845848083
482040,Business forms,1,Agriculture,0.5835890173912048
482050,Paper collection albums,1,Agriculture,0.5693110823631287
482090,"Paper office supplies, nes",1,Agriculture,0.526543915271759
482110,"Paper labels, printed",1,Agriculture,0.4627639651298523
482190,"Paper labels, not printed",1,Agriculture,0.6893678307533264
482210,Paper spools for textile yarn,1,Agriculture,0.12461686134338379
482290,"Paper spools, nes",1,Agriculture,0.2756233811378479
482311,"Paper, self-adhesive, cut",1,Agriculture,0.9493944644927979
482319,"Paper adhesive, cut, nes",1,Agriculture,0.9493944644927979
482320,"Paper filter, cut",1,Agriculture,0.49209344387054443
482330,"Cards, not punched",1,Agriculture,0.0687331035733223
482340,Paper rolls for instruments,1,Agriculture,0.2582473158836365
482351,"Paper, fine, cute, printed, nes",1,Agriculture,0.0687331035733223
482359,"Paper, fine, cut, nes",1,Agriculture,0.7772080898284912
482360,"Paper dishes, cups",1,Agriculture,0.17010286450386047
482370,Paper pulp articles,1,Agriculture,0.419980525970459
482390,"Paper articles, nes",1,Agriculture,0.17914697527885437
490110,"Brochures, leaflets",1,Agriculture,0.4341563582420349
490191,"Dictionaries, encyclopedias",1,Agriculture,0.5074467062950134
490199,"Reading books, not dictionaries",1,Agriculture,0.6406742334365845
490210,"Newspapers, >3 isses/week",1,Agriculture,0.8407151699066162
