id,label,category,section,weight
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.08524510264396667
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.1750173717737198
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.2714341878890991
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.14285244047641754
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.08763313293457031
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.09630343317985535
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.08524510264396667
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.08524510264396667
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.30083656311035156
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.17344103753566742
370295,"Photo film rolls, width <35mm",5,Chemicals,0.932273805141449
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5070981979370117
370320,Unexposed color photo paper,5,Chemicals,0.18188801407814026
370390,"Unexposed photo paper, nes",5,Chemicals,0.19931885600090027
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.48238062858581543
370510,"Photo plates, film exposed and developed",5,Chemicals,0.08524510264396667
370520,"Microfilms, exposed and developed",5,Chemicals,0.08524510264396667
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4330260753631592
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6260858178138733
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7778365015983582
370710,Sensitising emulsions,5,Chemicals,0.1500236988067627
370790,Chemical prep for photo uses,5,Chemicals,0.5194740295410156
380110,Artificial graphite,5,Chemicals,0.9167106747627258
380120,Colloidal graphite,5,Chemicals,0.41004422307014465
380130,Carbonaceous pastes,5,Chemicals,0.7905623912811279
380190,Graphite based products,5,Chemicals,0.9203488826751709
380210,Activate carbon,5,Chemicals,0.4793640375137329
380290,"Activated natural mineral products, nes",5,Chemicals,0.6861770749092102
380300,Tall oil,5,Chemicals,0.16711249947547913
380400,Residual lyes from wood pulp,5,Chemicals,0.5163539052009583
380510,"Gum, wood, oils",5,Chemicals,0.22203269600868225
380520,Pine oil,5,Chemicals,0.08524510264396667
380590,"Terpenic oils, nes",5,Chemicals,0.653824508190155
380610,Rosin and resin acids,5,Chemicals,0.2944396138191223
380620,"Rosin, resin acid salts",5,Chemicals,0.9252343773841858
380630,Ester gums,5,Chemicals,0.8496353030204773
380690,"Resin acids, rosin nes",5,Chemicals,0.8171420693397522
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9477684497833252
380810,Insecticides,5,Chemicals,0.8898648619651794
380820,Fungicides,5,Chemicals,0.9043557643890381
380830,Herbicides,5,Chemicals,0.8498114347457886
380840,Disinfectants,5,Chemicals,0.5802048444747925
380890,Pesticides,5,Chemicals,0.6015798449516296
380910,"Finishing and dye, amylaceous",5,Chemicals,0.910638153553009
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.897295355796814
380992,"Finishing and dyes, paper industry",5,Chemicals,0.4986741542816162
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8786647319793701
380999,"Finishing and dye, other industries",5,Chemicals,0.08524510264396667
381010,Metal pickling preps,5,Chemicals,0.6209105849266052
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.91123366355896
381111,"Anti-knock prep, lead",5,Chemicals,0.9429852962493896
381119,"Anti-knock prep, not lead",5,Chemicals,0.6502400040626526
381121,"Lubricant oil, petroleum",5,Chemicals,0.929033637046814
381129,"Lubricant oil, no petroleum",5,Chemicals,0.5005701184272766
381190,"Oil additives, nes",5,Chemicals,0.8201637268066406
381210,Rubber accelerators,5,Chemicals,0.7025156021118164
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.2765948176383972
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5669132471084595
381300,Fire-extinguisher prep,5,Chemicals,0.5539032220840454
381400,Organic composite solvents,5,Chemicals,0.6833300590515137
381511,"Catalysts, nickel",5,Chemicals,0.914366602897644
381512,"Catalysts, precious metals",5,Chemicals,0.8606845736503601
381519,"Catalysts, nes",5,Chemicals,0.7622116804122925
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6398325562477112
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8559251427650452
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.821302592754364
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.08524510264396667
381800,Chemical wafers for electronic,5,Chemicals,0.7554333209991455
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7113378047943115
382000,Anti-freezing fluids,5,Chemicals,0.5795074105262756
382100,Culture media for micro-organisms,5,Chemicals,0.7837585210800171
382200,"Diagnostic reagents, nes",5,Chemicals,0.6030375361442566
382310,Binders for foundry moulds,5,Chemicals,0.3496876657009125
382320,Naphthenic acids,5,Chemicals,0.08524510264396667
382330,Non-agglomerated metal carbides,5,Chemicals,0.9206199645996094
382340,"Additives for cements, etc",5,Chemicals,0.6955941319465637
382350,"Non-refractory mortars, concretes",5,Chemicals,0.3769766092300415
382360,Sorbitol,5,Chemicals,0.9486798644065857
382390,"Chemical products, nes",5,Chemicals,0.7061430811882019
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6636600494384766
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6893239617347717
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.882026731967926
390190,"Polymers of ethylene, nes",5,Chemicals,0.8149779438972473
390210,Polypropylene,5,Chemicals,0.8174539804458618
390220,Polyisobutylene,5,Chemicals,0.5648018717765808
390230,Propylene copolymers,5,Chemicals,0.783299446105957
390290,"Polymers of propylene, nes",5,Chemicals,0.7087393999099731
390311,"Polystyrene, expansible",5,Chemicals,0.6140362024307251
390319,"Polystyrene, not expansible",5,Chemicals,0.9364859461784363
390320,SAN copolymers,5,Chemicals,0.1896592080593109
390330,ABS copolymers,5,Chemicals,0.25592243671417236
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7181091904640198
390410,Polyvinyl chloride,5,Chemicals,0.9340910911560059
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6088003516197205
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7524177432060242
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7520825266838074
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.22140829265117645
390450,Vinylidene chloride polymers,5,Chemicals,0.9478701949119568
390461,Polytetrafluoroethylene,5,Chemicals,0.21036309003829956
390469,"Flouro-polymers, nes",5,Chemicals,0.8962184190750122
390490,Vinyl chloride polymers,5,Chemicals,0.9231137633323669
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.24706384539604187
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7702957391738892
390520,Polyvinyl alcohols,5,Chemicals,0.25129348039627075
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.4239146113395691
390610,Polymethyl methacrylate,5,Chemicals,0.4172825515270233
390690,Acrylic polymers,5,Chemicals,0.8874068856239319
390710,Polyacetals,5,Chemicals,0.27689415216445923
390720,"Polyethers, nes",5,Chemicals,0.6886072158813477
390730,Epoxide resins,5,Chemicals,0.49456650018692017
390740,Polycarbonates,5,Chemicals,0.18878981471061707
390750,Alkyd resins,5,Chemicals,0.24015891551971436
390760,Polyethylene terephthalate,5,Chemicals,0.19818222522735596
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8801690936088562
390799,"Polyesters, nes",5,Chemicals,0.2962765395641327
390810,"Polyamides, select",5,Chemicals,0.832326352596283
390890,"Polyamides, nes",5,Chemicals,0.6190416216850281
390910,"Urea, thiourea resins",5,Chemicals,0.09842318296432495
390920,Melamine resins,5,Chemicals,0.10696402192115784
390930,Amino-resins,5,Chemicals,0.1616906225681305
390940,Phenolic resins,5,Chemicals,0.7445806860923767
390950,Polyurethanes,5,Chemicals,0.6879591941833496
391000,Silicones,5,Chemicals,0.7729403376579285
391110,"Petroleum resins, etc",5,Chemicals,0.8429347276687622
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8691346049308777
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9344702363014221
391212,"Cellulose acetates, plasticised",5,Chemicals,0.329424113035202
391220,"Cellulose nitrates, collodions",5,Chemicals,0.5339323282241821
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.940007209777832
391239,"Cellulose ethers, nes",5,Chemicals,0.2525768280029297
391290,"Cellulose derivatives, nes",5,Chemicals,0.5475426912307739
391310,Alginic acid,5,Chemicals,0.9315024614334106
391390,"Polymers, nes",5,Chemicals,0.7460390329360962
391400,Ion exchangers based on polymers,5,Chemicals,0.9072008728981018
391510,Polyethylene waste,5,Chemicals,0.6620997786521912
391520,Polystyrene waste,5,Chemicals,0.9452822208404541
391530,Polyvinyl chloride waste,5,Chemicals,0.45751070976257324
391590,"Plastics waste, nes",5,Chemicals,0.8944249153137207
391610,"Monofilament, ethylene",5,Chemicals,0.23746439814567566
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.37710219621658325
391690,"Monofilament, nes",5,Chemicals,0.3357311189174652
391710,Sausage casings,5,Chemicals,0.7165351510047913
391721,"Polyethylene tube, rigid",5,Chemicals,0.2628946006298065
391722,"Polypropylene tube, rigid",5,Chemicals,0.4990156888961792
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.17632773518562317
391729,"Plastic tube, rigid",5,Chemicals,0.39551642537117004
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5960691571235657
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6513792872428894
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.669381856918335
391739,"Plastic tube, flexible, nes",5,Chemicals,0.425179660320282
391740,Plastic tube fittings,5,Chemicals,0.6097376346588135
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6138116717338562
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.214438796043396
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.4239855110645294
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7400310635566711
392010,"Plastic sheet, ethylene",5,Chemicals,0.5750225186347961
392020,"Plastic sheet, propylene",5,Chemicals,0.4461909532546997
392030,"Plastic sheet, styrene",5,Chemicals,0.434943825006485
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.08524510264396667
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.4929552674293518
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7088741064071655
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8364830613136292
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.18749183416366577
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.22012515366077423
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.2992352843284607
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.4547944664955139
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.11946679651737213
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.08524510264396667
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.14977899193763733
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.12528197467327118
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.1701304018497467
392092,"Plastic sheet, polyamides",5,Chemicals,0.5587881207466125
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9489502310752869
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.38330280780792236
392099,"Plastic sheet, nes",5,Chemicals,0.5519235134124756
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.30996882915496826
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5586015582084656
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.4432929456233978
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8875580430030823
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6251803040504456
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5423882007598877
392210,Plastic baths and basins,5,Chemicals,0.2077510505914688
392220,Plastic toilet seats,5,Chemicals,0.31012406945228577
392290,"Plastic bathroom wares, nes",5,Chemicals,0.33014580607414246
392310,Plastic boxes,5,Chemicals,0.7992730140686035
392321,Bags of ethylene polymers,5,Chemicals,0.2899038791656494
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6513663530349731
392330,Plastic bottles,5,Chemicals,0.5744174718856812
392340,Plastic spools,5,Chemicals,0.8304228186607361
392350,Plastic closures,5,Chemicals,0.703240156173706
392390,Plastic goods for packing,5,Chemicals,0.676685631275177
392410,Plastic kitchen ware,5,Chemicals,0.38719427585601807
392490,"Plastic household articles, nes",5,Chemicals,0.30379414558410645
392510,"Plastic tanks, <300 L",5,Chemicals,0.6563178896903992
392520,"Plastic doors, windows",5,Chemicals,0.13216832280158997
392530,Plastic blinds,5,Chemicals,0.28360554575920105
392590,"Plastic builders' ware, nes",5,Chemicals,0.4926985800266266
392610,Plastic office supplies,5,Chemicals,0.4575995206832886
392620,Plastic apparel,5,Chemicals,0.2892947494983673
392630,Plastic furniture fittings,5,Chemicals,0.7908701300621033
392640,Plastic ornaments,5,Chemicals,0.28358194231987
392690,"Plastic articles, nes",5,Chemicals,0.644031286239624
400110,Natural rubber latex,5,Chemicals,0.2817973792552948
400121,"Natural rubber, smoked sheets",5,Chemicals,0.4524827003479004
400122,Technically specified natural rubber,5,Chemicals,0.5277924537658691
400129,"Natural rubber, nes",5,Chemicals,0.644392192363739
400130,Natural gums,5,Chemicals,0.17593541741371155
400211,"Rubber, SBR, latex",5,Chemicals,0.17248240113258362
400219,"Rubber, SBR, not latex",5,Chemicals,0.899957001209259
400220,"Rubber, BR",5,Chemicals,0.8730073571205139
400231,"Rubber, IIR",5,Chemicals,0.5194002389907837
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.2597072124481201
400241,"Rubber, CR, latex",5,Chemicals,0.10202330350875854
400249,"Rubber, CR, not latex",5,Chemicals,0.3911246657371521
400251,"Rubber, NBR, latex",5,Chemicals,0.9484688639640808
400259,"Rubber, NBR, not latex",5,Chemicals,0.9470509886741638
400260,"Rubber, IR",5,Chemicals,0.11063951253890991
400270,"Rubber, EPDM",5,Chemicals,0.8024532794952393
400280,Natural and synthetic rubber mix,5,Chemicals,0.4908868074417114
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.93244868516922
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.39842933416366577
400300,Reclaimed rubber,5,Chemicals,0.2770463228225708
400400,Rubber waste,5,Chemicals,0.8968992233276367
400510,Compounded unvulcanised rubber,5,Chemicals,0.6876370310783386
400520,"Rubber solutions, nes",5,Chemicals,0.3968321681022644
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8686824440956116
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.745547890663147
400610,Camel-back strips for rubber tyres,5,Chemicals,0.25286468863487244
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9292379021644592
400700,Vulcanised rubber thread,5,Chemicals,0.5102734565734863
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6415526866912842
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.925577700138092
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.512039303779602
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.698441743850708
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5579661130905151
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.37627869844436646
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.754275918006897
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7751491665840149
400950,"Rubber tubes, with fittings",5,Chemicals,0.506616473197937
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5482751131057739
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9489730000495911
401099,"Rubber conveyor belts, nes",5,Chemicals,0.4654881954193115
401110,"Rubber tyres, cars, new",5,Chemicals,0.5629656314849854
401120,"Rubber tyres, buses, new",5,Chemicals,0.4964062571525574
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8854110836982727
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6483544707298279
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5572776198387146
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5171307325363159
401199,"Rubber tyres, new, nes",5,Chemicals,0.8086643218994141
401210,Retreaded tyres,5,Chemicals,0.45881104469299316
401220,Used tyres,5,Chemicals,0.8346467018127441
401290,"Tyres, interchangeable treads",5,Chemicals,0.843908965587616
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.2534307837486267
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3709232211112976
401390,"Inner rubber tubes, nes",5,Chemicals,0.28069353103637695
401410,Sheath contraceptives,5,Chemicals,0.3624946177005768
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9383245706558228
401511,"Rubber gloves, surgical",5,Chemicals,0.26891717314720154
401519,"Rubber gloves, not surgical",5,Chemicals,0.269170343875885
401590,"Rubber clothing, nes",5,Chemicals,0.5682688355445862
401610,Articles of cellular rubber,5,Chemicals,0.6028913259506226
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.4333690404891968
401692,Erasers,5,Chemicals,0.569595456123352
401693,Vulcanised rubber seals,5,Chemicals,0.8114370107650757
401694,Vulcanised rubber boat fenders,5,Chemicals,0.26018962264060974
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5330812931060791
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6494691371917725
401700,Hard rubber,5,Chemicals,0.7923666834831238
410110,"Bovine skins, whole, raw",1,Agriculture,0.08524510264396667
410121,"Bovine hides, whole, fresh",1,Agriculture,0.08524510264396667
410122,"Bovine butts & bends, fresh",1,Agriculture,0.08524510264396667
