id,label,category,section,weight
330430,"Manicure, pedicure",5,Chemicals,0.8202096223831177
330491,"Powders, make-up",5,Chemicals,0.8309946060180664
330499,"Make-up, nes",5,Chemicals,0.9396701455116272
330510,Shampoos,5,Chemicals,0.9072629809379578
330520,"Hair waving, straightening",5,Chemicals,0.6438056230545044
330530,"Lacquers, hair",5,Chemicals,0.9382123351097107
330590,"Hair preparations, nes",5,Chemicals,0.7576577067375183
330610,Dentrifices,5,Chemicals,0.6895301342010498
330690,"Oral hygiene, not dentrifices",5,Chemicals,0.5631512403488159
330710,Shaving prep,5,Chemicals,0.8247753977775574
330720,Deodorants,5,Chemicals,0.7699560523033142
330730,Bath salts,5,Chemicals,0.4515131413936615
330741,Burning odorifers,5,Chemicals,0.9020323157310486
330749,Room perfuming,5,Chemicals,0.5552778244018555
330790,"Perfumery prep, nes",5,Chemicals,0.8937723636627197
340111,"Soaps for toilet, solid",5,Chemicals,0.5418436527252197
340119,"Soaps, not toilet, solid",5,Chemicals,0.33883529901504517
340120,"Soaps, nes",5,Chemicals,0.767550528049469
340211,Anionic surface-active agents,5,Chemicals,0.3603391647338867
340212,Cationic surface-active agents,5,Chemicals,0.7684970498085022
340213,Non-ionic surface-active agents,5,Chemicals,0.5876913666725159
340219,"Organic surface-active agents, nes",5,Chemicals,0.65861976146698
340220,"Washing prep, retail",5,Chemicals,0.7887308597564697
340290,Organic surfactant washing,5,Chemicals,0.755150318145752
340311,"Lubricants, < 70% petroleum, for textile",5,Chemicals,0.9445216059684753
340319,"Lubricating oil, < 70% petroleum",5,Chemicals,0.9172844886779785
340391,"Lubricants, no petroleum, for textile",5,Chemicals,0.6211991310119629
340399,"Lubricant prep, no petroleum",5,Chemicals,0.841657280921936
340410,"Artificial waces, modified lignite",5,Chemicals,0.07484421133995056
340420,"Artificial waxes, polyethylene glycol",5,Chemicals,0.14211615920066833
340490,"Artificial waxes, nes",5,Chemicals,0.6681941151618958
340510,"Polishes, creams for footwear, leather",5,Chemicals,0.7525149583816528
340520,"Polishes, creams for woodwork",5,Chemicals,0.3573804497718811
340530,Polishes for coachwork,5,Chemicals,0.46549293398857117
340540,"Scouring pastes, powders",5,Chemicals,0.3952297270298004
340590,"Polishes, creams, nes",5,Chemicals,0.6330927610397339
340600,"Candles, tapers",5,Chemicals,0.5383713245391846
340700,"Model, dental paste, wax",5,Chemicals,0.35345980525016785
350110,Casein,5,Chemicals,0.9449755549430847
350190,Casein glues and derivatives,5,Chemicals,0.9220383763313293
350210,Egg albumin,5,Chemicals,0.904158353805542
350290,"Albumins, nes",5,Chemicals,0.6550155878067017
350300,"Gelatin, animal glues, nes",5,Chemicals,0.8145066499710083
350400,"Peptones, proteins, nes",5,Chemicals,0.9052422046661377
350510,Modified starches,5,Chemicals,0.9072639346122742
350520,Glues based on modified starches,5,Chemicals,0.5381102561950684
350610,"Glues and adhesives, < 1kg",5,Chemicals,0.5205619931221008
350691,"Adhesives, rubber or plastic, > 1kg",5,Chemicals,0.7264597415924072
350699,"Glues and adhesives, nes, > 1kg",5,Chemicals,0.5352816581726074
350710,Rennet,5,Chemicals,0.8702248930931091
350790,"Enzymes, nes",5,Chemicals,0.8354995250701904
360100,Propellent powders,5,Chemicals,0.472711443901062
360200,Prepared explosives,5,Chemicals,0.8409898281097412
360300,Detonators,5,Chemicals,0.9331735372543335
360410,Fireworks,5,Chemicals,0.13594627380371094
360490,"Flares, other pyrotechnics",5,Chemicals,0.9406964778900146
360500,Matches,5,Chemicals,0.14219623804092407
360610,Lighter refill,5,Chemicals,0.6522965431213379
360690,"Pyrophoric alloys, firelighters",5,Chemicals,0.13998687267303467
370110,X-ray plates,5,Chemicals,0.1276346743106842
370120,"Photo instant print, flat",5,Chemicals,0.1475803554058075
370130,"Photo plates, > 255mm",5,Chemicals,0.601648211479187
370191,"Photo plates, color",5,Chemicals,0.5941683053970337
370199,"Photo plates, nes",5,Chemicals,0.2120061218738556
370210,Photo film rolls for x-ray,5,Chemicals,0.478592187166214
370220,Instant print film rolls,5,Chemicals,0.07484421133995056
370231,"Color photo film rolls, width <105mm",5,Chemicals,0.4047325849533081
370232,"Silver halide film rolls, width <105mm",5,Chemicals,0.10800892114639282
370239,"Photo film rolls, nes, width <105mm",5,Chemicals,0.9334313273429871
370241,"Color film rolls, width >610mm, length >200m",5,Chemicals,0.07484421133995056
370242,"Film rolls, not color, width >610mm, length >200m",5,Chemicals,0.9452365636825562
370243,"Film rolls, width >610mm, length <200m",5,Chemicals,0.2756204605102539
370244,"Film rolls, width 105-610mm, nes",5,Chemicals,0.44597768783569336
370251,"Photo color film rolls, width <16mm, length <14m",5,Chemicals,0.07484421133995056
370252,"Color film, width <16mm, length >14m",5,Chemicals,0.17165330052375793
370253,"Color film rolls, width 16-35mm, length <30m",5,Chemicals,0.27600347995758057
370254,"Color photo, nes, film rolls, w16-35mm, l<30m",5,Chemicals,0.13515213131904602
370255,"Color film rolls, width 16-35mm, length >30m",5,Chemicals,0.07748013734817505
370256,"Photo color film rolls, width >35mm",5,Chemicals,0.08706241846084595
370291,"Photo film roll, width <16mm, length <14m",5,Chemicals,0.07484421133995056
370292,"Photo film roll, w<16 mm, l >14m, nes",5,Chemicals,0.07484421133995056
370293,"Photo film rolls, w16-35mm, l <30m",5,Chemicals,0.3054007291793823
370294,"Photo film rolls, w16-35mm, l >30m",5,Chemicals,0.16986212134361267
370295,"Photo film rolls, width <35mm",5,Chemicals,0.9275569319725037
370310,"Unexposed photo paper, roll >610mm wide",5,Chemicals,0.5113306045532227
370320,Unexposed color photo paper,5,Chemicals,0.1794629842042923
370390,"Unexposed photo paper, nes",5,Chemicals,0.19929499924182892
370400,"Photo plate, film exposed, undeveloped",5,Chemicals,0.48672765493392944
370510,"Photo plates, film exposed and developed",5,Chemicals,0.07484421133995056
370520,"Microfilms, exposed and developed",5,Chemicals,0.07484421133995056
370590,"Photo plates, film exposed or developed nes",5,Chemicals,0.4375169277191162
370610,"Cinematographic film, width  >35mm",5,Chemicals,0.6292093992233276
370690,"Cinematographic film, width <35mm",5,Chemicals,0.7775847911834717
370710,Sensitising emulsions,5,Chemicals,0.14328116178512573
370790,Chemical prep for photo uses,5,Chemicals,0.5236364603042603
380110,Artificial graphite,5,Chemicals,0.9122835993766785
380120,Colloidal graphite,5,Chemicals,0.41457119584083557
380130,Carbonaceous pastes,5,Chemicals,0.7898892164230347
380190,Graphite based products,5,Chemicals,0.9158574938774109
380210,Activate carbon,5,Chemicals,0.4837229251861572
380290,"Activated natural mineral products, nes",5,Chemicals,0.6882877945899963
380300,Tall oil,5,Chemicals,0.16267335414886475
380400,Residual lyes from wood pulp,5,Chemicals,0.5205348134040833
380510,"Gum, wood, oils",5,Chemicals,0.22517520189285278
380520,Pine oil,5,Chemicals,0.07484421133995056
380590,"Terpenic oils, nes",5,Chemicals,0.6565243601799011
380610,Rosin and resin acids,5,Chemicals,0.2990042567253113
380620,"Rosin, resin acid salts",5,Chemicals,0.9206534624099731
380630,Ester gums,5,Chemicals,0.8467136025428772
380690,"Resin acids, rosin nes",5,Chemicals,0.8155182003974915
380700,"Wood tar, tar oils, etc.",5,Chemicals,0.9446919560432434
380810,Insecticides,5,Chemicals,0.8858473300933838
380820,Fungicides,5,Chemicals,0.900131106376648
380830,Herbicides,5,Chemicals,0.8468822240829468
380840,Disinfectants,5,Chemicals,0.5838809013366699
380890,Pesticides,5,Chemicals,0.6050203442573547
380910,"Finishing and dye, amylaceous",5,Chemicals,0.9063135385513306
380991,"Finishing and dyes, textiles industry",5,Chemicals,0.8931757211685181
380992,"Finishing and dyes, paper industry",5,Chemicals,0.5029492378234863
380993,"Finishing and dyes, leather industry",5,Chemicals,0.8747853636741638
380999,"Finishing and dye, other industries",5,Chemicals,0.07484421133995056
381010,Metal pickling preps,5,Chemicals,0.6241055130958557
381090,"Electro-weld rod cores, etc.",5,Chemicals,0.9068993330001831
381111,"Anti-knock prep, lead",5,Chemicals,0.9380459189414978
381119,"Anti-knock prep, not lead",5,Chemicals,0.6529988050460815
381121,"Lubricant oil, petroleum",5,Chemicals,0.9243803024291992
381129,"Lubricant oil, no petroleum",5,Chemicals,0.5048359632492065
381190,"Oil additives, nes",5,Chemicals,0.8184255957603455
381210,Rubber accelerators,5,Chemicals,0.7042871713638306
381220,"Plasticizers for rubber, plastic",5,Chemicals,0.2811625003814697
381230,"Stabilizers for rubber, plastic",5,Chemicals,0.5707178115844727
381300,Fire-extinguisher prep,5,Chemicals,0.5578210949897766
381400,Organic composite solvents,5,Chemicals,0.6854969263076782
381511,"Catalysts, nickel",5,Chemicals,0.9099797606468201
381512,"Catalysts, precious metals",5,Chemicals,0.8572860956192017
381519,"Catalysts, nes",5,Chemicals,0.7624483704566956
381590,"Reaction initiators, accelerators, etc.",5,Chemicals,0.6427551507949829
381600,"Refractory cements, etc., not graphite",5,Chemicals,0.8527342677116394
381710,"Mixed alkylbenzenes, nes",5,Chemicals,0.8195209503173828
381720,"Mixed alkylnaphthalenes, nes",5,Chemicals,0.07484421133995056
381800,Chemical wafers for electronic,5,Chemicals,0.7558723092079163
381900,"Hydraulic brake, fluid < 70% petroleum",5,Chemicals,0.7129141688346863
382000,Anti-freezing fluids,5,Chemicals,0.5831905603408813
382100,Culture media for micro-organisms,5,Chemicals,0.7833133935928345
382200,"Diagnostic reagents, nes",5,Chemicals,0.6064605712890625
382310,Binders for foundry moulds,5,Chemicals,0.35425037145614624
382320,Naphthenic acids,5,Chemicals,0.07484421133995056
382330,Non-agglomerated metal carbides,5,Chemicals,0.9161236882209778
382340,"Additives for cements, etc",5,Chemicals,0.6975129246711731
382350,"Non-refractory mortars, concretes",5,Chemicals,0.38153132796287537
382360,Sorbitol,5,Chemicals,0.9456989169120789
382390,"Chemical products, nes",5,Chemicals,0.7078355550765991
390110,"Polyethylene, < 0.94 spec gravity",5,Chemicals,0.6661919355392456
390120,"Polyethylene, > 0.94 spec gravity",5,Chemicals,0.6913716793060303
390130,Ethylene-vinyl acetate copolymers,5,Chemicals,0.8781078457832336
390190,"Polymers of ethylene, nes",5,Chemicals,0.8134351372718811
390210,Polypropylene,5,Chemicals,0.8158184289932251
390220,Polyisobutylene,5,Chemicals,0.5686256289482117
390230,Propylene copolymers,5,Chemicals,0.7828695178031921
390290,"Polymers of propylene, nes",5,Chemicals,0.7103741765022278
390311,"Polystyrene, expansible",5,Chemicals,0.6173222064971924
390319,"Polystyrene, not expansible",5,Chemicals,0.9316837191581726
390320,SAN copolymers,5,Chemicals,0.1883014738559723
390330,ABS copolymers,5,Chemicals,0.2604988217353821
390390,"Styrene polymers, not SAN, ABS",5,Chemicals,0.7195296883583069
390410,Polyvinyl chloride,5,Chemicals,0.9293378591537476
390421,"Polyvinyl chloride, not plasticised",5,Chemicals,0.6121528148651123
390422,"Polyvinyl chloride, plasticised",5,Chemicals,0.7529449462890625
390430,"Vinyl chloride, acetate copolymers",5,Chemicals,0.7526194453239441
390440,"Vinyl chloride copolymers, nes",5,Chemicals,0.22446322441101074
390450,Vinylidene chloride polymers,5,Chemicals,0.9448044896125793
390461,Polytetrafluoroethylene,5,Chemicals,0.21187379956245422
390469,"Flouro-polymers, nes",5,Chemicals,0.8921140432357788
390490,Vinyl chloride polymers,5,Chemicals,0.9185721278190613
390511,"Polyvinyl acetate, aqueous",5,Chemicals,0.2516462802886963
390519,"Polyvinyl acetate, not aqueous",5,Chemicals,0.7702836990356445
390520,Polyvinyl alcohols,5,Chemicals,0.25587284564971924
390590,"Vinyl polymers, halogenated olefins",5,Chemicals,0.42842167615890503
390610,Polymethyl methacrylate,5,Chemicals,0.42179983854293823
390690,Acrylic polymers,5,Chemicals,0.8834213018417358
390710,Polyacetals,5,Chemicals,0.2814617156982422
390720,"Polyethers, nes",5,Chemicals,0.6906692385673523
390730,Epoxide resins,5,Chemicals,0.49886107444763184
390740,Polycarbonates,5,Chemicals,0.18731242418289185
390750,Alkyd resins,5,Chemicals,0.2447470873594284
390760,Polyethylene terephthalate,5,Chemicals,0.198000967502594
390791,"Polyesters, unsaturated, nes",5,Chemicals,0.8762722015380859
390799,"Polyesters, nes",5,Chemicals,0.30084100365638733
390810,"Polyamides, select",5,Chemicals,0.8301150798797607
390890,"Polyamides, nes",5,Chemicals,0.6222617626190186
390910,"Urea, thiourea resins",5,Chemicals,0.08940792083740234
390920,Melamine resins,5,Chemicals,0.09794667363166809
390930,Amino-resins,5,Chemicals,0.15651756525039673
390940,Phenolic resins,5,Chemicals,0.7453315854072571
390950,Polyurethanes,5,Chemicals,0.6900343894958496
391000,Silicones,5,Chemicals,0.7728451490402222
391110,"Petroleum resins, etc",5,Chemicals,0.8402932286262512
391190,"Polysulphides, -sulphones, nes",5,Chemicals,0.8653590679168701
391211,"Cellulose acetates, non-plasticised",5,Chemicals,0.9297093152999878
391212,"Cellulose acetates, plasticised",5,Chemicals,0.3339880704879761
391220,"Cellulose nitrates, collodions",5,Chemicals,0.538001298904419
391231,"Carboxymethylcellulose, salts",5,Chemicals,0.9351315498352051
391239,"Cellulose ethers, nes",5,Chemicals,0.2571553587913513
391290,"Cellulose derivatives, nes",5,Chemicals,0.5515116453170776
391310,Alginic acid,5,Chemicals,0.9268008470535278
391390,"Polymers, nes",5,Chemicals,0.7467489242553711
391400,Ion exchangers based on polymers,5,Chemicals,0.9029317498207092
391510,Polyethylene waste,5,Chemicals,0.6646590828895569
391520,Polystyrene waste,5,Chemicals,0.9410189986228943
391530,Polyvinyl chloride waste,5,Chemicals,0.4619429111480713
391590,"Plastics waste, nes",5,Chemicals,0.8903456330299377
391610,"Monofilament, ethylene",5,Chemicals,0.24205520749092102
391620,"Monofilament, vinyl-chloride",5,Chemicals,0.38165679574012756
391690,"Monofilament, nes",5,Chemicals,0.3402949571609497
391710,Sausage casings,5,Chemicals,0.7179924249649048
391721,"Polyethylene tube, rigid",5,Chemicals,0.26746731996536255
391722,"Polypropylene tube, rigid",5,Chemicals,0.5032891631126404
391723,"Polyvinyl chloride tube, rigid",5,Chemicals,0.1731424629688263
391729,"Plastic tube, rigid",5,Chemicals,0.40005865693092346
391731,"Flexible plastic tube, mbp > 27.6MPa",5,Chemicals,0.5995738506317139
391732,"Flexible plastic tube, no fitting",5,Chemicals,0.6541194319725037
391733,"Flexible plastic tube, with fitting",5,Chemicals,0.671811580657959
391739,"Plastic tube, flexible, nes",5,Chemicals,0.42968466877937317
391740,Plastic tube fittings,5,Chemicals,0.6130784153938293
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6171005368232727
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.21651823818683624
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.4284924864768982
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7409085035324097
392010,"Plastic sheet, ethylene",5,Chemicals,0.5787502527236938
392020,"Plastic sheet, propylene",5,Chemicals,0.4506530463695526
392030,"Plastic sheet, styrene",5,Chemicals,0.439430832862854
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.07484421133995056
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.49725717306137085
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7105058431625366
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8341051340103149
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.18583595752716064
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.22300022840499878
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.303799569606781
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.45923423767089844
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.11034137010574341
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.07484421133995056
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.1430037021636963
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.11611232161521912
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.16610099375247955
392092,"Plastic sheet, polyamides",5,Chemicals,0.5626648664474487
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9459975361824036
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.38785406947135925
392099,"Plastic sheet, nes",5,Chemicals,0.5558575391769409
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.3145328164100647
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.5624797940254211
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.4477619230747223
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.8835704326629639
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6283165812492371
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5463964343070984
392210,Plastic baths and basins,5,Chemicals,0.2088979184627533
392220,Plastic toilet seats,5,Chemicals,0.3146880269050598
392290,"Plastic bathroom wares, nes",5,Chemicals,0.3347097635269165
392310,Plastic boxes,5,Chemicals,0.7982989549636841
392321,Bags of ethylene polymers,5,Chemicals,0.29446902871131897
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.654106616973877
392330,Plastic bottles,5,Chemicals,0.5781511068344116
392340,Plastic spools,5,Chemicals,0.8282869458198547
392350,Plastic closures,5,Chemicals,0.7049959897994995
392390,Plastic goods for packing,5,Chemicals,0.67898029088974
392410,Plastic kitchen ware,5,Chemicals,0.39174291491508484
392490,"Plastic household articles, nes",5,Chemicals,0.30835822224617004
392510,"Plastic tanks, <300 L",5,Chemicals,0.6589760780334473
392520,"Plastic doors, windows",5,Chemicals,0.12305092811584473
392530,Plastic blinds,5,Chemicals,0.28817158937454224
392590,"Plastic builders' ware, nes",5,Chemicals,0.49700167775154114
392610,Plastic office supplies,5,Chemicals,0.46203139424324036
392620,Plastic apparel,5,Chemicals,0.29385989904403687
392630,Plastic furniture fittings,5,Chemicals,0.7901865839958191
392640,Plastic ornaments,5,Chemicals,0.28814804553985596
392690,"Plastic articles, nes",5,Chemicals,0.6468889713287354
400110,Natural rubber latex,5,Chemicals,0.2863638401031494
