id,label,category,section,weight
392210,Plastic baths and basins,5,Chemicals,0.20789378881454468
392220,Plastic toilet seats,5,Chemicals,0.30850517749786377
392290,"Plastic bathroom wares, nes",5,Chemicals,0.3283541202545166
392310,Plastic boxes,5,Chemicals,0.799049973487854
392321,Bags of ethylene polymers,5,Chemicals,0.2885202467441559
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.6554279327392578
392330,Plastic bottles,5,Chemicals,0.5756621360778809
392340,Plastic spools,5,Chemicals,0.8290688991546631
392350,Plastic closures,5,Chemicals,0.7067548036575317
392390,Plastic goods for packing,5,Chemicals,0.6813321113586426
392410,Plastic kitchen ware,5,Chemicals,0.38525310158729553
392490,"Plastic household articles, nes",5,Chemicals,0.3022424876689911
392510,"Plastic tanks, <300 L",5,Chemicals,0.6605861186981201
392520,"Plastic doors, windows",5,Chemicals,0.1343601942062378
392530,Plastic blinds,5,Chemicals,0.2823072373867035
392590,"Plastic builders' ware, nes",5,Chemicals,0.4918695092201233
392610,Plastic office supplies,5,Chemicals,0.4561994969844818
392620,Plastic apparel,5,Chemicals,0.2879191040992737
392630,Plastic furniture fittings,5,Chemicals,0.7909571528434753
392640,Plastic ornaments,5,Chemicals,0.28228405117988586
392690,"Plastic articles, nes",5,Chemicals,0.6477920413017273
400110,Natural rubber latex,5,Chemicals,0.28052467107772827
400121,"Natural rubber, smoked sheets",5,Chemicals,0.4510161280632019
400122,Technically specified natural rubber,5,Chemicals,0.5277296304702759
400129,"Natural rubber, nes",5,Chemicals,0.6481677293777466
400130,Natural gums,5,Chemicals,0.17688022553920746
400211,"Rubber, SBR, latex",5,Chemicals,0.17352011799812317
400219,"Rubber, SBR, not latex",5,Chemicals,0.8972281217575073
400220,"Rubber, BR",5,Chemicals,0.8702711462974548
400231,"Rubber, IIR",5,Chemicals,0.5191366672515869
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.25878310203552246
400241,"Rubber, CR, latex",5,Chemicals,0.10514312982559204
400249,"Rubber, CR, not latex",5,Chemicals,0.3891924023628235
400251,"Rubber, NBR, latex",5,Chemicals,0.9455211162567139
400259,"Rubber, NBR, not latex",5,Chemicals,0.9440668821334839
400260,"Rubber, IR",5,Chemicals,0.11348996311426163
400270,"Rubber, EPDM",5,Chemicals,0.8021135330200195
400280,Natural and synthetic rubber mix,5,Chemicals,0.4900234341621399
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9297316074371338
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.3965202867984772
400300,Reclaimed rubber,5,Chemicals,0.27584290504455566
400400,Rubber waste,5,Chemicals,0.8941690921783447
400510,Compounded unvulcanised rubber,5,Chemicals,0.6918106079101562
400520,"Rubber solutions, nes",5,Chemicals,0.39491721987724304
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8659631609916687
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7473565340042114
400610,Camel-back strips for rubber tyres,5,Chemicals,0.2520619034767151
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9265201091766357
400700,Vulcanised rubber thread,5,Chemicals,0.5098040103912354
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6452133059501648
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.922858715057373
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5116087794303894
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.702157199382782
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5587128400802612
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.3743259608745575
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.755745530128479
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7758229970932007
400950,"Rubber tubes, with fittings",5,Chemicals,0.506068229675293
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5487471222877502
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9460383057594299
401099,"Rubber conveyor belts, nes",5,Chemicals,0.4641993045806885
401110,"Rubber tyres, cars, new",5,Chemicals,0.5638595819473267
401120,"Rubber tyres, buses, new",5,Chemicals,0.49564895033836365
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8826772570610046
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6522917747497559
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5580044388771057
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5168147087097168
401199,"Rubber tyres, new, nes",5,Chemicals,0.8080975413322449
401210,Retreaded tyres,5,Chemicals,0.45742738246917725
401220,Used tyres,5,Chemicals,0.8331411480903625
401290,"Tyres, interchangeable treads",5,Chemicals,0.8420718908309937
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.2526177167892456
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.3689717650413513
401390,"Inner rubber tubes, nes",5,Chemicals,0.2794366180896759
401410,Sheath contraceptives,5,Chemicals,0.36055466532707214
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9354058504104614
401511,"Rubber gloves, surgical",5,Chemicals,0.26783961057662964
401519,"Rubber gloves, not surgical",5,Chemicals,0.2680886685848236
401590,"Rubber clothing, nes",5,Chemicals,0.5693228840827942
401610,Articles of cellular rubber,5,Chemicals,0.60508793592453
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.43169137835502625
401692,Erasers,5,Chemicals,0.5706902742385864
401693,Vulcanised rubber seals,5,Chemicals,0.810769259929657
401694,Vulcanised rubber boat fenders,5,Chemicals,0.2592572271823883
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5331504940986633
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6534522771835327
401700,Hard rubber,5,Chemicals,0.79239821434021
410110,"Bovine skins, whole, raw",1,Agriculture,0.08604966104030609
410121,"Bovine hides, whole, fresh",1,Agriculture,0.08604966104030609
410122,"Bovine butts & bends, fresh",1,Agriculture,0.08604966104030609
410129,"Bovine hide sections, fresh",1,Agriculture,0.9159771203994751
410130,"Bovine hides, raw, nes",1,Agriculture,0.08604966104030609
410140,"Equine hides & skins, raw",1,Agriculture,0.08604966104030609
410210,"Sheepskin with wool, raw",1,Agriculture,0.9016735553741455
410221,"Sheepskin no wool, pickled",1,Agriculture,0.44032880663871765
410229,"Sheepskin no wool, raw",1,Agriculture,0.9455703496932983
410310,"Goat hides, raw",1,Agriculture,0.08604966104030609
410320,"Reptile skins, raw",1,Agriculture,0.27108466625213623
410390,Other raw hides,1,Agriculture,0.9449876546859741
410410,"Bovine skin leather, whole",1,Agriculture,0.08604966104030609
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.08604966104030609
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9353695511817932
410429,"Bovine leather, tanned",1,Agriculture,0.08604966104030609
410431,"Bovine leather, full",1,Agriculture,0.5022626519203186
410439,"Bovine leather, nes",1,Agriculture,0.33214351534843445
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.08604966104030609
410512,"Sheep leather, pre-tanned",1,Agriculture,0.08604966104030609
410519,"Sheep leather, tanned",1,Agriculture,0.10527797043323517
410520,"Sheep leather, nes",1,Agriculture,0.8058837652206421
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.08604966104030609
410612,"Goat leather, pre-tanned",1,Agriculture,0.08604966104030609
410619,"Goat leather, tanned",1,Agriculture,0.11233232915401459
410620,"Goat leather, nes",1,Agriculture,0.285981684923172
410710,Swine leather,1,Agriculture,0.8950220346450806
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.08604966104030609
410729,Reptile leather,1,Agriculture,0.3747691810131073
410790,"Leather, nes",1,Agriculture,0.12893497943878174
410800,Chamois leather,1,Agriculture,0.25375255942344666
410900,Patent leather,1,Agriculture,0.24815595149993896
411000,Leather waste,1,Agriculture,0.9337881803512573
411100,Composition leather,1,Agriculture,0.6311109066009521
420100,Saddlery,1,Agriculture,0.5474205017089844
420211,Leather suitcases,1,Agriculture,0.6980787515640259
420212,"Plastic, textle suitcases",1,Agriculture,0.5934391021728516
420219,"Suitcases, nes",1,Agriculture,0.6724509000778198
420221,Leather handbags,1,Agriculture,0.8827857971191406
420222,"Plastic, textile handbags",1,Agriculture,0.9216437935829163
420229,Vulcanised paperboard handbags,1,Agriculture,0.43390578031539917
420231,Leather pocket articles,1,Agriculture,0.9255326986312866
420232,"Plastic, textile pocket articles",1,Agriculture,0.9141826629638672
420239,"Pocket articles, nes",1,Agriculture,0.4056531488895416
420291,Leather containers,1,Agriculture,0.9186688661575317
420292,"Plastic, textile containers",1,Agriculture,0.7174369096755981
420299,"Gun, music cases",1,Agriculture,0.5135239958763123
420310,Leather apparel,1,Agriculture,0.6992828249931335
420321,"Leather gloves, sports",1,Agriculture,0.6043795943260193
420329,"Leather gloves, not sports",1,Agriculture,0.3646334111690521
420330,Leather belts,1,Agriculture,0.8053959012031555
420340,"Leather clothing, nes",1,Agriculture,0.746217668056488
420400,Leather articles for technical,1,Agriculture,0.08604966104030609
420500,"Leather articles, nes",1,Agriculture,0.8870434165000916
420610,Catgut articles,1,Agriculture,0.733548641204834
420690,"Gut articles, nes",1,Agriculture,0.08604966104030609
430110,"Raw mink furskins, whole",1,Agriculture,0.9436417818069458
430120,"Raw rabbit furskins, whole",1,Agriculture,0.08604966104030609
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.12481711059808731
430140,"Raw beaver furskins, whole",1,Agriculture,0.08604966104030609
430150,"Raw muskrat furskins, whole",1,Agriculture,0.08604966104030609
430160,"Raw fox furskins, whole",1,Agriculture,0.8749346733093262
430170,"Raw seal furskins, whole",1,Agriculture,0.08604966104030609
430180,"Raw furskins, whole, nes",1,Agriculture,0.9440178275108337
430190,Raw furskin pieces,1,Agriculture,0.9455258250236511
430211,"Tanned mink furskins, whole",1,Agriculture,0.28835782408714294
430212,"Tanned rabbit skins, whole",1,Agriculture,0.08604966104030609
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.08604966104030609
430219,"Tanned furs, whole, nes",1,Agriculture,0.24953186511993408
430220,Tanned furskin pieces,1,Agriculture,0.08604966104030609
430230,"Tanned furskin, assembled",1,Agriculture,0.8340710401535034
430310,Furskin clothing,1,Agriculture,0.7889946699142456
430390,"Furskin articles, not clothing",1,Agriculture,0.5160807967185974
430400,Artifical fur,1,Agriculture,0.4990374445915222
440110,Fuel wood,1,Agriculture,0.759164571762085
440121,"Wood chips, coniferous",1,Agriculture,0.6128669381141663
440122,"Wood chips, non-coniferous",1,Agriculture,0.8069634437561035
440130,Sawdust,1,Agriculture,0.22552767395973206
440200,Wood charcoal,1,Agriculture,0.18411682546138763
440310,Treated poles,1,Agriculture,0.45747295022010803
440320,"Logs, coniferous",1,Agriculture,0.7735773324966431
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4712716042995453
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.08604966104030609
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.1738642305135727
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.08604966104030609
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.08604966104030609
440391,"Logs, Oak",1,Agriculture,0.9416123628616333
440392,"Logs, Beech",1,Agriculture,0.9448244571685791
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9453054666519165
440410,Pointed coniferous poles,1,Agriculture,0.3131750226020813
440420,Pointed non-coniferous poles,1,Agriculture,0.8195475935935974
440500,"Wood wool, flour",1,Agriculture,0.32927262783050537
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8471721410751343
440690,"Railway, impregnated wood",1,Agriculture,0.9231029748916626
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.29317232966423035
440721,"Lumber, meranti",1,Agriculture,0.14381270110607147
440722,"Lumber, other",1,Agriculture,0.08604966104030609
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.4934508502483368
440791,"Lumber, oak",1,Agriculture,0.9038959741592407
440792,"Lumber, beech",1,Agriculture,0.7962091565132141
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.24136635661125183
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.14145168662071228
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.08604966104030609
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5847077965736389
440910,Shaped coniferous wood,1,Agriculture,0.2549664080142975
440920,Shaped non-coniferous wood,1,Agriculture,0.17142978310585022
441010,Wood particle board,1,Agriculture,0.6577572822570801
441090,"Particle board, not wood",1,Agriculture,0.9295625686645508
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.08604966104030609
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.5082620978355408
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.18643337488174438
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9460383057594299
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.08604966104030609
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.08604966104030609
441191,"Not worked fibreboard, nes",1,Agriculture,0.08604966104030609
441199,"Worked fibreboard, nes",1,Agriculture,0.8186148405075073
441211,"Plywood, tropical <6mm",1,Agriculture,0.7944587469100952
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.1806955337524414
441219,"Plywood, softwood <6mm",1,Agriculture,0.7940539121627808
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.08604966104030609
441229,"Panels, non-coniferous, nes",1,Agriculture,0.08604966104030609
441291,"Panels, coniferous and particle board",1,Agriculture,0.08604966104030609
441299,"Panels, laminated wood, nes",1,Agriculture,0.1884760558605194
441300,Densified wood,1,Agriculture,0.3373991847038269
441400,Wooden frames,1,Agriculture,0.4718721807003021
441510,Wooden boxes,1,Agriculture,0.5123820304870605
441520,Wooden pallets,1,Agriculture,0.3843720555305481
441600,Wooden barrels,1,Agriculture,0.944267749786377
441700,Wood broom handles,1,Agriculture,0.18334195017814636
441810,Wood windows,1,Agriculture,0.12842294573783875
441820,"Wood doors, frames",1,Agriculture,0.305115282535553
441830,"Wood panels, tiles",1,Agriculture,0.6592872738838196
441840,Wood shuttering,1,Agriculture,0.186979278922081
441850,Wood singles,1,Agriculture,0.26660364866256714
441890,"Wood carpentry, nes",1,Agriculture,0.23022887110710144
441900,Wood kitchenware,1,Agriculture,0.2483040988445282
442010,Wood ornaments,1,Agriculture,0.2202703058719635
442090,"Wood marquetry, etc",1,Agriculture,0.4808932840824127
442110,Wood hangers,1,Agriculture,0.220120370388031
442190,"Wood articles, nes",1,Agriculture,0.2297305166721344
450110,"Natural cork, raw",1,Agriculture,0.9205433130264282
450190,Cork waste,1,Agriculture,0.1053442507982254
450200,"Natural cork, squared",1,Agriculture,0.8222312927246094
450310,Natural cork stoppers,1,Agriculture,0.2244233787059784
450390,"Natural cork articles, not stoppers",1,Agriculture,0.4339790940284729
450410,Agglomerated cork blocks,1,Agriculture,0.40149399638175964
450490,Agglomerated cork articles,1,Agriculture,0.8621506094932556
460110,Plaits,1,Agriculture,0.08604966104030609
460120,Vegetable plaiting mats,1,Agriculture,0.14638766646385193
460191,"Plaited vegetable articles, not mats",1,Agriculture,0.11344724893569946
460199,Non-vegetable plaiting products,1,Agriculture,0.8980777263641357
460210,"Wickerwork, vegetable",1,Agriculture,0.22373157739639282
460290,"Wickerwork, non-vegetable",1,Agriculture,0.24496164917945862
470100,Mechanical wood pulp,1,Agriculture,0.24489066004753113
470200,Chemical wood pulp,1,Agriculture,0.9423314332962036
470311,"Chem wood pulp, sulphate, conifer, unbleached",1,Agriculture,0.9157722592353821
470319,"Chem wood pulp, sulphate, non-conifer, unbleache",1,Agriculture,0.2960186302661896
470321,"Chem wood pulp, sulphate, conifer, bleached",1,Agriculture,0.4033718407154083
470329,"Chem wood pulp, sulphate, non-conifer, bleached",1,Agriculture,0.2222117781639099
470411,"Chem wood pulp, sulphite, conifer unbleached",1,Agriculture,0.11312679946422577
470419,"Chem wood pulp, sulphite, non-conifer, unbleached",1,Agriculture,0.08604966104030609
470421,"Chem wood pulp, sulphite, conifer bleached",1,Agriculture,0.8822616338729858
470429,"Chem wood pulp, sulphite, non-conifer, bleached",1,Agriculture,0.11268983781337738
470500,Semi-chemical wood pulp,1,Agriculture,0.09967659413814545
470610,Cotton linters pulp,1,Agriculture,0.09227018058300018
470691,"Mechanical pulps, other",1,Agriculture,0.6241474747657776
470692,"Chemical pulps, other",1,Agriculture,0.6952923536300659
470693,"Semi-chemical pulps, other",1,Agriculture,0.114970862865448
470710,Unbleached kraft waste,1,Agriculture,0.9201971292495728
470720,Bleached chemical pulp waste,1,Agriculture,0.6979732513427734
470730,"Paper waste, mechanical pulp",1,Agriculture,0.9244093894958496
470790,"Paper waste, nes",1,Agriculture,0.6216460466384888
480100,Newsprint,1,Agriculture,0.5096202492713928
480210,"Paper, hand-made, uncoated",1,Agriculture,0.18722255527973175
480220,"Paper, sensitising base stock",1,Agriculture,0.31057921051979065
480230,"Paper, carbonising base, uncoated",1,Agriculture,0.08604966104030609
480240,"Paper, wallpaper base, uncoated",1,Agriculture,0.5228043794631958
480251,"Paper, fine, woodfree, <40 g/m2, uncoated, nes",1,Agriculture,0.9460383057594299
480252,"Paper, fine, woodfree, 40 - 150 g/m2, uncoated",1,Agriculture,0.46215611696243286
