id,label,category,section,weight
391740,Plastic tube fittings,5,Chemicals,0.607936441898346
391810,"Wall, floor cover, vinyl chloride",5,Chemicals,0.6120666265487671
391890,"Wall, floor cover, not vinyl chloride",5,Chemicals,0.2168051302433014
391910,"Self-adhesive plastic, <20 cm",5,Chemicals,0.42525556683540344
391990,"Self-adhesive plastic, >20 cm",5,Chemicals,0.7394450306892395
392010,"Plastic sheet, ethylene",5,Chemicals,0.5727050304412842
392020,"Plastic sheet, propylene",5,Chemicals,0.44678664207458496
392030,"Plastic sheet, styrene",5,Chemicals,0.435883104801178
392041,"Plastic sheet, rigid vinyl",5,Chemicals,0.08101555705070496
392042,"Plastic sheet, flexible vinyl",5,Chemicals,0.49206656217575073
392051,"Plastic sheet, polymethyl methacrylate",5,Chemicals,0.7081174850463867
392059,"Plastic sheet, acrylic nes",5,Chemicals,0.8358571529388428
392061,"Plastic sheet, polycarbonates",5,Chemicals,0.18834957480430603
392062,"Plastic sheet, polyethylene terephthal",5,Chemicals,0.22283922135829926
392063,"Plastic sheet, unsaturated polyesters",5,Chemicals,0.30414703488349915
392069,"Plastic sheet, polyesters, nes",5,Chemicals,0.4551241397857666
392071,"Plastic sheet, regenerated cellulose",5,Chemicals,0.1175905168056488
392072,"Plastic sheet, vulcanised rubber",5,Chemicals,0.08101555705070496
392073,"Plastic sheet, cellulose acetate",5,Chemicals,0.14892536401748657
392079,"Plastic sheet, cellulose, nes",5,Chemicals,0.12357683479785919
392091,"Plastic sheet, polyvinyl butyral",5,Chemicals,0.17014116048812866
392092,"Plastic sheet, polyamides",5,Chemicals,0.5562077760696411
392093,"Plastic sheet, amino-resins",5,Chemicals,0.9496619701385498
392094,"Plastic sheet, phenolic resins",5,Chemicals,0.38577425479888916
392099,"Plastic sheet, nes",5,Chemicals,0.5492284297943115
392111,"Plastic sheet, cellular of styrene",5,Chemicals,0.3145661950111389
392112,"Plastic sheet, cellular of vinyl chloride",5,Chemicals,0.556018054485321
392113,"Plastic sheet, cellular of polyurethane",5,Chemicals,0.44397759437561035
392114,"Plastic sheet, cellular of regenerated cellulose",5,Chemicals,0.887204647064209
392119,"Plastic sheet, cellular of plastics, nes",5,Chemicals,0.6235864162445068
392190,"Plastic sheet, etc, nes",5,Chemicals,0.5398046970367432
392210,Plastic baths and basins,5,Chemicals,0.20972134172916412
392220,Plastic toilet seats,5,Chemicals,0.3147168457508087
392290,"Plastic bathroom wares, nes",5,Chemicals,0.3341566324234009
392310,Plastic boxes,5,Chemicals,0.798769474029541
392321,Bags of ethylene polymers,5,Chemicals,0.29509079456329346
392329,"Plastic bags, not ethylene polymers",5,Chemicals,0.650088906288147
392330,Plastic bottles,5,Chemicals,0.5720903873443604
392340,Plastic spools,5,Chemicals,0.8298263549804688
392350,Plastic closures,5,Chemicals,0.7024439573287964
392390,Plastic goods for packing,5,Chemicals,0.6756687164306641
392410,Plastic kitchen ware,5,Chemicals,0.3895520865917206
392490,"Plastic household articles, nes",5,Chemicals,0.30857205390930176
392510,"Plastic tanks, <300 L",5,Chemicals,0.6550951600074768
392520,"Plastic doors, windows",5,Chemicals,0.1306813359260559
392530,Plastic blinds,5,Chemicals,0.28897935152053833
392590,"Plastic builders' ware, nes",5,Chemicals,0.49181830883026123
392610,Plastic office supplies,5,Chemicals,0.45784181356430054
392620,Plastic apparel,5,Chemicals,0.2944997251033783
392630,Plastic furniture fittings,5,Chemicals,0.7903752326965332
392640,Plastic ornaments,5,Chemicals,0.28895649313926697
392690,"Plastic articles, nes",5,Chemicals,0.6426699161529541
400110,Natural rubber latex,5,Chemicals,0.28722506761550903
400121,"Natural rubber, smoked sheets",5,Chemicals,0.45288413763046265
400122,Technically specified natural rubber,5,Chemicals,0.5257250070571899
400129,"Natural rubber, nes",5,Chemicals,0.6430351138114929
400130,Natural gums,5,Chemicals,0.17621834576129913
400211,"Rubber, SBR, latex",5,Chemicals,0.17260202765464783
400219,"Rubber, SBR, not latex",5,Chemicals,0.8999207019805908
400220,"Rubber, BR",5,Chemicals,0.8722630739212036
400231,"Rubber, IIR",5,Chemicals,0.5176233053207397
400239,"Rubber, CIIR/BIIR",5,Chemicals,0.26511600613594055
400241,"Rubber, CR, latex",5,Chemicals,0.09970629215240479
400249,"Rubber, CR, not latex",5,Chemicals,0.3933677077293396
400251,"Rubber, NBR, latex",5,Chemicals,0.9490950107574463
400259,"Rubber, NBR, not latex",5,Chemicals,0.9474260807037354
400260,"Rubber, IR",5,Chemicals,0.10852643847465515
400270,"Rubber, EPDM",5,Chemicals,0.8019447326660156
400280,Natural and synthetic rubber mix,5,Chemicals,0.49006596207618713
400291,"Synthetic rubber, latex from oils, nes",5,Chemicals,0.9326523542404175
400299,"Synthetic rubber, not latex from oils, nes",5,Chemicals,0.40045809745788574
400300,Reclaimed rubber,5,Chemicals,0.2826159596443176
400400,Rubber waste,5,Chemicals,0.896786093711853
400510,Compounded unvulcanised rubber,5,Chemicals,0.6867178678512573
400520,"Rubber solutions, nes",5,Chemicals,0.39890778064727783
400591,"Compounded unvulcanised rubber, plate, etc.",5,Chemicals,0.8678356409072876
400599,"Compounded unvulcanised rubber, primary, nes",5,Chemicals,0.7449831366539001
400610,Camel-back strips for rubber tyres,5,Chemicals,0.2577740550041199
400690,"Unvulcanised rubber rods, etc",5,Chemicals,0.9296544790267944
400700,Vulcanised rubber thread,5,Chemicals,0.5088076591491699
400811,"Vulcanised rubber sheet, cellular",5,Chemicals,0.6401621103286743
400819,"Vulcanised rubber rods, cellular",5,Chemicals,0.9261349439620972
400821,"Vulcanised rubber sheet, non-cellular",5,Chemicals,0.5105136632919312
400829,"Vulcanised rubber rods, non-cellular",5,Chemicals,0.6976098418235779
400910,"Rubber tubes, not reinforced",5,Chemicals,0.5553721189498901
400920,"Rubber tubes, metal reinforced",5,Chemicals,0.3789544999599457
400930,"Rubber tubes, textile reinforced",5,Chemicals,0.7537393569946289
400940,"Rubber tubes, reinforced, nes",5,Chemicals,0.7746518850326538
400950,"Rubber tubes, with fittings",5,Chemicals,0.5052739381790161
401010,"Rubber transmission belts, trapezoidal",5,Chemicals,0.5455182790756226
401091,"Rubber conveyor belts, <20cm",5,Chemicals,0.9496886730194092
401099,"Rubber conveyor belts, nes",5,Chemicals,0.465483158826828
401110,"Rubber tyres, cars, new",5,Chemicals,0.5604540109634399
401120,"Rubber tyres, buses, new",5,Chemicals,0.49540385603904724
401130,"Rubber tyres, aircraft, new",5,Chemicals,0.8850014209747314
401140,"Rubber tyres, motorcycles, new",5,Chemicals,0.6470431089401245
401150,"Rubber tyres, bicycles, new",5,Chemicals,0.5546723008155823
401191,"Rubber tyres, new, herring-bone",5,Chemicals,0.5154315829277039
401199,"Rubber tyres, new, nes",5,Chemicals,0.808142900466919
401210,Retreaded tyres,5,Chemicals,0.45901554822921753
401220,Used tyres,5,Chemicals,0.8340301513671875
401290,"Tyres, interchangeable treads",5,Chemicals,0.8432416915893555
401310,"Inner rubber tubes, motor vehicles",5,Chemicals,0.2583809494972229
401320,"Inner rubber tubes, bicycles",5,Chemicals,0.37375444173812866
401390,"Inner rubber tubes, nes",5,Chemicals,0.2861540913581848
401410,Sheath contraceptives,5,Chemicals,0.365570068359375
401490,"Rubber pharmacy items, not contraceptives",5,Chemicals,0.9381357431411743
401511,"Rubber gloves, surgical",5,Chemicals,0.2747311592102051
401519,"Rubber gloves, not surgical",5,Chemicals,0.2749767303466797
401590,"Rubber clothing, nes",5,Chemicals,0.5658435225486755
401610,Articles of cellular rubber,5,Chemicals,0.6009936332702637
401691,"Rubber floor coverings, not cellular",5,Chemicals,0.43435609340667725
401692,Erasers,5,Chemicals,0.567191481590271
401693,Vulcanised rubber seals,5,Chemicals,0.8109087944030762
401694,Vulcanised rubber boat fenders,5,Chemicals,0.26563411951065063
401695,"Vulcanised rubber articles, inflatable",5,Chemicals,0.5308284759521484
401699,"Vulcanised rubber articles, not hard, nes",5,Chemicals,0.6481703519821167
401700,Hard rubber,5,Chemicals,0.7918705940246582
410110,"Bovine skins, whole, raw",1,Agriculture,0.08101555705070496
410121,"Bovine hides, whole, fresh",1,Agriculture,0.08101555705070496
410122,"Bovine butts & bends, fresh",1,Agriculture,0.08101555705070496
410129,"Bovine hide sections, fresh",1,Agriculture,0.9191128015518188
410130,"Bovine hides, raw, nes",1,Agriculture,0.08101555705070496
410140,"Equine hides & skins, raw",1,Agriculture,0.08101555705070496
410210,"Sheepskin with wool, raw",1,Agriculture,0.9044743776321411
410221,"Sheepskin no wool, pickled",1,Agriculture,0.4426460564136505
410229,"Sheepskin no wool, raw",1,Agriculture,0.9491516351699829
410310,"Goat hides, raw",1,Agriculture,0.08101555705070496
410320,"Reptile skins, raw",1,Agriculture,0.27792900800704956
410390,Other raw hides,1,Agriculture,0.9484827518463135
410410,"Bovine skin leather, whole",1,Agriculture,0.08101555705070496
410421,"Bovine leather, vegetable pre-tanned",1,Agriculture,0.08101555705070496
410422,"Bovine leather, pre-tanned",1,Agriculture,0.9380950927734375
410429,"Bovine leather, tanned",1,Agriculture,0.08101555705070496
410431,"Bovine leather, full",1,Agriculture,0.5016714334487915
410439,"Bovine leather, nes",1,Agriculture,0.337861567735672
410511,"Sheep leather, vegetable pre-tanned",1,Agriculture,0.08101555705070496
410512,"Sheep leather, pre-tanned",1,Agriculture,0.08101555705070496
410519,"Sheep leather, tanned",1,Agriculture,0.09984856843948364
410520,"Sheep leather, nes",1,Agriculture,0.8058504462242126
410611,"Goat leather, vegetable pre-tanned",1,Agriculture,0.08101555705070496
410612,"Goat leather, pre-tanned",1,Agriculture,0.08101555705070496
410619,"Goat leather, tanned",1,Agriculture,0.10730177164077759
410620,"Goat leather, nes",1,Agriculture,0.2925942540168762
410710,Swine leather,1,Agriculture,0.8976602554321289
410721,"Reptile leather, vegetable pre-tanned",1,Agriculture,0.08101555705070496
410729,Reptile leather,1,Agriculture,0.3793847858905792
410790,"Leather, nes",1,Agriculture,0.12490876019001007
410800,Chamois leather,1,Agriculture,0.25962015986442566
410900,Patent leather,1,Agriculture,0.2535107135772705
411000,Leather waste,1,Agriculture,0.9364376068115234
411100,Composition leather,1,Agriculture,0.6264277696609497
420100,Saddlery,1,Agriculture,0.5442351698875427
420211,Leather suitcases,1,Agriculture,0.6933186054229736
420212,"Plastic, textle suitcases",1,Agriculture,0.5895699858665466
420219,"Suitcases, nes",1,Agriculture,0.6665931940078735
420221,Leather handbags,1,Agriculture,0.8851128816604614
420222,"Plastic, textile handbags",1,Agriculture,0.924902081489563
420229,Vulcanised paperboard handbags,1,Agriculture,0.4364827573299408
420231,Leather pocket articles,1,Agriculture,0.9287325143814087
420232,"Plastic, textile pocket articles",1,Agriculture,0.9172773361206055
420239,"Pocket articles, nes",1,Agriculture,0.40928182005882263
420291,Leather containers,1,Agriculture,0.9218652248382568
420292,"Plastic, textile containers",1,Agriculture,0.7136620283126831
420299,"Gun, music cases",1,Agriculture,0.5123234987258911
420310,Leather apparel,1,Agriculture,0.6945856809616089
420321,"Leather gloves, sports",1,Agriculture,0.6002996563911438
420329,"Leather gloves, not sports",1,Agriculture,0.36953747272491455
420330,Leather belts,1,Agriculture,0.8053451776504517
420340,"Leather clothing, nes",1,Agriculture,0.7437934875488281
420400,Leather articles for technical,1,Agriculture,0.08101555705070496
420500,"Leather articles, nes",1,Agriculture,0.8894805908203125
420610,Catgut articles,1,Agriculture,0.7305464148521423
420690,"Gut articles, nes",1,Agriculture,0.08101555705070496
430110,"Raw mink furskins, whole",1,Agriculture,0.9469480514526367
430120,"Raw rabbit furskins, whole",1,Agriculture,0.08101555705070496
430130,"Raw Persian lamb furskins, whole",1,Agriculture,0.12053346633911133
430140,"Raw beaver furskins, whole",1,Agriculture,0.08101555705070496
430150,"Raw muskrat furskins, whole",1,Agriculture,0.08101555705070496
430160,"Raw fox furskins, whole",1,Agriculture,0.8770534992218018
430170,"Raw seal furskins, whole",1,Agriculture,0.08101555705070496
430180,"Raw furskins, whole, nes",1,Agriculture,0.9473696947097778
430190,Raw furskin pieces,1,Agriculture,0.9491003751754761
430211,"Tanned mink furskins, whole",1,Agriculture,0.2949310541152954
430212,"Tanned rabbit skins, whole",1,Agriculture,0.08101555705070496
430213,"Tanned Persian lambskin, whole",1,Agriculture,0.08101555705070496
430219,"Tanned furs, whole, nes",1,Agriculture,0.2550122141838074
430220,Tanned furskin pieces,1,Agriculture,0.08101555705070496
430230,"Tanned furskin, assembled",1,Agriculture,0.8349897861480713
430310,Furskin clothing,1,Agriculture,0.788338303565979
430390,"Furskin articles, not clothing",1,Agriculture,0.5147385597229004
430400,Artifical fur,1,Agriculture,0.4986160695552826
440110,Fuel wood,1,Agriculture,0.7573050856590271
440121,"Wood chips, coniferous",1,Agriculture,0.6086090207099915
440122,"Wood chips, non-coniferous",1,Agriculture,0.8069685697555542
440130,Sawdust,1,Agriculture,0.22886276245117188
440200,Wood charcoal,1,Agriculture,0.18401584029197693
440310,Treated poles,1,Agriculture,0.4590590298175812
440320,"Logs, coniferous",1,Agriculture,0.7723157405853271
440331,"Logs, Meranti, Bakau",1,Agriculture,0.4722284972667694
440332,"Logs, white Lauan/(yellow)Meranti/Seraya/Alan",1,Agriculture,0.08101555705070496
440333,"Logs, Keruing/Ramin/Kapur/Teak/Jongkong/Merbau",1,Agriculture,0.17297229170799255
440334,"Logs, Okoume/Obeche/Sapelli/Sipo/Acajou d'Afrique",1,Agriculture,0.08101555705070496
440335,"Logs, Tiama, Mansonia, Ilomba, Dibetou, Limba, Azobe",1,Agriculture,0.08101555705070496
440391,"Logs, Oak",1,Agriculture,0.9450584650039673
440392,"Logs, Beech",1,Agriculture,0.9482953548431396
440399,"Logs, non-coniferous, nes",1,Agriculture,0.9488475322723389
440410,Pointed coniferous poles,1,Agriculture,0.31929534673690796
440420,Pointed non-coniferous poles,1,Agriculture,0.8199892044067383
440500,"Wood wool, flour",1,Agriculture,0.3350549042224884
440610,"Railwar, non-impregnated wood",1,Agriculture,0.8484978675842285
440690,"Railway, impregnated wood",1,Agriculture,0.9263828992843628
440710,"Lumber, coniferous < 6mm",1,Agriculture,0.29966384172439575
440721,"Lumber, meranti",1,Agriculture,0.14076033234596252
440722,"Lumber, other",1,Agriculture,0.08101555705070496
440723,"Lumber, baboen, mahogany, etc",1,Agriculture,0.4933188557624817
440791,"Lumber, oak",1,Agriculture,0.906749963760376
440792,"Lumber, beech",1,Agriculture,0.795823872089386
440799,"Lumber, non-coniferous, nes",1,Agriculture,0.24610573053359985
440810,"Ply sheet, coniferous <6mm",1,Agriculture,0.13824039697647095
440820,"Ply sheet, tropical, <6mm",1,Agriculture,0.08101555705070496
440890,"Ply sheet, not coniferous <6mm",1,Agriculture,0.5809916853904724
440910,Shaped coniferous wood,1,Agriculture,0.26094597578048706
440920,Shaped non-coniferous wood,1,Agriculture,0.1703539341688156
441010,Wood particle board,1,Agriculture,0.6523501873016357
441090,"Particle board, not wood",1,Agriculture,0.9324947595596313
441111,"Not worked fibreboard, >0.8g/mc2",1,Agriculture,0.08101555705070496
441119,"Worked fibreboard, >0.8g/mc2",1,Agriculture,0.50734943151474
441121,"Not worked fibreboard, 0.5-0.8g/mc2",1,Agriculture,0.18651461601257324
441129,"Worked fibreboard, 0.5-0.8 g/mc2",1,Agriculture,0.9496886730194092
441131,"Not worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.08101555705070496
441139,"Worked fibreboard, 0.35-0.5g/mc2",1,Agriculture,0.08101555705070496
441191,"Not worked fibreboard, nes",1,Agriculture,0.08101555705070496
441199,"Worked fibreboard, nes",1,Agriculture,0.8190248012542725
441211,"Plywood, tropical <6mm",1,Agriculture,0.7940083742141724
441212,"Plywood, non-coniferous <6mm",1,Agriculture,0.18032783269882202
441219,"Plywood, softwood <6mm",1,Agriculture,0.793588399887085
441221,"Panels, non-coniferous and particle board",1,Agriculture,0.08101555705070496
441229,"Panels, non-coniferous, nes",1,Agriculture,0.08101555705070496
441291,"Panels, coniferous and particle board",1,Agriculture,0.08101555705070496
441299,"Panels, laminated wood, nes",1,Agriculture,0.1887190192937851
441300,Densified wood,1,Agriculture,0.34299662709236145
441400,Wooden frames,1,Agriculture,0.4728008210659027
441510,Wooden boxes,1,Agriculture,0.511244535446167
441520,Wooden pallets,1,Agriculture,0.3886984586715698
441600,Wooden barrels,1,Agriculture,0.947656512260437
441700,Wood broom handles,1,Agriculture,0.1831803023815155
441810,Wood windows,1,Agriculture,0.1243644505739212
441820,"Wood doors, frames",1,Agriculture,0.3113914132118225
441830,"Wood panels, tiles",1,Agriculture,0.6538349390029907
441840,Wood shuttering,1,Agriculture,0.18710364401340485
441850,Wood singles,1,Agriculture,0.27351295948028564
441890,"Wood carpentry, nes",1,Agriculture,0.2339760661125183
441900,Wood kitchenware,1,Agriculture,0.25367236137390137
442010,Wood ornaments,1,Agriculture,0.22314953804016113
442090,"Wood marquetry, etc",1,Agriculture,0.481389582157135
442110,Wood hangers,1,Agriculture,0.22298657894134521
442190,"Wood articles, nes",1,Agriculture,0.23343388736248016
450110,"Natural cork, raw",1,Agriculture,0.9237817525863647
450190,Cork waste,1,Agriculture,0.09991845488548279
450200,"Natural cork, squared",1,Agriculture,0.822763204574585
450310,Natural cork stoppers,1,Agriculture,0.2276623249053955
450390,"Natural cork articles, not stoppers",1,Agriculture,0.43655312061309814
450410,Agglomerated cork blocks,1,Agriculture,0.40526527166366577
450490,Agglomerated cork articles,1,Agriculture,0.8639155626296997
460110,Plaits,1,Agriculture,0.08101555705070496
